	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	14.350701795587952	0.6380773116948419	2.5461587516805997	-2.1013910827055557	0.153714043971468	0.592178634968096	1.0776800852975046	-2.086557178294147	0.953160460882219	-2.971317915411978	2.851234915756738	-1.5334403908043566	0.3045502759986064	-5.140070948849101	0.8052185330576547	-0.8426601788592516	2.7898487069436175	-0.6234363338122819	-1.123279528270005	-1.8268939191437306	1.1076120187842233	0.19736630040631242	-1.339723805116452	3.910694060962485	-0.9829572758303641	0.34495514423015755	-2.10011842371165	-3.9782565694897505	-2.5064846026777268	1.7418258688268429	1.7555262160974594	-5.4855925176755855	-3.096290460255753	-0.3172538186706385	-2.1549550472476535	-1.7332348700924443	-0.4613542319600581	-2.336955146098113	5.197116853029536	-1.2256439293843826	0.39872988210895705	-0.6129592005429965	-1.3005754197042176	-0.4738965456732956	-0.8789352155559059	-0.5714091917954243	-0.7915787039595163	1.0788121867136424	-2.0371992241358634	-0.015798247062752527	3.120312578303629	-1.1710119851577778	-0.8257586682277814	3.117882801963315	-2.215712857658652	3.1859866148828226	-0.7750553474096448	1.2029123499014482	1.7155450667229437	-0.006268069580632529	-6.608164339219476	3.6920172011452466	-1.0021010390671992	-1.4836802489108538	-2.987432712028581	-0.34674661801738105	-4.510801719397635	-2.2164331977222105	-2.646589736741534	5.792839982728966	1.8012360448189417	1.624542745738371	0.43155705538981887	2.7204603577736677	-0.808501930815802	-2.996098864537231	2.7311101873869683	2.2310053635216356	2.2958512104114432	-1.2191221485560213	-2.7477632318632272	3.3291191612205546	-2.2158847875384367	0.04893152498489023	-6.024660077176222	0.03604400971928928	-1.672606778656788	2.9023776188886368	-4.476383805036961	1.8621136369993927	3.725293034565062	-0.9033156138640712	-0.28650505314315766	1.6910627720443934	2.9948982959458332	-0.829782962527039	5.83932800231457	-1.0659352484183533	-1.788661508322645	4.22409978960958
1	0.638077311694828	4.456416447299718	1.1379240738614576	-2.1666076678356427	-0.877318412742982	-0.7780728978744659	0.3017795900529062	1.885867728391965	-2.6695707585406643	-0.5184647284336585	-0.32364938896265466	2.6638634070409886	-0.669342272358172	0.9407856414360475	-2.744115926151917	2.427808786359824	-2.213815584769094	2.1332700315140327	-0.1497506718986642	-1.958106119426222	-0.38102004927455	-1.3781246351073573	3.2231870701726075	1.3810722160155542	-1.5319837263675613	2.816741169274176	-1.7291145358948625	0.7117753533372942	-3.3906476466879565	1.337066075785674	-0.6976413941619888	-1.9251682193806965	1.883624636212097	-0.13003524396319005	1.5359567447359566	-0.8119299361849281	-1.3786720868626752	1.9790024437519351	0.5113537175156148	-0.024369433112468086	0.01061134043271425	-1.1601908093017061	-0.6986321713284538	-0.8250401068776264	-1.7947603977038704	-3.513249845486508	2.047238503978741	-0.3750109946584196	-0.24043882667235478	0.7662845867643137	-2.5373027693459917	-0.38142109165891497	0.9778210172605044	0.19000211239735665	-0.03244542936094619	0.11029759360909208	-1.8988456913901814	-0.7506915464025318	3.607050025798502	0.6732157852838156	3.2993824751352028	1.8015161723309532	-2.266387740954816	-0.8359315249595912	-1.3419343307647282	-1.3575479228113554	3.3370561825349743	-2.8833859848443844	0.018922045524347397	3.445046917980265	0.5745210559979684	-0.6028521642665668	-1.7035978716673172	2.593722416302422	0.25019363877081835	-0.38257960018336934	-2.013350077641176	-3.4598712490237657	-1.5337689369427103	-1.1665462081938598	1.165744074549528	-3.933952677744765	3.5813847809875883	3.492696050580088	4.549838457011613	-0.05308663546939506	0.04108436996936815	-5.478212773844267	5.194440495198048	5.31213670747204	-4.614594003197242	1.8751033827053312	-1.1277357572668214	-1.0278599778215658	-1.8920775611789775	-5.363235010438847	-4.126754083290739	-2.013730984997405	1.9524864513169449	5.136231544825012
2	2.5461587516805952	1.137924073861465	2.459362104152495	-0.6032697454736248	-0.985129059167134	2.0469641543222137	0.24901463114591724	1.8851465031214554	0.22358436689269226	1.3269584179865672	0.7382342398071936	2.049833137065905	-1.6419946269950474	-1.744411412555443	-0.4896909615112354	0.04950267898725469	1.2443020576729216	-0.20945863793685415	0.7275177692014679	-1.0963947519954687	0.5232460337574751	1.375650769477972	-7.872460209185801	1.107965020041699	0.5258265952258199	-2.2529746751942104	-0.2806887710769813	1.0931106378949575	-1.9669860432402657	-1.8309614265439518	-0.8284314297625961	-2.3826910673566184	-0.3956966587038673	0.24985826301890307	-0.050765286961432454	2.551454101693863	2.6266696994269028	-0.5004393492217749	0.593224239827613	-1.3550699390680787	-0.48816888764227356	-0.7272808879080663	0.3723628287331951	0.8048781993580444	0.5443310123954028	1.4844925389996386	0.3164776993669425	-0.04135210339204243	-1.1934697973409758	0.5732788709856026	1.5370853148719557	-0.10291381081061424	-0.5768040203895775	1.0901222000235178	-0.49832719087944766	-1.2418322999165503	-0.6052746176267496	-0.29255951151229376	1.31652426055965	-1.6775413936112449	-0.776814668881086	2.3821044062245753	-0.9551880480541936	-1.6886980261793907	0.0034633066740645257	1.290501971622203	-0.7278202186683324	0.06559536376374764	-0.17983421532970362	1.6983492282610158	1.8631673190827542	0.4453544911224962	0.1750846150412993	-0.13516117095694347	1.7372709160178021	-1.2298902593242116	0.3470019160160458	0.4226738020109777	-1.805055080815924	4.348276771235998	-2.5302553326001984	-0.6397686091185106	-1.182453682080836	1.1861766521777932	-3.7553710932760938	0.23663479972617357	-0.5184168465809906	-0.5845208854074014	1.0663005381115587	-0.24295680899967625	0.7259449423231609	0.6289152498471787	1.0010801337384694	-4.017140146887382	-2.0086718090614584	0.45257588264957915	-1.5701478167084388	2.0340486572238077	0.2722390249711234	-1.7971657988891439
3	-2.101391082705512	-2.1666076678356614	-0.6032697454736151	10.036739109254217	-1.019773938311663	-1.9147218049866312	-2.50929962733521	-0.14960622551329478	-1.0797665463040276	0.27490033611895726	-4.4491730057720025	0.3595215696692431	3.793605925198657	5.2396808750193085	-0.19835001328597418	-4.965680945480176	2.1445312166380246	2.89296094046119	-0.8534118185261382	-0.47163723494630977	-0.7520840239397528	-1.612019424044405	8.052019057750504	-4.4449857832961355	-2.419902733381672	-0.849805271344961	0.46065744568853717	3.544291422453436	3.4939015830562896	2.092100983967409	0.36034791873567706	-0.0787180104681886	-1.3143987818120182	3.6539149851675212	-1.843967847036216	-3.778257975003667	-5.722448304769557	4.105122373709806	-0.9524171062807371	-2.2746106894869538	4.373528086383347	-0.1105258926860097	-1.298855175362014	-1.0247341703011905	0.9976685026527782	-0.5511556528892682	-2.1286061215103103	0.5601285688497997	0.47450212379370954	-1.8162331322803549	-2.054586634487318	-0.2426138619621836	-0.38271143802233865	-3.202932850338632	2.7846706520297793	0.6717860459060412	2.54866918474241	-0.40843840544979626	0.23317442360529989	2.124410655128882	0.8348880797069119	-0.829149630941123	0.31705497216949	1.6947948787462028	1.1417424253073847	0.8741718277480682	-1.8345991490820146	-1.2233912501359545	-0.0399569028846154	-1.2733670597825546	-0.40851501633365045	-1.2639174523158818	0.7854522766983476	0.011839051629498026	-1.4583740141996897	1.1228116201735137	-1.632292549604913	-0.8021135271931146	1.0088541395899913	-4.931625690335601	5.607500576138328	0.42860062241912933	1.77656177510274	-1.896476165201324	1.5051491987656547	-0.14745351612063395	-2.4454916729620986	1.5549212474143204	-4.920191065155	0.6261333853258628	1.086498923091862	-2.9338008240276254	-1.6230152105213387	4.239620911453709	0.8265334253725998	0.6419397261178679	-0.0642874910380562	-1.0478397714362868	-0.04084318401548748	4.812115059742026
4	0.15371404397147187	-0.8773184127429872	-0.9851290591671495	-1.0197739383116509	5.736129933078518	-1.943488570415725	-0.8193290910522805	2.1380516912285854	-1.5524915118627587	-1.665430752544572	-0.48802095554594743	0.15829146152968682	-1.0662747433504922	0.953545009571247	-1.1676612318923838	-1.5994452290201022	0.66566945244718	1.7652789980751813	3.7271789174154253	-2.052030517756497	-0.4828450556206836	-0.9899444237516459	4.113489072912129	-0.29660674953911315	-3.3440410467957498	0.3348227420747744	-1.855420131341786	-0.4067450818318553	-0.9680032348795	2.574120140823447	0.506460914510913	1.6519740977811272	-1.4558588246883701	-0.0038968416942936623	-0.7960614291784042	-3.102008051446973	-0.3014492494368677	2.0320438301337047	0.32764004085230486	0.684854648880185	-1.3014511773883577	-0.14514520964424893	0.37440373268745286	0.11315464891662495	0.6460721975940105	-3.5345264904357983	-0.8713585256540267	0.17314387108619467	-1.0123005486101848	0.9468619036104859	-0.1584255457001828	1.238866539395399	-0.8344905498076224	0.2863488413547972	-0.6937455463140806	2.2655190840817285	1.205460819238306	-0.48020758209460634	1.5108442009944991	0.7450685801164915	1.871838072449726	-1.4912988335720132	0.5525448069500593	1.8054033425137723	-0.32404050610165513	-1.9243572173297985	0.9525738861853212	-1.1310275064346194	1.679009862505982	-0.8601994115372698	2.2022765093147307	-0.028211390862899643	-0.6612982195406667	2.406271799116769	0.7208294596863742	-0.14384425199517115	-2.8716957034924837	-1.3077276102973798	-2.542836189021411	-3.0729914917634265	4.211889939004292	-4.83230828545636	2.2722684747070825	1.408092599995228	1.9836513173205128	-0.7544464372648859	-0.9440887808240085	0.18272815489012229	5.706449269552193	2.53203919178307	-2.691978644771454	0.7692938712393018	-0.6422436707046127	0.06912783892956642	-1.8512657803533863	-5.072952858869374	-2.6819595394937488	-3.0294349373331064	2.724075599420478	6.380111518656368
5	0.5921786349680985	-0.7780728978744921	2.0469641543222132	-1.9147218049866197	-1.9434885704157305	11.355735109875107	0.8338352211821254	1.4635025514955768	-4.4742359186711695	-0.21185935441679685	0.7177369990484892	4.41814300777684	1.3808971444768263	0.23983562394951807	-1.1692218926471583	-1.6578696615240842	-0.2991215861749153	1.4977804257006901	0.009335939936133242	-1.3992239340011983	-0.49777514336260037	-0.3362186674579378	4.230111534205714	-0.3730615668640235	-0.9174307851373018	-2.5369834079535325	-2.786180654000284	3.2855835440025327	-0.2575336100086695	0.8561939314084197	-2.346580256693006	0.12220664963241312	0.004596533572021912	-0.13699018277069516	0.5580435052461212	-4.4051501765191965	-0.6641344007543639	3.212147871845099	-2.1574559487403833	-1.4489303332135801	2.049380632286795	1.6084857000398487	-0.357385033475709	-0.2049808532916451	-0.7023929883423019	-2.611895785868005	1.4197669452763009	0.05027161212994677	-2.2538513923566246	4.668129935383729	-1.3064279921621456	-0.7946417357414718	0.4156347784993609	-2.254127222373692	2.162451575561795	0.831922015452417	-2.150986589614027	-1.338741830538995	4.460968328825342	0.3040485337263849	1.9219006986390503	0.14250334128741607	-3.8412311325040127	-0.0468419367003689	-3.208020915758796	-2.715766431397385	-0.01694252570033894	-3.51878334014556	5.219195895272417	-1.6688974986532759	-1.296781587726782	0.14469629657328698	-1.214635071706606	-0.8852108603181297	3.0007270317191193	-0.8488927431627539	-3.7275027247040846	-0.8978802776430895	-2.766218341243665	-1.1071450954752717	4.135035693801749	-2.217730567293674	4.416781939261047	-2.406777988470655	-0.2920231844572543	-0.16228147887483177	-1.7593238600406038	-0.13686582230329206	0.8397578261282149	4.49983976060083	1.2708502077874375	1.6887509799458789	-0.03262918530236869	-3.5940395947430357	-1.9350667739532894	3.261881964092338	3.3236242840272734	-0.8475399449077536	-3.742234421908454	4.973061285838846
6	1.077680085297487	0.30177959005291577	0.24901463114589986	-2.509299627335208	-0.8193290910522886	0.8338352211821175	6.492266303489676	-0.5767335098691009	-0.8511729648775798	0.38889598607132453	-0.056892366709739295	-0.6787027101962313	2.3731295205866347	-0.018707587715093066	0.5396531699500511	-0.8064788521092788	-3.3204526201349207	-1.5138095227411261	-1.1951201794737556	1.008968392944225	-1.214388026772983	-2.0400409808844686	2.812736032529823	-0.1535181879364525	0.6659349869002935	0.08363752284091874	-0.044810222107228515	-2.865936790419143	-1.2809072115539855	1.931339207339532	2.171708897826049	-0.38915359529422816	-0.60791837042553	-1.6147199373986467	0.22045319799974972	-1.3344221731079209	0.14727056997817256	-1.2292237620752156	1.4613751504882637	2.185283307216157	-1.2404287386006503	-0.11745959639792633	0.45045206879299426	-0.322091833264501	-0.2557598687622574	0.3478680035082585	0.46736766049240064	0.09558874765650394	-0.39037518288122797	0.6112744476754343	0.5590514555819476	0.812415333282229	-1.0940341754538754	0.9936869523804865	0.8532069687019952	1.9117152445696275	-1.9817542829247348	-0.12041440747787176	0.03265474111421521	0.2346647815665568	0.04499235296780413	-0.18410465968073045	-0.5398834335683823	-1.6637971187638974	0.2280979582137942	2.0765814593066243	1.5284227421062122	0.6477390380609016	2.549794120801845	-1.6216080401724557	-0.8041842939006043	-0.07376193591482355	-0.30802551245629795	0.4231984904578305	-1.7201793986958256	1.256294641954667	-0.6114450631723098	3.654710941428372	0.9285205085794268	-0.7892572114882999	1.1412463106262374	-2.4346001458047595	0.16897326338631424	0.7037463807398494	0.3557209243231539	-1.4518035215506104	-0.4015532187598794	0.8992548353621528	0.6431369149028895	-1.5738924142250907	-1.6817680630295269	3.620239987833443	-1.6211217430474698	0.8626246949009067	-0.22057118469731318	-5.549491892711576	-1.4169677053547662	0.07834820403203357	0.9150381379063837	-2.1167519737954823
7	-2.0865571782941172	1.88586772839193	1.8851465031214523	-0.14960622551330077	2.138051691228571	1.4635025514955644	-0.5767335098690944	4.778201429291322	0.42481000318513185	-1.5854283530743856	-1.2845967171640407	1.0745265846860073	-1.829333511079327	0.27161986640447844	0.05553413386294914	-0.9144107029498509	2.861067600754943	-0.877344351956706	1.5782346404720347	-0.808623253863711	-0.6357122029934918	-0.06685762048957508	1.4914617708724527	0.4799836208262458	1.797191452564027	-2.6690639500714526	1.331006359418218	1.99577786275804	2.7030681148565585	-0.9741588669092345	-0.05050239398261697	-0.7676627997960489	1.2414469416226694	0.686674797293916	-0.28742334460704044	-0.45857038415692886	-2.6834172838704093	-1.4635779035529926	-1.4422543297490997	-1.2871592031886043	0.7089086493205224	-1.1845427146166905	1.8616582366021488	0.12796919213874636	1.4660610822363662	0.40190006940198986	-0.4821499398383814	-0.06033303387197461	-0.3893413442273699	-0.15038936791601543	0.287334223122652	0.18084470389036345	0.7304606544921184	-0.9302033875035751	-0.6523972809518357	-2.7722977442063867	2.547877861419029	-1.302355794491418	1.457765592045197	0.752643197908341	-2.129072015107736	-1.2846584152628104	0.3091001236081577	-1.4400054961069182	0.6920345074979517	0.34907223959006595	-4.653804620426161	-0.14378945061263115	-0.36744425174151396	0.04316688080485065	-0.22497811578729424	0.2737534769429424	2.047655606364086	-1.0078388774997191	-0.33310379945141877	0.20300712365188667	-1.682470779000622	1.0519686307441323	-0.33703396543468733	1.0625374047481775	-1.3380951806233172	4.588868470951917	-1.6301002496526835	-2.4119066423581743	-2.8917708486348035	-0.023482966961241997	1.0602370096187672	0.1992598986187678	-4.444749512679868	0.6831213436885124	1.7923168713693112	-3.133952040735592	1.7061449130604704	-1.7215850954121945	1.351088493721613	4.499349838198627	-0.5669628675727717	3.419127521708755	-0.23263168037665005	0.506727822672743
8	0.953160460882211	-2.6695707585406647	0.22358436689268518	-1.0797665463040294	-1.552491511862767	-4.474235918671157	-0.8511729648775794	0.4248100031851476	3.3374155777377186	-0.64786663448928	-0.9634950065328964	2.5690815280281907	0.06390126264970772	2.264792864494173	-2.090192542724419	-2.9615454452066228	-0.032394964940107435	2.8880374360563184	-0.376803811641537	-1.2697376464485686	0.21811012768546562	-2.7266043724058857	6.516297643009337	-1.457382880607498	-2.8883774432471507	-0.4794595344026879	1.4403462237351246	0.03877113399667476	-4.390280525355143	5.088852818526002	2.999677108107801	-3.545799034663217	0.7198330935405326	0.6867326374716415	-2.4378461467041896	-4.142242750178823	-1.5165594070601522	2.8523372786099324	0.9043729139157791	0.21308989654005983	3.760843700686008	-0.9058016870824936	-3.7267623612929497	-2.1122998870846916	-0.4292052329228698	-3.4623368825869663	0.8938367388132491	-0.43077951634113776	-0.29337669667335176	-1.7620914526391644	0.18725300931513642	-0.9216600362477272	-1.683099383577046	-1.8886689622062678	-1.55990467702665	4.024775393177847	0.06503565241254962	0.122943294363203	1.6479571213470123	0.008508338225887785	3.5017717107830744	2.007360501929893	0.4803358898134933	0.7057329295181479	-2.4131632850019824	-1.684827313844464	4.606047101895801	-1.10020122406371	3.204541244096177	0.8225977227986121	0.2504219611450608	0.8737684279577279	-4.443423575011189	2.9214455448880896	-3.804710829745079	1.5394781030303584	-0.9304723494111115	-2.838533442743395	3.357591748111675	-5.314593556656258	3.9158303640146475	-2.3325383463754403	6.083598083358845	0.38535794013781927	4.1102230624766944	0.07386755110201595	-1.9971975293342206	1.3284668848070766	3.358213221021676	0.18450129138504406	-1.082886400518692	4.154602388933238	-3.0129457264814032	2.9058773034987064	-0.024352377287463617	-6.674933249427841	-2.1792240862805405	-3.601792525383069	1.5082920785379645	8.45308971704009
9	-2.9713179154119898	-0.5184647284336645	1.3269584179865541	0.2749003361189467	-1.6654307525445764	-0.21185935441678416	0.3888959860713138	-1.5854283530743767	-0.6478666344892836	2.1741615878517693	-1.031542786935352	2.6086851583455397	3.1196686466006245	3.7761126678082393	-0.7905025085732649	-2.529379167527584	-1.2834204615835672	2.1310368170719736	0.6984990098016972	0.25375516126618336	-0.743460413397676	-2.926185225541648	15.330952184115905	-3.5444546871778546	-1.6116955610065413	0.5944905353713739	-3.039361453223483	4.642579499023491	0.9616920265884317	2.3480866134896217	-0.579629021748062	-2.318594612108993	0.41108299630661715	2.7812726172696873	0.48185922300916895	-5.649707676628878	-4.644937548810925	6.465427998120679	-1.8017966869308926	0.06107251616221687	4.902972688584722	-1.439681318376544	-4.439163310626579	-1.8683809825495374	-1.4806365403416477	-2.485606432541908	2.9062433116674535	-1.4051787827777598	-0.9827769129912332	0.0340071960454435	-1.5938538405094005	0.3758727877228784	-1.7722016890669914	-2.745599277476254	0.6016849311026757	0.6707314095994151	-2.0895495657191017	0.28806944110033994	-1.486130410546472	2.1720478912906716	2.9731575161209025	-2.3823217242316095	-1.0703930206164414	4.022938582854602	2.6741623349425456	-0.19981347136192684	-0.09893757762447067	0.08024940446192913	1.1623040036554801	-0.895332609276055	-2.4203014974988277	-1.448070699954311	0.04172358332683945	1.2871276409137447	-1.8525309575979658	1.7140501254434526	-2.0702974002857193	-1.8343977628118475	0.09308334762877303	-7.226801378102322	6.8681145869619655	-2.461257627501103	4.87329682869872	0.48089953184929135	3.1054239820123635	0.5741034870054634	0.0381154480224459	1.1949882803956244	-1.2114574621652527	-0.6451113767065024	-2.27205261049016	3.734158241140321	-3.035841302147597	3.3582115419492817	-0.3643506998007405	-0.9128274556812271	-0.21823666044252443	-2.837109755540878	-5.528546849437342	2.529218397877736
