	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	68.72147521868892	-1.7981892682601754	-10.902198052331231	-11.151581886994787	-16.856353779632833	0.69202978306491	7.856042895349276	-1.4983274091902499	-1.5148344242586989	-2.084691505037242	-6.414661307766341	3.4898251521609267	-12.966294445246579	-10.57613641915988	16.39023519196851	-4.044135910092028	5.1619290286646535	6.230506311754147	-4.121023611430679	5.281266153539803	5.2206343418040415	-19.56550882259818	4.432053658625669	5.6081717160965585	13.60850540075671	13.966171897303974	-11.777585462144966	-1.0072647559230994	8.458012136358052	-6.813670215170999	5.432998764687666	-17.780829137563472	-6.065304185647156	5.5124549077156235	-1.441370004383041	-19.74675167611534	11.66842886682718	16.59808330189385	-12.38358456480576	7.69732443779051	0.8198297372429089	2.802625226376743	0.45530465834366174	-3.699988732512036	-6.007231444987429	-4.8960110099750915	0.8834099552867456	9.826459376285552	0.30233624318565944	3.6397203280160015	7.953666506371839	-10.276094586044547	0.7305784346036671	1.6815719494004857	1.7960238465771692	-15.424744489342343	12.635280825886085	1.6791163658992048	-9.34608547463699	7.2562903901249225	-14.480481968644835	0.7156144578890029	-2.8480300929228672	-7.846200195016333	-2.4197820503301095	-20.289328030964036	-4.133133166318854	-12.887851791326181	9.337898885676623	4.894599314399684	7.164857182843209	9.41156980143957	-1.2588898767858647	-3.596759656486686	-9.914133925759527	3.391243278688293	-1.8739553525025028	-2.0369108722668035	-10.41513678822086	-1.6239893448489775	4.726626842717222	12.49737149905822	-2.7284856784117646	14.164092021465938	3.0215616653088357	2.5955858538525316	-0.3647139381813169	9.937987906272578	-9.734704598621708	-5.979807479705949	3.7558272738541634	5.701383704757947	-0.5157513363428898	-5.452702913025496	2.286153626538469	-5.820273900430951	-11.082311569159465	-4.990927495501959	-1.3202608734835168	17.605390526285333
1	-1.7981892682602185	47.113012520023794	5.177770758826495	18.929666834281434	5.802651349964316	-7.69698792349488	-0.6104568671466409	5.389585310518052	-0.7847888658813549	-14.82738839016217	-4.64512146961431	-13.248535097405934	3.872910289525501	7.063785502195961	-14.183167130951311	-1.4033995799871628	-1.0767297535107048	5.171137892334604	-5.385330351519383	0.5504441336429836	-4.808532285253309	5.8115366833845545	-6.545771084759047	4.74849222707177	-6.1897587963774265	5.39649954796323	-6.856349474179459	-5.0562057618358	-9.545443190080562	-4.521177667133409	-2.3643984876755013	4.155321366889367	4.451130091703227	10.489668840671358	-7.14005427384436	-15.215023130392655	-4.0382849838976815	9.003003649134907	-3.714671025370277	7.265607636443925	3.4323282352573274	4.178222031809323	4.599101698851078	-2.1078605938430326	-8.441468552815337	7.898008287070499	-6.532568319969973	3.8758896150397817	-6.9927380095075815	2.1388776083979946	-13.0980440331913	7.751104405964764	8.938533687783107	2.4879338511099283	13.398434438662875	-1.7529992433469839	-5.519420727656277	4.159626352900235	4.244275891243401	-5.808284821966413	-2.4418240992489353	14.631460582617926	-3.05436615993544	-0.9368770815254428	-1.3689055709442686	11.583448854586562	-16.53419722760715	3.7118346189525275	0.8221383998819318	-2.2836890177824607	-6.269844553503109	1.9666180163772955	-5.122246661053669	-6.248881389050744	9.201951009092426	-2.7799981309299815	11.172883032526205	1.1385609966879935	-13.995990838492002	5.268172399483516	6.428729539728796	-1.6167492562391623	3.9394627966485785	-2.906912223467739	-15.075769107106494	-4.553003120766379	5.803414228869601	6.660510058199547	-1.4695030985201527	13.438595770416299	-4.477516835805162	2.137345671413865	-12.138685471532249	-14.529251221354077	-1.3179593958071731	-2.9392515791547718	-6.163254304589294	-4.359574497690586	-2.478906837280458	9.941315631494529
2	-10.902198052331324	5.177770758826474	57.3649392888847	14.177846156602044	-1.843181706773109	0.34192605179093727	7.494082004416222	-8.08576532938762	-5.6655321436605215	-1.5678511665313146	8.870923172676399	-0.4822234427683317	-1.9658855504728545	-1.8385548622254921	10.165402229449464	-10.72766767178297	-3.539607121300345	-6.3834415214253	10.30668328896434	-0.4793050800154661	2.6369138881175807	6.3193589398410035	0.6376707176866385	-0.8941774242575209	-2.45066906226396	-2.239526774663289	-0.37682550647993285	-7.967421070077279	-13.119999049446832	12.182375380789136	6.140343452733029	-12.281148307321134	5.811238567891144	-3.536438967263181	-3.9268541024943033	-7.58972806770721	6.228794462049486	-12.777076150157898	11.603097739722697	-8.76802776523174	-4.869969596765176	1.2061924880892771	4.203234778403031	7.764068689705497	-1.792197044606775	0.2023168670545017	10.486857768426331	-8.684591666519495	-4.0463115378502215	-12.53893271350984	1.699426843959035	1.1745935254957673	-10.96805321448305	-9.042754808980758	2.9665974649392157	-11.163297069365493	10.88552197209486	0.8271883451805789	-4.200168665344012	-4.00321833538143	-0.9128474874555157	16.609671218730885	2.651362911961723	7.753909911927261	11.480754989241031	-7.5496835856880065	-8.913436618655615	-6.128999449219982	-13.656458675967954	3.4204618075234006	4.5014658038227235	-1.6418753604488496	-0.3948071927049974	5.016478955559342	1.6342003764211288	-9.960905088579503	3.9034785708336495	-0.737770016602102	11.288387508309132	-9.625887171118666	-4.4003044851402064	-4.425236263056202	9.82843916832823	-11.96070958412664	2.8528309048350136	-4.429995778488427	3.089380874213453	-12.105768232988323	-0.9195892141383535	4.240054167534796	-1.5824383754252178	5.40773574900774	-1.4854501968755902	-10.84425206078254	4.960186298282475	0.6481688238392133	3.2447369238064137	-8.319225326538678	-1.6093498267082684	12.956549560300708
3	-11.151581886994876	18.929666834281463	14.177846156602058	55.361738586365846	-12.605791442297914	7.356571495439264	3.873766820916761	-6.792778443594377	7.30394591672459	-5.143629400201516	-0.8280113884859313	1.4506760091095665	8.266407995671731	-3.633710803416215	-6.054710902744144	-2.0083024715427213	-0.3514522652681944	-1.1167784176310733	2.9195895084266046	8.269481109178713	4.0723184170023226	4.850481443728548	-3.6571042400860456	0.5148944934122845	-24.267911097279175	-1.9033039183507083	1.3831657947217142	-10.673573472014144	10.08981834801936	-5.0813385414068915	-1.7114807915753611	2.3865445692098213	3.6976640947033705	-1.9324072912887436	-7.721098353048291	-4.971835991726021	8.687376037939005	1.6909342134127978	-12.62557757277963	-5.296357596377017	12.745064267226594	-3.381840055036606	-6.398135837429804	-0.0749571103935629	9.625880808574394	-1.8198831566906446	-10.463428007777605	-4.715692082894265	4.985062523213868	-6.243676600981743	-1.9552966385411672	-1.0708216992351933	4.5961861031641025	7.997617257645919	-2.424606846031602	-4.479596804168868	-9.18808351002519	-2.114633177829572	-1.762892543156524	-10.267122718903934	9.71323649080234	3.5446730417897214	-1.5658629390493233	-0.4217243502955812	2.749082618089033	4.593001485787503	-13.749796742448904	-0.055663625266225925	-3.736043247100182	10.079168097288463	-9.612795982509233	8.69817282521553	3.9420297170076948	-9.657574750677611	8.237247240260634	-12.51269538073725	-1.9664125114430933	7.77954204083341	-0.5861309971902378	16.610842239170253	4.6820020834433285	-1.9741908156912313	5.108785442768942	-3.4151498038688883	-3.6891623710572103	10.084442401009161	4.091727410658001	1.31556361203572	1.4769120129024995	-10.833629536420775	-0.9241346569326279	-3.2154556541789816	-1.2384235620554533	-12.119458284591927	-12.197084311593999	-7.3324954464514365	2.05445976426142	-16.08617674961893	5.0095922132840816	6.37817850858149
4	-16.85635377963285	5.802651349964359	-1.8431817067731968	-12.60579144229789	58.61830934042183	4.590331698987597	-13.232972524108959	-2.1008727577172794	4.39520407437504	4.031206130560865	-3.518354784669101	-11.460003164026457	-1.0464419003377112	-6.903099978260757	-13.985812717986368	-8.921177580515925	0.5797495790283141	5.651174511049363	5.102988777610292	-8.394172347897198	1.4122679661495179	11.27569340484113	13.592527938935785	10.841972373362713	-1.1603070451263673	-11.949885709421082	2.4858745731764156	7.029024833743645	-8.035335156675401	-1.5276624478147964	-1.2924887041446722	8.944634190270005	1.433392260442369	6.091391442505716	-0.20737950616999185	-0.5628627734865013	-21.165011732262535	-8.537049086675827	0.3411505263248266	-0.7676285052155336	-11.746906562133795	3.751318220733614	1.913269200340884	-10.204537799012842	-5.12253673558682	2.0120497000261306	-5.515398610126828	-2.6331605432716296	0.7127204640534271	0.6738086824597301	-0.8128019749912565	-0.7589791148466758	2.4197621544510293	14.072747295684275	-2.442492950437671	-11.992273173337544	-0.25592050521630794	5.229811323842921	-0.09792438533166581	3.4615033495894845	6.178084797547049	6.095805833814394	-7.24483579863406	9.343683108902441	-6.1718229680863494	-2.458604868778225	-10.688129962865919	15.53355307904205	-0.8332443415483862	-11.330661816855248	3.566653924655252	15.988569229548661	4.708404422757427	-3.205489932861708	5.703775932358218	-3.4333767047561015	2.785020404962474	8.227928964376822	3.5164210863023815	-2.4296947153879263	0.6291377249169774	6.820671529368016	-6.987338362385321	-2.1498265829609466	-3.8820910706810254	-1.7416755670112685	-0.49429164020827143	1.4215248096226616	-3.563814647976449	3.021879544663824	1.5874059734321664	0.40111528933712814	-3.209178864979853	2.209790974066808	3.5821895040611	1.8177430599055642	-1.9707946075854441	-4.009000197424293	-1.761330559672046	-7.230094325639652
5	0.6920297830648079	-7.696987923494886	0.34192605179100144	7.356571495439319	4.590331698987544	44.52201706902049	-6.1612096542631	-6.068766232787658	6.4509615452556535	-3.853264459387582	-8.020611907260324	4.7957537280111255	3.2792009176857304	-9.880926811737764	-7.317444634876468	-18.916545985114478	-0.9174210830914378	10.265921310053997	6.9702612229597145	10.450392454581305	7.68989020515261	5.149072242455038	-0.8289020858740931	-15.303082575322897	-5.887348201763265	-2.4810892037429153	9.009595628971699	-1.5141566638330763	0.02424361550881282	3.2598704442056716	4.174619256617435	-6.867257820428878	8.573627123332116	-5.108144873519361	-0.6616263179267792	-13.557969556991097	0.8349836106664772	-8.003732791651542	-8.478682934289028	-3.3033304495072273	5.421000410073821	-3.8381250017258153	-11.247029729740355	-11.160692033220448	10.366447311649356	-3.978952597741417	1.5606949989958616	-3.3840885572587576	11.82916667716176	-4.102091532734916	24.951935653110937	-1.1756691835719706	2.0663443786118485	12.000840788892118	10.413475790755658	-1.1245803014051858	-21.26841649835464	1.4158574100421693	-0.5332142139622729	6.180922346785186	0.3825090645882688	-4.04648826141903	-2.8133474092739608	-5.532076253144214	-13.929299597622542	-6.887306260619452	6.3838654036000095	7.543727951616599	-10.282434830833054	1.1288321032345054	4.1694815304104615	3.8444584029192392	-5.800284845273202	1.4363619199580542	5.833823370385979	-10.961222300669288	-9.025154735558594	5.883787235659736	-6.692598940663971	3.8581911561433717	7.242523951265111	3.8194262162603874	8.116727004770631	12.115023139713134	-9.112473952845475	-6.324899869340793	2.3899773944430507	7.176242890934056	8.491504230851678	-12.715211360786506	-2.1656196893143216	1.0809625397018632	4.217636110918103	-0.5361424776472277	1.9468769441662321	-3.337819599111956	-1.310917619975325	-4.093634569820445	2.170988507318524	-2.6851584531821584
6	7.856042895349263	-0.6104568671465987	7.49408200441618	3.873766820916739	-13.232972524108943	-6.161209654263205	74.72547191974513	-21.037320092076946	14.38550640344865	29.791542103481923	-2.6292051766680085	5.499594105442672	-11.958084836058621	-3.7353911548699497	-14.614608979857506	3.651926045935959	-4.393258020973435	14.410187849234141	-10.333864007944545	-9.77964465879555	-2.851555644906995	8.79089984167304	-5.334164386481617	5.830435767967421	-5.306694859737869	5.142769892672799	-3.937559420136111	-3.6016231343025855	5.94804350589663	13.164936022070787	1.1175712195000471	-13.305336910020408	4.06270314541438	-4.9843580039908995	1.5075604107222735	-2.986016625288178	-0.06271318758071198	7.262976870054658	-18.81710207253354	-1.1486260051745778	5.357479964235545	0.12571947389885807	-2.030792670719988	-0.43678999021082954	9.594230972264858	-10.447319894897516	-0.6176252698309151	3.824740938205144	-7.05313783881921	-3.134415065053585	3.27576155135898	-2.404961319618466	0.4384269290995633	-15.936468926925457	8.71793354486673	9.888476145863264	-15.96193762099442	8.106443436000518	-0.6202009036683548	10.898454481040224	16.17791225496563	-5.941170744848516	1.5383643365423583	1.4270311601551815	16.67583249568091	-9.483572160384277	-6.141828354918893	0.8887845265003025	-6.048456479109519	-0.0006908538172843981	-13.55818167792258	-13.249277227708248	-2.91928876469943	2.47026030300887	-8.22235984932268	-0.8564159057228429	-6.8081332026900085	9.136922373719672	3.593734876899356	9.259437217618267	4.3758395799583045	-7.696181676565085	-2.02115455426064	-14.382078842048195	10.43768095879745	-9.622988526570026	3.9096051884428142	-3.846005938329679	0.5210311906345476	-4.442778887429414	-3.664502583173853	-0.42193717115838625	2.5262965259090375	-14.186014351644094	-9.374763534029828	5.619586400197187	-5.304167592069893	4.39602963228557	-0.09487645346041407	2.5049258316193623
7	-1.4983274091902634	5.389585310518035	-8.08576532938769	-6.792778443594393	-2.100872757717354	-6.0687662327875165	-21.037320092077092	83.80547842299961	-3.782607775729438	-16.95594568462839	-6.0166203504376945	18.912237824322595	3.4915597139650187	7.178273243124265	1.7083628444994945	12.562659337370016	-10.397387566738193	-2.635853797838028	-8.070884131501069	3.6932031500745874	-7.957693937302175	5.825070211144881	-1.3125174399724115	5.74388782807679	1.356251361300812	-3.6204867886533716	-3.392135537704274	19.141023306975196	1.8893593759848972	-15.736434904703726	-1.0215796566999336	-2.808640259872213	-12.85476086111051	-6.356553466726384	-10.005786504540682	-2.725954835460776	23.50972177201738	-1.1152831666255452	-3.8379233935904398	0.32457674323145697	-3.712284628969127	-8.011999259573567	-1.1117157707245404	23.239443529027405	-14.258721143960571	-0.7221981075732913	4.136519242469572	4.232903322414256	-2.5424231176686005	9.762894272630607	-17.419730153060723	-3.793811460062664	-2.3648903224176854	-9.503805121779791	-7.913664845005685	-0.8004541120521751	8.530342748053611	2.2877463673246736	11.997371102659548	-4.644770025230542	-10.490145129483576	-8.259655453367625	11.028271461690354	-8.438816580451023	-5.285823613761745	9.150896948354134	10.762935258895261	-9.689449009102365	-14.464736882358853	2.214403807310251	6.281400344896051	-16.059018908614217	-3.864907752629808	2.0154436928676427	6.068139047081464	7.506314741642271	3.3698566424348426	-7.519773206180476	-16.95167328505558	-0.7205783374873475	3.909232843354947	-14.857907775684712	32.97933712352806	4.557961253750779	-2.8905291002131293	-5.258462803936737	2.5802668641036046	-5.111382264515837	6.061794753854605	-5.116098762089851	8.985187391184134	-2.4689765742797465	-0.6553619917025599	3.333506651776085	0.6740160992115904	0.2803088845691629	6.797604841263669	6.9054850776744745	1.7617871600555004	-10.653529019492677
8	-1.5148344242586702	-0.7847888658813805	-5.6655321436605215	7.303945916724512	4.395204074375107	6.450961545255732	14.385506403448657	-3.7826077757295065	58.852965719570136	18.415248702022318	-2.017713900926106	-1.282317364005848	-6.436982529279668	-10.648670282626608	-14.27417140741361	2.4433160048273495	1.594226386218849	-0.9383960833632075	2.1156979656341814	19.7923285745335	-3.1900296498212306	5.607834386343837	6.377246684795826	-2.7088764422060336	0.5096881717199286	-3.8258918726815594	2.7436577999645015	-1.0224253509018324	-10.303685713899192	0.9424353729461223	-5.748112104757904	-4.4331167990679266	-6.080142259586334	12.017749409146287	2.3565161996021295	-0.6593605119661823	-16.74948808170287	0.3589441145304193	-14.991815422101276	3.9992435963894377	-1.8498965217955228	3.5194074677599305	-3.260746023401529	-2.14044919292387	-17.787814834622182	-2.3790996931630626	-8.116078594674711	-15.226867651940404	16.989126159618642	-1.4765833221693148	3.8869608291489475	-7.837272045167037	14.925502521714666	0.3544466128419259	-2.903271267037672	-10.960300313853395	-8.139989531626092	-4.496641155042829	15.061186519011475	-1.7178037228049825	6.588538595757758	-0.09012743220828812	-1.908901860037075	8.792670786689303	6.357239282793744	7.877389855173714	-14.106069640207206	5.693610413348636	-10.367905677389729	-2.1618841877731936	-2.4809372465461172	1.3573342617796078	6.280384327928638	-10.252841828063767	-0.44660920184980984	-1.269430932252434	5.553511467630572	-6.8214871203688245	-0.6938756722965386	14.684148818861635	5.642542262682325	1.5363126207630962	5.660703016806433	-9.328132253792495	-1.8358551360477255	-11.078085371884637	-2.3278411004261192	9.013959439859168	3.1603403594499024	-7.136432306233614	-0.7752339966503903	0.9870471744608178	-1.1195802858008048	-6.5589426400863005	-9.556121267042638	3.2990804043457365	-1.8022953822697751	2.604347508373391	0.0262330464602184	-11.601593076463468
9	-2.0846915050372252	-14.827388390162213	-1.5678511665313237	-5.143629400201594	4.031206130560935	-3.8532644593876437	29.791542103481984	-16.95594568462829	18.415248702022286	69.45014186822942	1.8296625474442594	4.143519712592768	5.247781112569362	-6.995159073789623	-8.665847342154724	7.183967347133747	-2.359810714385438	13.243923722681403	-3.3106968730972706	-4.281429048560302	4.742438154227363	2.5830426212408053	6.108096815005953	-4.370440150722761	-11.93856008526719	-2.1186677874037265	-0.28233169819637727	-5.122458648212835	1.538310276491477	4.673818529715637	-8.307336324954308	3.591838598835934	-4.226281372203564	-4.6689539071220665	-4.503135444660449	12.123641097817776	-10.556467163343392	3.5959538353703753	-11.188326724490336	-5.831988180914622	-4.816329531424934	-0.49569522605712635	-2.5521365833625556	4.894148605209045	5.0838430843141715	-6.514866220099303	-1.6554496771893996	7.183397987472199	8.93343924361783	-1.7063463175524227	-1.5340672208978403	-3.031237702486874	-11.459407462894678	-8.20549009386156	-9.053227806288914	0.3900752340472131	-8.454591178432395	-7.478197918936938	-1.575862354513002	11.168483914072539	3.630845831183515	-9.370280632902901	20.41636483934631	-17.913057203262554	9.702284571954749	-4.2203209996722855	-18.95300622966699	21.095421491316056	2.7108951669187826	-10.863797713828673	-6.092687841568404	2.9622471828216863	6.498422673644795	-10.494680882156937	-2.7490788925122063	-10.399028887862432	2.8470130007575403	16.400112717364337	16.137995015347705	-9.234572128789843	-2.5252099326074546	-5.667313301936213	-3.516769063100226	-5.477512881086493	-1.1673292775196	3.4705243618828687	0.1717089365136284	-5.407104077283727	0.8448300772792613	6.337889503777903	3.8721646607060984	1.8013868794509722	0.7199268069857214	-2.4554864547812976	-4.5112968226603805	-3.2652371571338397	3.2052267958799816	9.125422991825891	1.0268119404344638	-15.582976443343366
