	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
0	12.486241686862162	4.929248519940629	-8.044944368626588	7.728721073080873	1.18125076253979	-8.351117418246627	-3.1268869699659767	-1.445034251979176	7.715410554554629	-0.7875632865564208	-8.680834354220298	-8.875882758710702	27.514899908729213	-0.13390862176188922	-20.95783475062604	20.561808218854008	-12.618579651958628	1.5269793533505884	-0.5913441875173542	3.9108572307166467	7.938522286549369	-15.874998821117078	19.21658902054643	-1.481117393843605	-21.152777986929948	-8.18928256239831	4.1271623658598795	4.073223508940169	-4.300874694112707	-8.052397559431297	-2.8166678083181433	-12.766389136226781	-7.486354558706214	-11.772401504574873	17.499981045615378	16.242143000979773	-0.6372606467479995	-33.270912800472914	8.982645458339007	-17.861796494438057	22.00102434465036	-2.510726865964661	-17.72905002374463	7.912128176571811	12.098165700769961	2.916902681701654	20.49908143026547	2.940833888241408	-15.962623191196768	-4.976778285899689
1	2.8326068450925668	17.868061030921698	-5.556798751089856	-3.0116128912231934	-20.486907743804316	15.032911390523195	-7.545499394334888	25.81413745528289	-0.4536225919777044	-2.545010612714643	5.068625954712806	13.782431588258184	-22.205984055368862	-8.389444467093618	29.273365171649253	3.7230451008920182	12.924376213932808	-17.78596983644707	19.394261299920053	-23.597494193019283	-10.656118891663299	-1.354336029077366	-7.162403125112103	-5.50477683667458	0.6668461003642212	15.966735671103242	-6.56038314856686	-0.2520734200930713	-11.553682665908772	7.5721413584648385	0.30969996481119105	12.525428520478034	-25.86527248064855	-10.691092961130234	11.297172553463081	-0.9507002734018681	-17.59171552241699	3.7700270774860902	2.0776124964167435	-0.3547968478661052	6.687104151105336	-11.13638111754246	-6.703785710852599	13.470815327118451	10.836318158088659	-8.673933567191021	-5.655551058115409	-10.410699286861782	0.052993485684835695	-5.363071220473583
2	-29.656281567662937	-7.281180637026974	3.2559009386540136	-18.022045625172893	-9.703261934631627	-17.160405338013355	1.4917259597223311	23.90869713970437	2.1275994670842615	-16.52465899669699	9.167876350795435	-8.373187697675085	2.1119975250362675	-2.728394151651231	-10.619836290057558	12.977470712094611	14.7339091944499	-20.590028958075514	-15.32706514614479	21.781629009369443	1.225664748933942	11.400172886656026	16.013633207701393	9.738027694440627	-8.772262495747984	-4.695131089239369	-4.222266341149411	-1.9118347053971556	5.974489622189431	7.078686165855125	-15.241638923947367	11.431588355512144	4.313504297699101	-7.320303127346318	4.593388815295011	-6.441960594032052	6.650874649903888	4.09092974854148	17.809836051801998	-1.3230436405608275	-5.301584231202721	0.8585957420515604	12.423974195527597	-2.1198770142204557	-7.829459687835211	4.424310358261363	-10.40088179831612	11.398256252815525	-21.34623168954123	13.833645891838078
3	10.238148444082588	4.268194839906701	-7.0993629452483455	14.587553265036991	-7.266814824977933	15.24996024362818	-11.449862743351877	0.9842426947278359	8.775831410492641	-9.889590150313758	1.754371150261813	-23.19723530890416	-2.0331762745201805	0.5751410264784234	-6.03829947764788	-18.421602816676657	7.848227471457478	8.40988759004556	7.247232702411338	-6.275692739869055	-11.49700762404396	6.218953017667481	5.923835054185436	-34.722148656135786	-6.045700911740699	-9.878372612578554	-2.4854470323985507	-8.78299957747634	6.104285677970329	13.241876124184502	6.56978046293416	-12.881887310718994	7.684587685821421	29.82535598266972	1.5169240964847104	4.942984157832644	-7.115733747537741	0.2581393163376866	2.785859282000049	25.263250391125354	19.08798268806874	-4.116594461862777	0.7016237884572398	-18.63205137985555	-12.49313790183733	-25.872279261194215	0.8010935357980917	5.845821739918877	2.253629636045182	5.946924582609933
4	0.6475025974969832	6.949496767135095	-12.154895894149949	-12.388976416643859	9.206154331454659	7.122919360658658	3.76833946601903	35.274796013977365	8.226605338395194	-8.95871636991837	20.570713621846345	-9.931544846657797	-0.5140415512806957	-3.877711759508754	11.75922919543534	8.245165712545806	25.511936535000046	-23.37182254398754	-3.8745088607671883	8.318190409290931	0.47188532350751067	28.56016817580927	-16.243836678618436	-16.032456381787185	-3.381664709035316	12.047099614321802	-11.28735531812149	-30.2325381868688	7.2842454930206735	9.355391759070315	-4.515687210377887	-14.967314435090035	13.128005955703848	13.156821893659206	4.361209061526852	-15.194464661145854	-2.70981935710726	1.7257639143850385	-0.2083776897871482	1.8359950487350924	13.425861048087821	-10.789122631398	23.035663745663282	-37.469648235307744	2.3106363911387344	7.20377012284786	2.6088010799089587	-10.29554923231369	-8.2500585632643	-3.2651454095512316
5	-1.4737617932728644	5.775361803568385	16.372003075957245	3.4274454383365622	-12.711307780421205	14.492014538994205	-5.303655754763625	-6.205966701871262	-23.760045195480796	1.6217244482505697	5.469269311736224	8.369974645973052	-12.987293311722292	-12.510614621684915	-36.95633916256587	10.132243354710806	2.111188911365851	14.514025908039535	1.8871021210598604	-2.405991598737358	13.121671955269255	-29.352364507750856	-1.271736601238881	19.09079402758649	-1.6446732846502952	-5.4466511841395615	-17.54347912220218	5.83111768281969	-19.421567962468224	-16.112267753960367	7.834041186176413	8.607637750557972	-5.325191427659408	7.4749260830991755	5.420306782783741	-2.809846912141139	3.2003342883053447	5.989203779282677	-5.55655088368276	-28.442215807438334	22.628893798578623	-6.112908164603557	2.8454293274862774	-5.366327486630932	4.870638764085621	-0.3847322843999764	26.49530038810475	15.056702800678936	8.279137683120249	0.9721119074333315
6	0.7941678370084089	8.182106620451982	1.5286032892666919	-11.582382671794827	14.709263867902994	-14.918899357576079	19.7560505763186	3.2891669440608498	-16.011078903686524	0.5716460770984646	-5.04073991387258	-20.073019262471966	-26.42247155985251	2.168784476356525	2.9372039299089856	-6.762449467846857	2.15877878964071	17.932413977939273	1.4156376989894013	2.849343710407261	18.09500209541768	3.9545299186560676	-11.876733382958557	-1.783342075878359	-5.503811195154153	-0.7437462111985584	1.7040705595552552	15.068401947243995	9.166569813392684	-5.871656155474444	-11.062126884075642	10.348284241001748	-14.35603242113929	11.21024866185973	-6.187147452314868	2.9048775041828527	4.794335460798868	-11.455327128348895	-10.734547425647374	14.317840202551166	-5.052466745001489	-1.2189403173352065	6.451251172382166	-15.233435751787578	5.275547053114886	-11.301144727423734	-6.762600653214621	-6.410763074485113	8.867995611022046	11.969195289244158
7	-14.524236974357208	-26.42824825314502	-14.83467412302841	2.8195524713838016	19.50410129880706	12.312605263161709	-1.1763488751256377	5.402375818370103	-4.86873172008844	8.042403785086156	-16.837923749086386	-17.67727962596446	-10.011147561647181	7.7677449012354325	-0.39696492382362214	3.169753411847392	-10.748803337539112	5.832840851382693	2.935787722403491	-12.560781642107191	-0.8389026024444912	-42.73532045467933	-8.17314833427617	16.551817397354057	6.844983735374996	1.7122416014474484	17.568108333729306	1.2709069919996727	4.0616767558184	16.068671021590546	-12.798774844637736	4.8928232190998155	-10.306858475576028	5.09972092397666	4.918203201377368	11.63421683803574	20.999729202062856	-16.01534486114148	12.469475539452654	14.391114833647901	-13.186882871982702	-1.66534183755075	-16.03321517814949	12.88606631541412	-0.49066985459369383	-2.485674386369427	-1.142250798586839	5.2962806716976525	20.143634185994237	11.734008050055394
8	1.0467741345133095	0.2838696457127727	12.217918543566118	-14.69725776634019	-5.833755712630252	7.509281090113737	-13.21630852511607	-14.44908415981686	38.42588242735828	-26.712786243202835	3.6988224943670223	-10.945643944471765	-8.902643751351622	5.048921639525982	-2.4998356775180155	-8.037842051546377	-31.496296587047198	-1.2079156501742006	-9.413995391175241	-19.77552148748729	1.4175567095074184	-17.678411647723177	-1.6988034556039358	7.57515459387501	12.518660428601617	-1.5411083961903573	1.1795468303384007	-2.8360272752922735	11.799891946007543	12.909324423415056	6.514328496982306	-4.134208269995447	19.845676989122754	-10.616264230474592	3.128832204300013	-6.23018331914	27.404953055443315	-8.916112226271288	-0.1965009995702558	-21.156361006252357	11.892949017522785	-5.437839209696798	-5.163145917824082	-0.17743747045331393	20.365619260655563	4.017380078218873	8.481938942383461	0.5861721974806958	12.125890295589635	4.499950844002665
9	-17.290490421265595	1.684473110004597	3.3734974172010053	15.778176749040687	-2.6940837418280195	14.294691068146097	-2.1511323334378805	1.622653814058093	-21.888487365278948	23.214037680444562	-15.891557062339945	-1.9657341364547785	3.2387651392327363	8.002423266831713	14.50085020068902	4.113444839101012	3.670164376130836	-7.159570849373555	-3.970112053238588	2.0191941092115613	-17.042401392769186	-1.0821200519464822	-9.381002424657515	2.174078587112634	2.16467954120043	13.339717763742138	11.947662047268143	1.545476933472458	3.713238919823187	11.287331067572861	2.22297360273091	-9.504131416432601	17.664584583302677	-6.45874209021561	-6.181280597822101	9.54316462627109	-12.060466620346759	-1.6546791473382048	0.08761088752890767	7.925445365382522	2.3590243253221543	-4.279962556113051	-8.985727707625498	-0.9116210784099785	0.05153806281581308	-7.601413787800579	-12.144313632811643	18.432639158653682	-10.327334546469606	-3.7612393076863633
