	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	1.3530635630732184	-1.312002198374882	1.6131281060532168	-0.037929996556603465	1.3229844240149207	2.0097613667019436	2.264606200293737	-1.2883339162722613	0.11729900944727989	0.7429884514618845	-1.2577188013407818	0.7032609116115209	0.2708836784567741	-0.20313601664380793	-0.4486840247571345	0.2936056667491891	-1.8896872850762672	1.6476842242043857	2.5186250606066807	0.3563234182633667	-2.304582409892426	-0.37283323310747557	-0.01898578716009644	-0.9899172992210804	1.1217047293769422	-0.6802268332299144	0.7972964466254834	0.8295162670383617	-0.4057111495959373	1.785110817013269	-0.70718420062859	-0.2576703512860539	0.99129392944761	-0.20913378447456424	-0.9581696259288015	-0.6989366377087557	-0.7301210356975665	-0.8870640715457645	0.24833907867712945	0.6750140954792454	0.9991308381702821	-0.05606930226984197	-0.14124094588525465	-0.720534193304057	0.11878428997633897	2.2715985964158616	0.20239998013557342	-0.7250197116297086	-0.3750891774279859	0.10846450401989376	0.17420625815792798	-1.4210913828406593	1.224424254801917	0.1978417809215178	0.446685315101017	0.8263374650668838	-0.514866730888382	-0.4739968332552493	-0.18192004682850976	-0.9273967467447324	0.7861339331516092	-0.7506815363362581	3.6304038142954114	-0.9040960540300531	-1.5362891894617996	-1.4498060571675744	-0.4686598351108936	0.32859677963370104	0.6270654455201407	0.5976860472264036	-1.1189444671544326	0.08081720895538841	-0.18201799720035416	5.83352797597636e-05	0.8073998918813836	-0.8585819774714969	-0.8653921521232548	0.08040660273948042	-0.4981206679338509	-0.3214820074490301	-0.1633894500607833	0.6542674203051798	0.41685034172010194	-0.8549791526810604	-0.15147492218819575	-0.4628764318280298	0.9826042285953328	-0.08620147878572945	-0.7757903446161546	-0.9550515200487554	0.21994250392795456	-0.867752869960424	-0.2503496506543898	0.32819063483601746	-0.18172248725699808	-0.9197159951276829	-0.44276433168996654	-0.629814863277593	0.4527885006532477	1.7776317298803597
1	-1.3120021983748749	1.9428374589063255	-3.0163960642219334	0.0771464342693196	-1.6205433402126106	-3.2491614995411595	-1.0983977490197676	1.6350536013230212	0.08879040725859674	-0.3336771067260121	2.778565358882316	0.18327952491055408	0.7442166381671007	-1.0142657933659904	1.3801442929594412	0.1868625130594813	1.9349401957408001	-0.8886818975403911	0.28053897167214575	-0.9827687586435839	0.5503681806031826	0.1727695936346192	0.7198749420606176	1.113569729011609	-1.402207184688995	-0.5772212988762306	-2.344554781488539	-0.7221388101562461	0.3046843893356742	-2.2235328087404334	0.2539423534467927	0.4922376652664831	-0.03758233982009945	1.5786694260406082	1.430861115818512	-0.9225191581870703	-0.7269613564157251	-0.1830059549417203	1.1540326177985152	-0.4702731241661372	-0.6640398450995049	-0.6423225036406021	1.6312533962446463	-0.06016419457425305	-1.083800030571932	-2.9326630068729678	-0.7410799847552714	-2.5513024007868146	1.421184898603781	1.379534689433591	0.30219668813321515	1.8692341553941931	-1.3777787373032957	-0.5375466645657482	-0.21945533685464444	-1.1171820064361258	1.2002742227125889	0.3743066014621206	1.216188114838928	0.4068620161120682	-0.36557409565849636	0.7972529540153871	-3.8711715884176336	-1.1972004996630972	1.6514222322529637	2.6220472617909754	0.29775945231571754	-0.17050003193363264	0.23894638920117034	-0.7797883705957179	0.3541500766996112	1.256959648012823	-0.717291670168488	0.7764606233153768	-0.26157046426848146	0.019022346345419938	-0.7555621511278573	0.3715981675925737	-0.8106839950522646	-1.4985690177862327	0.24960507119817943	-0.18383956585960767	1.5465479340188835	1.2785527728759989	1.1947592436357286	-0.6402307830014464	-1.150498081994459	-0.2880591266449567	-0.009230264317975578	0.5175068805376937	-0.6785880565344534	0.9520748840049902	-0.2494252744045578	0.9027176739976511	0.2977778894767795	0.7930756039224381	-0.010660096564194532	-0.03307663958721227	0.6366316387018506	-4.497710077517362
2	1.6131281060532257	-3.0163960642219725	4.050986567294093	0.512670462284303	0.7863100704359753	4.897481145973224	2.7901938675236746	-1.8093764231811615	-1.519512599130271	1.5197692915665884	-4.338728851445407	-1.8592720801636184	-1.0732400967417015	2.640793219016857	-2.293913118259702	-1.6672577336172147	-1.8920559551478027	1.0509547733769178	-1.4270882981866067	1.2730366769814707	-0.28194873626944256	0.21947330095503964	-1.4352344095806289	-0.8361974734206556	2.0092098259304954	1.3549681003100864	3.116013962805927	0.9419754541622691	1.5012423733916536	3.4807231423207794	0.56015171690928	-2.2792052602997073	1.13766121451014	-2.645071974593671	-2.6845577590470633	2.9998692023882096	0.8392146476815118	0.9924275752951423	-2.9340437868903235	0.91680005200475	1.534717937447657	0.5547257290712391	-1.876897430583619	-0.5215654055808165	2.210480804528014	4.912514547782805	0.8543861683336975	5.493814820775942	-3.7324884090976718	-1.8016939922309438	-0.6512598328192523	-2.5034172834942074	2.579422326818091	1.5633854517081267	-0.6463651921794543	0.57750322153226	-1.977582980624222	-0.45180790356260003	-3.2461500311221343	-1.4443984934378966	1.2979247455452192	-0.7681166062061562	0.4003981090324237	0.4466100596384372	-2.4419037512093595	-3.1087920216204985	0.771006870137579	0.8132526763861903	-2.5709194001961624	1.4267376360015733	0.1758274854707681	-0.22961339110072437	2.0933887800017708	-1.6540672897740696	0.1324286419261959	-0.46235313346407736	0.4365773408925372	-0.87497182536251	1.350502974958053	2.0840793597324354	0.182052071151581	-0.3408918124395185	-2.968240599687867	-1.4028732721232695	-1.2375737205587727	1.4770149757592403	2.3044646456852806	0.8575559641204448	-1.5692189660871516	-0.7729722125957759	0.1189708271383638	-1.450160951921082	0.5375444928822519	-0.902365539365495	-0.9025511638110756	-1.1281699696534084	0.06847802299228165	0.2933081620238633	-1.1894846493829578	7.937120332732581
3	-0.037929996556609225	0.07714643426932116	0.5126704622843123	1.6162060162160201	-0.7315148715076126	0.23956961625141776	0.13757168719376234	0.15917212904842903	-1.7088704545619366	0.12048653219759889	-0.11206075215568839	-1.6970695683602672	1.2696508865704645	0.9692413538506062	0.1935720016116799	-1.1140278675878506	0.6254169430248004	0.2584980054614931	-0.06271241598523486	-0.6999095135546393	-0.21862808199694408	-0.5460313219518611	0.5048653729053292	1.1409729286744685	-0.28382554124508047	0.9630768439271399	0.8426764808483815	-0.9589959442128676	1.073939999715121	1.0143024691419291	2.0078557661360215	-1.4485363267404505	0.8016230866174302	-1.1868175168839918	-0.6154142899505569	0.10089194800920723	-0.8637155320112349	1.5486423001081406	-0.40147679022199073	0.14685719443926537	-0.021215382775836067	-0.5958100614720881	0.5107484190021561	-1.0956194565180213	0.46132305805588325	0.594719308815379	0.08032636359833004	1.7398410298480516	-1.7783022672580318	-0.242329303059192	0.22369520160313955	0.8554298437869864	-0.0036006084803562044	0.481056923424042	-1.6299784373480453	-0.7602645567710432	0.7720398084204404	-0.5570405216112557	-0.8002088979246962	0.06941208357565977	1.0364482470816396	1.0171287941893328	-3.8148467902662366	-0.9445610201949359	-0.7523152519148784	-0.2218407447520654	0.7464838767524398	0.8093797518678998	-1.4788559620670063	-0.2181526925688888	-0.020451351057549194	0.0676192181262341	0.07291612562516825	-0.32370327953682676	0.6038217100508694	0.2472047622521976	-0.5473017021042367	-0.376315033984595	-1.1141000456260177	0.6770763454280513	0.719593427424177	-0.747798773321591	-0.1950733663522291	-0.020839888058240427	0.6707448434569702	0.8733527198789193	-0.12919882737298977	-0.4853009131717067	-0.7682187474812856	0.614073385951807	-0.6080183710903042	-0.04092518156980565	0.3759394530500187	-0.02240961047892535	0.774182229856025	0.018632942005621142	0.298090020187577	0.0794270683654168	0.7924934326680549	-2.069581783240135
4	1.3229844240149238	-1.6205433402126355	0.7863100704359722	-0.7315148715076201	0.6326162174174043	2.982077494130057	1.321404958055445	-0.8413211119558603	-0.4147006539492179	1.610935877432643	-3.211099686832517	-1.9266321504296902	-2.6588578746688274	2.7574354939198362	-2.5735415148608376	-1.1009341749116865	-0.9297215771792724	-0.4882996886386148	-4.216714240923663	1.5497694549074819	2.7524863032638454	0.9555711307472801	-3.2956941475139843	-0.7523016313109314	1.7255318513308198	1.4063281349614867	2.132169597037443	1.1113613332486059	1.9946219275976982	0.8143898141515028	0.8564841352321702	-2.932928453952015	0.13087180949461025	-2.0337174208258726	-0.8096403515930615	4.074128483092448	2.545019358940048	-0.021122946679302368	-3.358002886994633	1.0517464610647127	0.4294929567085338	0.9909780708976862	-1.8481758194652305	0.6556483122424215	2.1106673136278697	2.7748108732459955	0.412075299032674	5.518116198108062	-3.130814731645564	-0.6433680535694051	-1.2179477891062436	-1.6233488938671605	2.1618208682765765	1.6937080012256729	-0.282012940721602	0.03929188888606758	-2.9639707149377683	-0.06288996421227838	-3.251405011011156	-0.9295006591174906	0.46228475872789987	-0.841334565671114	-1.2078410488278275	1.7074827490471571	-1.5556216092903972	-2.5919334248720616	0.4530623277675329	0.38486455206438774	-2.975934560335353	1.8507381874291942	1.2070818862831478	0.19341988163016516	2.2729656086603347	-1.4891785584176334	-1.559545412992542	0.03868844810787797	2.027309231755993	-0.8680446838467586	3.3239455017267967	1.0258605160230685	-0.02630694447973854	-0.32407578364908074	-4.0698638982438995	-0.6880693187909365	-1.4855962219618957	1.4287503494501232	1.6649789642499362	0.9290867029105417	0.410653901420708	-0.674898158431071	0.6722200938421063	-0.5136287092135472	1.1647059807158233	-0.6734861122464815	-1.426789066555714	-0.14106802837216798	-0.4089668344149904	0.06876214561096908	-1.9893742344492311	9.190121979612302
5	2.009761366701951	-3.2491614995412093	4.897481145973226	0.23956961625140835	2.9820774941300763	5.616011489131392	3.295503915924966	-2.504774532425982	-0.27264928278001943	0.8064406141897298	-3.30374062150261	0.8960610649970727	0.2869894844117824	0.42051806610688724	-0.836072197055745	-0.013133445668829985	-3.5917727656291363	3.3119298469368936	3.5109742453018287	1.1334532955421315	-4.291011661891092	-0.9990589256603613	0.637828686332238	-1.5316113380124459	1.6038706561987595	0.0009148408271499597	2.9076432238078476	0.48408592171321324	-0.9282444007902002	5.038518694652917	-0.8233133320336652	-0.561726790273146	2.081313224185042	-1.5111864387969867	-1.9719564421317974	-1.0482452412296768	-0.5639504429414621	-0.6776720618213095	0.4200816625930122	1.4983335153728246	1.5241298442744091	0.6850882524513737	-1.4023491122110725	-1.0791002496964865	1.2446990521953614	4.708614494358244	0.5405754934955386	2.2661024238701444	-1.8790713366278133	-1.7622449277087908	-0.7976677556755958	-2.704869520966465	2.6664743004663842	1.373999454453814	-0.4371388289391737	2.2423622378409602	-0.46580119662142916	-0.9043600271627743	-0.8771848457791607	-1.1848885489592773	1.0575916019134124	-1.0516673436326607	6.565943595663366	-0.20852398627028806	-3.666026858321667	-3.74117922071289	-0.40600903090431295	0.429969259859086	0.06913295062751545	0.99055564384789	-2.039987338859101	-1.6588358886898216	0.1833277188082289	-0.7548861531916352	2.5276673781421297	-1.2578274292418472	-1.1317340811012182	-0.7633177271668989	-0.6920008287083061	1.6899502380750293	-0.6330357337812516	0.7825142883341262	0.3290748499811892	-2.1334938496541183	-0.60965941680425	0.5217510803903342	1.3924146509002184	-0.4924736970075925	-1.5520285852258529	-0.6524931143671612	-0.2979987976470082	-2.326724194598516	-0.6116091932393215	-0.5378644888222741	-0.8659558415280607	-2.6773275362463136	-0.2748192705598749	0.6148421428881732	0.5670686976651294	4.312545215185667
6	2.2646062002937613	-1.0983977490198393	2.7901938675237092	0.1375716871937407	1.321404958055479	3.295503915924993	1.0362853942081707	-0.3329000128041417	-1.44056858485994	1.0341325692469223	-2.124840375998662	-1.2130538530705275	-1.6515703557992423	2.6627754975090183	-1.8034407191609951	0.31718116591572515	-1.674671965216669	0.7781818175546882	-2.55177738050942	1.532715389325309	0.2482180717552226	0.4438631672681401	-0.870070261420658	-1.1908853023241872	-0.3094181102452455	1.0928974200192016	3.130414458648863	0.5489198740170773	1.0287218696828244	2.8538197262685383	0.856852287523447	-1.7643800387557826	0.26169444547937903	-1.8795692326944524	-0.971266694191669	1.209976982916649	1.321597071981538	-0.09968991452884035	-2.065256654818	1.2324360600005309	0.03534139007002096	0.2997120556731644	-2.4179797685562616	0.6837811463810743	1.451829224287702	2.8607503810339305	0.9700753957563064	5.052627236113523	-1.9365770773160793	-2.0482658093677792	0.07427154060043374	-1.2080031240002294	1.0792227413246438	1.0279469260935508	0.49194377852543125	0.9794891566622507	-2.3458279766170627	-0.6785418423959438	-1.9134832511568567	0.01455914834876967	0.054565445856283395	-0.20042566599109723	-0.34725500486147237	1.7542217562772537	-2.0197828118957046	-2.4295710616198436	1.5789612411566936	1.2366236172642993	-0.43952010896876875	0.9800528962826154	-0.5272751334462807	-1.073362802630429	1.259668805462845	-0.8852858842192564	0.21145993628962476	-1.1008705136835562	0.29022879607109064	-0.7483607482788388	1.6413901901742616	1.5740457252809326	-0.20608480609539098	-0.24690211102879933	-3.06748613859762	-0.660244629667263	-1.6466638413708046	1.594727497327122	0.17081778596114894	0.12628655692413518	0.15538919765335482	-0.40945921241495314	0.6496982553156256	-1.455092271985526	1.6358298097871473	-1.3890335523320196	-0.7111941844252855	-1.1365627006774666	-0.27328892908566615	0.17442395507414582	-0.3920381869953802	4.935809810327663
7	-1.288333916272272	1.6350536013230523	-1.8093764231811673	0.15917212904843825	-0.8413211119558635	-2.504774532425984	-0.3329000128041167	1.7302529386524506	-0.47953425102439773	0.2688533851738047	2.539758407451635	0.47562609379536785	0.920487822701892	-0.04905737699381736	0.9923265504848362	0.40242066462131143	1.113193488194898	-0.05766055199047717	1.1877236291577675	-0.5395398074319795	-0.480565121403126	-0.2906294817686321	0.8854893980007064	0.7227377538505728	-1.7276268670473183	-0.9101835629029992	-1.53149302586885	-0.6788200574579761	-0.03900987013392848	-1.29783370702164	0.7540590549919144	-0.0875944719990154	0.3335775695393984	1.2838830000583052	1.1231616361041297	-1.8120343583585659	-1.560625230606467	-0.10488487963919124	1.3739456949425202	0.016669638823513105	-0.22199685433124722	-0.928005511496112	1.8352858376747598	-0.15210425213215975	-1.5210156822979075	-1.7263011530723167	0.09468047471667468	-2.299462120779846	1.1841045794148564	0.5415008130892109	0.5086479188774408	1.8917678786432643	-1.36278526119317	-0.6940191386435153	0.26406226723775295	-0.7646985733623427	1.2781004540922214	-0.5487362809197499	1.155142231655219	0.21602462835858893	-0.2556019953381489	0.8540317740977041	-5.29152143504902	-1.0135311191318757	0.8967323518914503	1.6774000451499886	0.8699497668547603	0.3455902924053544	0.6300976401445029	-0.5135747262833336	-0.6279197170400368	0.5342322629419427	-1.010504907262228	0.9302160625225	-0.14639747674058812	-0.14507783521320716	-0.9842723752661735	0.7251273095797106	-0.7811515430381386	-1.2962048205091696	0.16168448784889577	-0.5303671963689164	1.407327654100178	1.0925818946152628	0.5312257230396837	-0.888954007940538	-1.7309136124492048	0.047776214842398135	0.5254348664456495	0.555051630065951	-0.5744609980040971	0.4667891113331639	0.3150018092601588	0.7814276546757923	0.692320892632972	0.8056608328830144	-0.07725690746006186	0.2915941593678882	1.2359857522947535	-5.296302285687578
8	0.11729900944729182	0.08879040725857318	-1.5195125991302538	-1.7088704545619489	-0.4147006539492039	-0.2726492827800068	-1.4405685848599366	-0.47953425102440983	2.6760242735494693	-0.24472610862208538	-0.9779676016160976	-0.009642762227119711	-2.106660890843794	-0.7337978736664968	-1.3016388342023177	0.4047337530466414	0.05211076139759935	-2.3505843685412158	-3.66985564843635	0.8002327365997337	3.7945428236689565	1.4114478469369582	-2.7571822725979596	-1.2124636647273308	1.7662899751236762	0.35307107477384336	-0.77515342615192	1.911807511796408	0.2788034113742846	-2.7831803307018728	-1.8316061403581858	0.46414346520459104	-1.762601694912933	0.7869016898774421	0.19690838943564068	2.967480851869123	2.640363956744817	-1.5784986681043793	-2.0863401810601285	-0.6973223753037681	-0.4608385114144571	1.4339235702893667	-1.202856971676751	1.6948528009808193	0.13285487977537463	-0.7039083713801733	-1.0076201708411792	0.3761192691024361	1.066650388161305	1.582134105294473	-0.5641475253548289	-1.365105085716451	0.22866430829604323	-0.10540381898287308	1.449708616177221	-0.15211739210819095	-2.5872119295130007	1.5573725291539522	-0.8176013516198577	-0.4952829060090585	-0.9321106427754784	-1.0862043467372007	4.421760579729991	1.8858554392539753	1.3436246408059103	0.19570035325016505	-1.5094885464106158	-1.4288899318283863	0.519403789578247	0.34178168821009297	1.5612703536314732	1.0479187954160494	1.1282698978179633	-0.44812001703069354	-2.549618978338514	0.7511885219454801	2.4912467423016826	0.38008567135441235	2.909594531436305	-0.7234507618934932	-0.49100033300088974	0.6535747800066077	-2.02461121647549	0.22209466676715364	-1.1227656413326252	-0.5225178426133144	0.942104579573457	1.0328916438915312	1.469739604241764	-0.8504679714007125	1.2929151673100492	0.9514740872543292	0.3239838124083569	0.11430911093914421	-1.2185608895026823	1.3022504129681205	-0.7664343604523622	-1.3571930985024385	-1.72936432270975	6.100426585045636
9	0.7429884514618863	-0.3336771067260291	1.5197692915665817	0.12048653219759166	1.610935877432646	0.8064406141897122	1.0341325692468994	0.2688533851738077	-0.24472610862208727	1.2559383287340675	-0.3144203677805246	0.5903267988016158	0.14188917869071324	0.8472437048619653	0.11618839439845573	0.33863203998300495	-1.5526253911395123	1.717589043588644	1.917697859877869	0.4863027356412878	-1.7044220333111593	-0.7965911248789226	0.48796924957236354	-0.5211108937368802	-0.6623965378446777	-0.4263570338482223	1.6696243604686565	-0.5652006846059877	-0.4921255507977378	2.151173565502315	-0.12162817705036681	-0.08509924225461549	0.7263580127569604	0.0937937209267854	-0.3252303985895627	-1.6009545108196386	-0.7294342407247367	-0.5361996685706618	0.8470750086846817	0.8173433985061067	1.1492622697429276	-0.2354791121583656	-0.3265436843190944	0.5787519330328559	-0.6156893589129784	1.6642890773848864	-0.11053213388249068	0.759834220604657	0.20259013467516543	-0.6255214089328627	0.23749457037356464	0.056052718564035736	0.5656816937485555	0.7201477955970748	-0.040490272237490715	-0.04530540660143323	0.06349692563282441	-1.1088537237625946	0.4521963897614538	0.5406609843725599	-0.20438529205159728	-0.12663279421707227	1.1793972123107537	0.4728733142221099	-1.6468572977709126	-1.7946440632727299	1.215236353064862	0.2263957651104156	0.2690762056491134	0.3511172847538185	-1.652064485399824	-1.8741165474258288	0.0818271585749965	-0.3462733102972077	0.8668714345210671	-0.8762839094104478	0.07229392339920651	-0.30739457623682725	-0.6092967451163073	0.5284725306090327	-0.4008912039371526	-0.5190895019059373	0.16727306290427907	-0.10802430679243935	-0.6850294206568813	-0.10514084974373986	-0.6766869180325321	0.0484613762966853	1.2420143259887657	0.1700894955173861	-0.037262706531571065	-1.0359543686655168	0.2466220791984295	-0.8553386745458769	0.18071602978010376	-0.9121962232977602	-0.686871845446591	0.21148547667825845	1.221356873733181	-0.8991386230851359
