	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	54.13090211733384	-13.458042560290686	-1.2505123119538293	5.247696512713793	-3.5163805219211737	12.16410440558875	-0.3461350984791186	3.5848610000480488	-1.9220574433820463	6.7955870959845655	-3.5150686030794374	-5.656578352700089	8.044720391692453	13.227689230820339	-6.741042257587571	0.7490478464062139	-10.007962996584066	8.773965031839312	-4.629533310349357	4.04267694452642	-11.587048442108863	-7.134636625429273	-5.355938528110998	-6.604503806922102	-13.124509851764836	4.326388452943613	3.238537523175268	5.419774416979503	-4.529202136805213	-5.072211893258858	1.0120743031668369	-13.749552778482503	9.119196833906974	-4.253592951223379	18.20543537480349	-4.9017009983160476	7.550457762094345	-3.993033854071108	-10.354268579842305	3.6493556235314744	-7.180445046798201	5.699722014994912	-1.6075188235940312	0.9103286284890717	6.23526211053716	-8.65398064923469	11.606182378156955	-2.2564992473811167	4.653962349687689	7.33535525120341	-5.611833874301821	-10.80808247496606	-1.2396131493154483	-9.106167480379348	10.505074952436669	2.8317404127494576	-6.285057585960595	1.974558421950666	-2.452892527313097	8.294209291418476	4.205574622619872	-2.4179624126122556	-2.2061347864153316	-1.610187225963349	-0.8139532445861176	-6.015914278840891	-3.810300227967709	5.571038600635131	9.184976645279697	-23.758100855651342	7.053126856113222	6.692412881668207	-5.922838470703613	-4.91320219868512	-1.005100515382847	-0.8315168369519369	2.386811893577601	2.361868259136703	-9.768343346277872	6.711376718063236	-1.6380960319761728	2.3531394760484328	11.257589822993113	-6.370499401075667	4.017084052421737	2.8951859382561915	-0.4067383941984988	-5.3401304268597585	-2.09417481011866	-2.215772192651225	-4.454983497424691	-2.4321499360022165	-4.047235674331716	-0.11626734470928501	1.9616978412703043	-2.628265350715292	-4.077125510765335	-2.7668403099267307	-1.8215154594481304	4.492500712360542
1	-13.458042560290634	71.93121041812515	-12.233401521725947	1.2752060039399498	5.656735755535747	-14.877973718104094	4.298741924586715	-9.277815430482208	3.813242294153592	-5.536429431373851	17.809657207325593	10.86750818347086	-8.012702465398801	-2.879751220092543	6.580287295377786	-19.436631345972852	10.204094812539203	-1.8117461857465864	-4.666079695390348	0.20891914302394343	6.223383701621115	-4.460489942663022	-3.076406052324158	-16.023109259353472	3.884608925754935	-5.524206347408249	-10.350546208422434	11.32637152622329	4.3715434331286875	16.19887576083453	-0.9171835388861829	-4.658863260531459	5.297241519208178	4.95682974378323	-19.80933110568436	-4.685009153554176	-7.780708640897604	-14.000290875919301	-0.9140178056669479	6.643937116585966	1.1742944601700498	-1.822810698615204	7.614972748917174	-5.750650487222907	-4.915828904137014	-1.7320947746395214	5.867357794418794	2.371713619002493	-9.650229841477866	23.45733823317881	-11.36178991106322	4.37399827429574	7.853717414723042	-11.337539310897359	6.606723480004858	0.4572196493692342	-5.604438961222096	-12.098050572238414	6.374828918682151	-7.883793800892372	-3.1296565506966596	-9.3437405970657	-1.9974610683741743	-1.2257267896164832	9.059161779331824	2.6196338905078074	-18.81980567007102	10.128146576159219	-0.11316321385306294	4.3455898770120545	-8.752882886229152	3.784504993788189	15.3874781874253	1.5439412612824022	-6.02096569422783	-6.48770867287652	-5.006387576066752	0.08536723761645071	3.882506997221756	6.097420313059462	-0.03360663387317615	6.520920027782139	-4.4635350437583	-2.8981151432578383	-8.497577801424875	-5.440985400236523	7.881723729078623	2.3743762862076467	-0.7695099907959246	-3.8278695505970863	-0.24145206755028648	0.8241333006665275	9.65933688522246	-2.073978119553325	0.29737483170682916	6.819537151290751	-4.293685973532062	-2.203280830910706	-2.8138376058413135	5.461795992693347
2	-1.2505123119537858	-12.233401521726009	71.32533194543925	20.928671326671022	-0.7592174480538252	0.24443825648415307	-9.235684973283538	-8.25556715079557	-14.332165570894192	-13.437731807468957	-8.660777688335129	-15.494441198579509	9.542212224852886	19.066672226033717	2.738910085271797	-17.625811553320865	6.055531150077539	-4.3120197059059056	-14.951390220491039	-2.235572913464642	9.172572385643546	5.59043739426525	28.429644596612835	1.5699816870849632	-12.067894303624353	4.112425482571693	6.9290820865215155	3.6642608086404156	1.8375987874324142	8.13655548316979	6.031035838791991	11.994682510935622	-18.210544247163313	0.21879017381580224	-9.241938885427338	3.6392031862179284	5.578405040766997	0.35556723816837565	-8.261587109363926	-5.473113926750669	-3.7490328052049224	-1.0030870300600885	-8.316923971639739	0.6087019679401449	-2.498674402093531	3.380033985927464	-3.112860069719269	-1.2829838189223222	-4.17594906669731	-15.084220900129477	5.639167594603318	-1.8804988889472938	2.7878359842198313	-2.1528475448972166	2.668435059774355	10.324705182907149	12.529779142569193	5.251429926007667	-1.3848175274163719	-6.580564752936803	-5.255450599002523	3.6661282517481695	3.229815063937048	4.265106832049122	-3.0515172723236184	-6.734926278741661	2.2542944096078417	3.4846627804493773	-12.544474112278218	-10.358033822973324	5.65411506883106	-1.592899634974652	0.23552883949848102	0.745219256251271	11.778454082966098	2.1455708768379522	-3.1572778645513924	3.7202524014526954	-22.08572432221993	3.0694311498736035	2.6321600003238927	-2.3673137441604033	10.340571902705063	-4.460112896964437	2.135967706999771	9.001246167280469	-1.245067316317689	-6.982436616054068	-12.647936450794665	6.6153886031746545	-5.581764483338887	-0.7241216942668718	-11.6632210257827	-0.36845988558067466	-0.9754528443856558	-2.3963045572678596	-4.7561225172536306	-2.250456953258235	2.613213225888845	-1.5786678934245024
3	5.247696512713749	1.2752060039399573	20.928671326671072	67.0553587960162	0.3720925979762789	-6.24380774835851	-0.5989526701890009	-6.900391687479892	-14.491967391807991	-2.3039955684382187	-5.442653313097351	0.1584136708363339	9.044121418429947	1.8093829167930555	1.7749859135247266	-4.363406908278213	-6.385428480273456	-12.72133794687693	-13.125373311546745	2.323764876863291	14.206976991560024	0.11914024743157259	-5.920429957034523	-13.33339134768363	12.932474518387368	0.12103660168523434	7.254479858002263	2.597404450976987	-7.012884865410848	-6.229000648942998	-4.037963483311181	-14.045510218719615	-0.25282287806712633	8.184761368402771	-5.807570579784466	-3.2751367185525275	0.9156564775079115	-3.6903283116523595	5.480869908570517	4.852113053089026	-0.7812534404835196	-3.27882836641042	-3.9813485472259567	-3.416171083420325	1.3590787812305993	-0.7593821964780347	-0.8504608478823701	3.0275258680987127	-7.225639899298034	-2.6251976247913555	-15.295479920368706	5.645545689471326	9.463893224593145	-3.070141186015963	-1.7596420085485047	-3.999660343699581	-8.048277564523792	-8.691473764314775	0.4961719800694605	-20.061772143417432	3.2946914150425517	-6.347187501989003	1.9286592650715026	-2.075305798193523	-0.22497054735266664	-3.8293863888440676	-3.3631394369681167	10.95172931278082	-4.774996235481888	-9.809098610922328	1.867878314276012	2.754167105735687	-5.172281314277119	1.1406346377840189	-10.498938341971611	-2.519579977376976	13.22612041982454	12.674248774868142	-5.235498223430417	-4.587998563949039	3.037759520182388	12.07924026375891	4.648273682293196	-0.8231793985127822	1.324453653593573	-0.46609106029906644	-16.73172634671556	8.45774960008015	6.781967211292514	4.625932879750649	1.7798503736507427	1.3732054976494803	-2.169908236595736	6.874441311506471	2.9166911853033777	-3.227924359020499	-1.4506721698887977	6.638875380929193	-1.1113138734687646	7.3665417795552415
4	-3.516380521921197	5.656735755535761	-0.7592174480538302	0.3720925979761971	66.68617568411636	-4.944591169561002	-6.217233948094021	1.5235871261480256	-5.084107897216901	-0.5394354447613119	-1.0499124322444733	-2.1599166498036317	-11.275188477547115	-0.22447443839010028	-1.2206463787294088	-2.5712948427566906	0.9851646404012575	1.966180085539245	-9.171052566976432	-0.7504019541840355	7.3256286483950515	-1.8134840043450338	-3.8793412237656515	-1.370206304193579	-6.255878856762288	-12.384182918687806	30.035793480967357	-9.069306882620939	-9.498732337379185	-11.387148466789537	0.3015779477109921	-12.939909575360549	-11.326449312436043	-6.076072046335968	21.0048079522848	-17.727468167051114	15.134684636837328	-7.921102436419939	3.0201825943735896	1.543728239194953	-8.599570531648041	-14.224798284131033	-6.051504081579872	1.4513767203411745	7.49308040530406	5.1542267036105205	-3.3511964826905434	23.67941871854203	-1.2537424111387117	-3.289700221826041	11.593781759608198	5.629593777021787	-5.677928670786622	-3.5670246570502444	5.436375401202299	0.1726500633574718	-6.093644452825693	-13.988803389525309	-3.6681215774884404	15.87006001393534	19.369083280255513	-1.1720420223669572	0.826399583807354	-16.03593837611196	5.015460993629238	-24.779416138288052	0.0434008300938129	10.248940081763593	-8.301541619656767	11.965904828461879	12.82337800511207	-12.496543626156491	11.059081404910906	-7.856169286937568	0.7824260613990751	0.4610738239799812	11.701476563821533	4.309784838463263	7.211606868973048	-6.904436170729945	-1.295460234798028	4.66574541711636	-4.6848954708487955	-11.017225054092453	-2.2956348476874586	6.38367963207719	-12.09586146235505	0.3273059926698405	5.216285846853003	2.8345558419299266	-0.7693240236519117	3.0875338641428907	0.157546218663776	7.303073592312046	-2.1594809250426548	-9.843198139341993	2.386692901672191	-3.319134957969861	4.576924117918694	-10.594002238868375
5	12.164104405588672	-14.877973718104073	0.24443825648407325	-6.243807748358485	-4.944591169560951	43.27266527173023	-9.449471680066084	-5.331286532326485	2.339329355889359	-14.035781828657361	4.445029456510666	9.16818804836791	-10.511045118227601	8.061037179367938	-2.186094769416214	-0.7400313537762411	7.009457674682023	3.0305092376476175	9.405386526983571	-7.3782132636811975	-1.1795277188017317	7.680092662330011	6.720659542236996	6.3569852090262335	1.0879833461919146	-1.6676039879307867	-11.324083830459884	0.3498972724510947	-5.581725992617237	-16.652005682819308	-2.4101965517786934	5.092965964265959	-4.574470122034189	-7.090604638515117	6.854118533432382	5.903345855187402	10.815517144336397	2.242750009262821	-7.082328325940818	-4.219056297899083	6.979832837908293	3.9257380403100512	0.6219944985422503	-0.4262691502973407	3.789612751167824	-8.083436704601077	-1.1156655643290867	0.7031142772731291	-1.7531927465059913	-13.541657456472478	-2.0570786978949274	-0.541878610643022	2.752330344501964	2.8922020211861192	-1.4364524447271378	1.1635236966738014	-2.7427207447117214	-4.184971003472045	1.1319880581533517	-0.612753239818552	-0.40164200581080456	14.889538897654553	-0.5972226136889487	-4.5596839169045875	4.021194649909226	12.490474225534147	-9.664140200562649	0.7467601664563406	-3.139265038742995	-0.3798057485228037	-4.598157719627065	1.1439035483018496	0.30447807656469594	-1.0326007481434347	-6.465437923145704	1.8927664962968789	-2.206850411601226	-3.6409687240930957	-1.6411041129042194	-3.676947790899954	1.8502527337154642	0.7978451085176825	1.4101420920687433	-1.0618250365713426	0.40037148115747173	3.670561200415223	-2.5887623071176336	-6.378435348428979	1.1023370754069879	-0.5761042061404948	-2.3170718695532835	2.0672653458402532	3.8876331560854003	-0.7922303029176243	5.740609645933873	-1.3760549304255023	9.491881489420706	-2.985498232383584	-2.4702431985440643	-5.212383359110042
6	-0.34613509847902324	4.298741924586756	-9.23568497328352	-0.5989526701889647	-6.217233948093961	-9.449471680066125	69.46525982908281	8.646225074935327	5.812890875815127	10.826549415691083	5.347806980852669	-4.037494283333325	6.964536585928853	-13.309522686777411	3.829546974108635	15.062210065262253	-9.521909417598598	-2.46639776805414	-12.490355377405486	3.26925887033359	-5.770794792756832	16.57343957853847	-10.562832683613488	5.8496424065664545	-15.468311760894792	6.782350585097386	9.202278319566375	1.1651772753942349	14.058859188068038	-3.6441740233005633	-7.399570140632839	7.565056790329158	6.901239895194916	4.32707026372351	-15.15142775131835	-1.899225265089545	-9.197971834826838	-4.759662345718957	-0.5854158142209638	4.746033928875275	-7.7727073288141835	-15.618647718993422	-3.6630851603821317	10.462543801132245	8.90998670699053	-21.850627238930446	0.2786253093800064	-5.805581723312819	8.115302370363565	-2.771534584769103	-9.13325765180369	-8.374514213105925	-14.434868256639714	-0.5541489285862982	-13.468583788230095	-10.96119868584426	-7.041001347838892	9.503963430234318	7.002558407036119	-8.466947959028671	4.057414040456939	7.402155210868665	0.8998263923243405	-4.753737704705024	6.29526580766104	9.638276680548309	10.208478229446467	0.4006198964932206	6.026900668715875	-6.167316153894569	3.155194231324846	9.568674550974054	-7.732830943738989	-0.5892929266424263	-6.550162087989189	-2.4447391601506876	-10.216542121107778	1.256297207265149	1.4139879096544798	4.335847847179847	-0.9997569677233705	-8.437485028409696	5.174713314568535	0.08932208544774345	5.120965360977351	1.2923829350625764	15.753060012199946	-17.860697429576923	-4.9519399319401	0.7162457028287287	-4.3394075001906	3.2482025786732467	-3.2697898528421043	-4.224680969485005	-1.366688964944923	-1.5114173178861532	9.405070366081729	-7.318970573183391	1.5744642891754985	2.3962386518608145
7	3.584861000048047	-9.27781543048211	-8.255567150795603	-6.90039168747988	1.5235871261480953	-5.331286532326599	8.646225074935401	80.20205895060039	3.112574058693664	4.872788715492325	6.154810845386518	-13.695217113218455	-11.118237621842699	-1.9965411832025106	-4.66673563805116	24.504435653270853	-0.12880160382617872	8.309518703970319	-3.528690759136968	-7.59023914385616	-6.357657692666835	3.233664701931309	-10.266382357297282	-6.469486052475548	0.8807456816282171	-2.312482796681489	-6.347563528436257	-3.9303200906809796	2.8327233836153978	6.260486331389666	-2.543524492271365	-3.446670177349122	11.584536625356074	-1.9120817604048275	3.903596067901854	-16.61254607440546	-9.13905854690491	2.3936907336335356	1.1795732946555197	3.0630700848322094	-3.687842069990986	10.831009643535431	0.8184282005822187	-16.733144818765375	5.271400326127723	-1.2127911925297212	3.3274015594355895	3.169249596009288	1.2409421888752314	3.7960259387034396	13.580498679225542	7.090268955653191	4.572468763340128	1.8051711552116871	-2.3305134318718883	-5.0569414805431565	-8.51468980262792	0.8989049701094216	-1.017231995284122	-3.9666309751165776	-6.892186161299525	-4.560627681521865	2.3963413518361243	10.609016047568895	-5.5534018459809396	-17.33971938555036	-9.445086399203326	-1.284724829650452	1.6502124176408297	-0.07948171658167746	-11.536513885914593	3.512415350200927	-0.9072416285197651	3.148537025071005	-6.4088565997234115	1.0157221685409512	-11.215853577519901	2.300890838990233	7.018224543995125	-2.2049253397774033	-3.0738468167980924	2.00190398849439	6.66565321458968	1.1086467003170433	-1.1938259137903922	-9.709112121875538	5.695422021999334	10.739417751285592	7.599695887903495	-15.042833648129408	18.702976142218294	-13.548860329723272	22.255349039710936	-7.9127740139870255	-7.769918824590756	1.3605523843303564	-8.694477908769315	-9.299729780415841	0.7782037398326623	-4.969501908171466
8	-1.9220574433820292	3.813242294153556	-14.332165570894226	-14.491967391808016	-5.084107897216924	2.3393293558893067	5.81289087581519	3.1125740586936743	63.455323537274815	13.100273006727514	2.4869210345644044	-7.21704151616094	7.347372371933714	-14.084086819406567	-4.21365955352276	5.476236185175485	-2.117634095808147	2.9638117141735405	15.717288786372887	0.9620629493670527	-6.6259633590081375	-0.07004545147926261	-7.695164185979354	-2.8886744711012633	-9.026844991077539	0.06485541829759689	-4.023053022114516	-7.017050296763959	5.590633381269441	-5.373626583971568	-1.7429220088453201	17.976117643497414	-2.843165992439566	-1.9779428212391876	1.140475036123729	8.092261469859507	-1.8615169536262195	4.568935125225053	-17.100086600829236	3.093162600058593	1.4395870050207038	-2.81952908954406	8.71808846255397	-2.93015344731101	4.149360012366671	-5.332826443640632	-8.41309475891922	1.555074523475748	-11.752143294766952	3.4752891304744846	7.043882324927797	-11.149213013201003	-3.4764908883678722	-0.10291730530936216	-1.6200130666687236	-1.4759935376282947	5.144315647468697	0.6835050286696869	-6.867403010045676	11.27814326492371	4.291023322024547	2.7842341089342755	-1.8569419368794156	-3.7515116303496114	-0.12632782189640257	-3.2649798645990615	5.439530652188159	-0.8542336195792085	-2.801324153816157	-8.24483634515176	-5.342984357188128	6.460059047799744	14.405868390305386	-5.857931127361158	7.119863012289297	1.9651249706611482	-1.4326773971563878	-1.8942278328257813	-1.9527536565388721	-4.23240741087129	1.5955056697387842	3.9783695174634035	5.8608831185460915	-9.464614394689928	-2.64915882399081	5.733848063355794	-4.968753461700164	0.35218624741269	6.41722666541337	-10.206556730731785	-13.240243862004341	1.7580159395493977	8.779174173768507	-4.358740985757749	2.1014994088725194	-6.183553187692356	-0.9083344261186119	-1.072526664638196	-5.520711516083695	-1.6761750379179476
9	6.795587095984555	-5.5364294313738345	-13.43773180746907	-2.3039955684382494	-0.5394354447613348	-14.035781828657436	10.826549415691225	4.872788715492268	13.10027300672753	63.14925944748025	-11.819104512766586	-8.320862783428652	25.42096620880605	-9.418604885798423	4.48503120805215	-1.3812987007614315	-10.656976976044135	1.2864507532102993	-9.527109269099924	-2.0637005029047506	-4.539232056425021	5.35476540249531	-9.510943547183716	1.325022292819257	-13.867990429766646	-14.482217351564314	20.967284761657176	-9.060847278586346	6.683431758002625	3.0486583285929383	-5.906679674545629	-8.003095507054901	-4.5898243304922115	-4.245894219608937	14.409741506680952	-9.203236358268228	6.77373471077947	-0.10811067574362854	18.751685830413045	-4.590337873242774	-7.538045844948691	-4.2113239115743255	-6.250867152876461	10.025551455407019	4.386404678910377	-2.186235952118965	-0.20783813898360182	-5.842489859683436	7.027801930555963	1.1204180995571265	5.094127994045127	-5.4554172495035385	-3.0679954029576293	4.550812751205397	-8.769078695309135	-6.601772667623661	-9.20789946989763	7.03423355277803	-7.150012776665852	17.83769680949205	5.069223991903652	-6.657040907024542	0.10798953278318853	-0.1356143864142354	-0.2100126117576009	-11.221287686351419	-1.6366772655509396	-8.200776684199996	16.63203477092587	-7.253072701728162	-6.4907842580397945	-6.710896099559884	5.147035410922829	-4.322285371005707	-3.755460645188002	0.25266936100108506	6.101477009391317	3.8436605035043305	5.998408520776522	-9.74295290860127	-6.800650413841476	-1.0440086495513219	10.802083297991121	-1.8192087988330736	7.485901128448269	0.28999046094789815	6.171591444752408	6.17705114838781	3.4469801913578912	-7.168417340491122	0.7664059487404695	-1.934145826394388	-5.171585516510208	-3.3284284520403	5.198976219927905	-9.735967352979262	-6.841438130995735	0.9390569475994791	0.13447377024608836	3.154615837436546
