	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	0.8557265978357522	-0.612282491842346	-0.2068617505106996	0.4852725645456931	1.2387464843828797	0.042968613262992596	0.5199337710606879	0.7215376485213519	-0.44248046318701056	-0.2136313063318804	0.14089504164373423	0.3678904616137081	0.10204881819348502	-0.5764188388639099	0.038546591582831226	0.7407864127020033	0.36608609563287464	2.2226828454867746	-0.46189037764928	0.24812513318375817	-0.5659414455846243	-0.4045208002477419	-0.22723187937299005	-0.042547585292859694	-0.00013945441224362878	0.2797238371774992	-0.7568632814523187	-0.5008578628264103	-0.3939899700843505	0.32608916268303767	-0.594033796118874	-0.9394555125728818	-0.7505366952815777	0.9849070107531368	0.12201617149678501	1.004395482650731	-0.3989292328598164	-0.06164014991126858	1.527244952705723	-0.7792381615371502	-0.11162235052390758	-0.07414056728949034	-0.04311589543670635	-0.5047394335574564	0.648447816670684	0.2566669274167184	-0.45816812404240476	-0.8992915628558775	-0.0796751915891233	-0.18882814990124488	-0.17639886110346747	-0.06366224391044126	-0.4843178428536253	0.16398012798860812	0.4983196191056574	-0.08717386723417267	-0.164550482789733	-0.06657207126406631	-0.08767515924784967	-0.03091792200280967	0.07870333227679449	0.3859634332489973	-0.1590879395560152	-0.08472978830828065	0.18883738575525572	-0.5792134718794965	0.09865495346298972	-0.35243652481408777	-0.16121745393359113	0.07535696446214221	0.3091712982635606	-0.318967176714235	0.008252397695032873	-0.08269943005695787	-0.22198348175282148	-0.06179214590090492	-0.31831815764483157	-0.0053599166294946675	0.09261975187946245	-0.039363582746928916	0.001004471532528771	-0.34096629158289105	0.01398426988468393	-0.1049546196412943	0.3822802577574611	0.11716871350864387	-0.4631673545714697	0.07332497847233221	-0.021779392449888094	0.21944195575025766	0.5824993590691558	0.034782080872843756	-0.0687159455467331	0.21805489730713068	-0.015446899287713374	-0.4070002271147034	0.2278148804270296	-0.17260757629752282	0.17020129629639863	-0.25722696844017917
1	-0.612282491842344	0.9527790894906663	-0.08249741603471374	-0.7317948346869162	-0.5115954830526309	-0.42025071440835504	-0.6286868313399718	-0.30414716826846666	0.0817469152987636	0.1340097819641448	-0.617952154620931	-0.5856428874627639	0.22482178349767462	0.8026532222438729	-0.2038685766569191	-0.6564414534307346	-0.23189918639388907	-1.4468355161315116	1.150798008914038	-0.3094152831385577	0.24139987785548167	0.15752065669455068	0.6545007659236555	-0.03353168563309866	-0.15050622876562716	-0.23266667559980853	1.788325215800954	1.5135775862657683	0.3697720205735752	-0.4472815344335057	0.3885967125984919	1.6750409995518245	0.4990212638208045	-0.4824504080815168	-0.18681995541212662	-1.4327658987079674	0.3076160292299018	0.11428989812311417	-0.7280956378704795	0.5209039116193335	0.16918867146499386	0.005797702513513414	-0.4965958035802976	0.5119544016071531	-1.2761125620431515	-0.06478191941701811	0.24172124358968344	1.2458974223232722	-0.07741558848864488	0.5540111565779325	0.04944417947183022	0.08123864411862629	0.4087064777432947	-0.05299243543911891	-0.6270601836228842	-0.010686696426035416	0.013639022313198551	-0.08029991389406295	-0.10118121063016781	-0.05607876447165796	-0.10503403005991079	-0.4121641685726631	-0.2920404566045633	0.21317121380746715	-0.43874259680998695	0.19598140165252148	0.31578466712763714	-0.03527351497187078	0.06795961639388637	0.17029613725719434	-0.336082666944963	0.22491688839268648	-0.09461467252776934	0.08438203502507356	0.29165667572184817	-0.003182077206640682	0.27461337383429874	-0.3800896270250532	-0.37751656933286937	-0.3004659451927346	0.06457339412740934	0.31833455149949175	-0.047960795398883135	-0.03512202710336247	-0.3754661351267427	0.021951736069762612	0.37039275384604387	-0.3324796092198475	0.3372170750085939	-0.11396412633451822	-0.7655047776471253	-0.19858499673758864	-0.010990784876920814	-0.0752707775458516	-0.033012949437860456	0.3793101222950419	0.02288309252399906	0.18231681688618842	-0.0562346000406103	0.09783285583702386
2	-0.20686175051070282	-0.08249741603471106	0.5357287060648213	-0.09350758864388631	0.102509860238451	0.0692174295591781	-0.011828379773279872	0.30218054927085625	0.6996399832074968	0.07438416324995076	0.36936851254503156	-0.39134810143676446	-0.47057901448138095	-0.3408688310332244	-0.14407636187722245	-0.10050741772941131	-0.27493953222085843	-1.0412925485580298	-0.37369174081996304	0.0014471555322952828	0.44399346337563883	0.32121068762734717	-0.5512369476889929	0.15012361167647692	0.17259389507478562	0.46281992299019914	-1.7217185007800926	-1.0790773503411486	0.3062995341949522	0.12720125965455645	0.28290366567677433	-0.6592389811222035	0.7239491256121212	-0.5528901414210444	-0.0944641436033085	-0.5453308863586027	0.17066702486486185	0.09855660363219752	-1.1332378139145256	0.6939555896290966	0.14508877878317306	-0.2868752713647744	0.48762762314033614	0.02073237812871899	-0.563452995163371	-0.37137454745981846	0.3354785794134323	0.2566262434774236	0.30069493116837387	-0.46081346136224555	-0.00477884698287514	0.43370674768765005	0.4918760532370342	0.13097911952725677	-0.47022456368184085	0.37876446821961246	0.24424079173552785	-0.029015081150118808	0.08956893507311534	-0.10799413946679777	-0.03893972791214992	-0.2323772267083863	-0.3607645802689291	0.10730104263434387	0.0942466794963423	-0.03280369662156546	-0.24691269817796724	0.21871183861796703	0.26422471451666607	-0.2590393659150418	0.18021738202293347	-0.003944445045466597	0.28769497389815735	0.008402742227189702	0.11556748680201169	0.27718292567095065	0.3333661126362069	-0.03767948978329225	0.41334761945296544	0.1576580627295116	0.06632057542966908	0.44330142397158245	0.1553346408726376	-0.05070164724062076	0.11877343405587572	0.06584250103440784	0.4145218801353072	-0.2904832680612365	0.20062884424514388	-0.08297407187470873	-0.28407098796778063	0.21763750716235541	0.0414560245331104	-0.24223801185459246	0.17688473411262806	0.22666405978023685	-0.15497280305229977	0.1099407858028625	-0.17694873551441864	0.046794443461142685
3	0.48527256454569745	-0.7317948346869185	-0.09350758864388546	0.951440022535762	-1.180297524492104	0.6473912091415903	0.5960245555472878	-0.6951648945223265	-0.4185358347044988	-0.25338502626756904	0.35816684854679026	1.2325403559622743	-0.14136357294680896	-0.39003886512466057	0.35749622560258587	0.27077802032664583	0.5322421066051981	1.1318801830361847	-1.203449876661517	0.646670521324133	-0.3552279358338378	0.005465891897199718	-0.21567195152552848	-0.05627977480151818	0.2830151521711764	-0.3499985252008656	-0.4225512829173654	-1.0422497185406137	-0.2907445940997104	0.41550051880179417	-0.225592086929101	-1.217084816047862	-0.5581757724625929	0.18529720946975028	0.15612149569555914	1.7223046536487665	-0.21797824912066205	-0.240850905676132	0.4521491103841916	-0.7475688547829499	-0.292032145723783	0.18746769863673896	0.38399567555435277	-0.22755054180667467	2.0073104099550703	0.14729240194867446	-0.46979933408007457	-1.4031507419344424	0.08792178238952925	-0.4116177082503819	-0.06538505633275016	-0.14446094229029172	-0.7738199879081241	-0.1463946367066673	1.0675063750836795	-0.13221404392079777	-0.023477160867374072	0.15511979180885177	-0.11043619110119679	0.2810701346575677	0.17271406326097316	0.6103187830211869	0.2671849883689785	-0.1535846726116537	0.47029046490999366	-0.31948348473754545	-0.46449180171949056	0.04412674210575464	-0.09413879347153173	-0.007082295418871454	0.42700043574445473	-0.00839334400275828	-0.27035504920036846	-0.16053710474075128	-0.17782529204363035	-0.21505801787236328	-0.29425854556949593	0.5830827351446614	0.14128249534388365	0.3420802856795492	-0.1181045203685131	-0.5787151081686824	0.06931101346787513	0.07863200199247372	0.27226890181939384	-0.20857967362786123	-0.622909234925602	0.6333870605448662	-0.39078736751977083	0.14960258911494184	0.8267064898134524	0.06629535037979659	0.06335800995322972	0.2249127888645469	-0.03643289846314366	-0.37508721214770413	0.10287444588525807	-0.12577970455170884	0.08755117877233697	-0.18470199541222146
4	1.2387464843828595	-0.5115954830526326	0.10250986023845735	-1.180297524492104	9.036602902510324	-1.7376614023400525	-0.40117432083674387	5.155070000064002	0.18209858764936085	0.46358865423766704	-0.1411311303799923	-3.5677898980331055	0.06709182836825016	-1.250040557231587	-0.8494120357831209	2.453283182287468	-0.9128463554160892	3.058465085105037	1.0844597141874086	-1.2693876838017886	-0.26993832331502704	-1.2932988040385276	-1.516474798120745	-0.00844435282767813	-1.0806350269822609	2.4445012639365302	-3.2732547524583633	-0.032697860342160545	-0.6800129043461786	-0.04949787929668813	-0.9422924608808896	-0.9342433642988511	-0.4515605185007797	1.9126419713604876	-0.12654008438899397	-1.5805975221839372	-0.40130655528115894	0.7780358221601513	3.0371358802760264	0.29492028727858755	0.5088963441506255	-1.3149097925791922	-0.46132203030623553	-1.3815367264557634	-4.366372919065065	0.1539294420229954	0.47331346088080994	1.7147837351895365	-0.29610426996414085	0.17655874276201783	-0.022523527192254846	0.27521581465610034	2.0474386031717104	1.0052621326266087	-1.764042405795278	-0.11507748330325673	-0.4092308299429301	-0.4389875242925398	0.40263336856695	-1.4069406790195096	-0.36916166604287926	-0.3861214145860327	-0.4897445179198805	0.05912445600824853	-1.0266618448046345	0.37861207335377356	1.3264117063503997	-0.6535945452748085	-0.33459524786620665	-0.10815270955317327	-0.6525527675894695	-1.125388435960509	1.2239303945055102	0.307786686292391	-0.37448408364702773	1.011928065124363	0.13144252898724437	-1.80339598309557	0.4415784161624528	-0.5760472391599272	0.23504487801642396	1.012602445159704	0.007487255977189418	-0.8215220333163727	0.08304735200491271	1.461884780700552	0.7148377322869537	-1.387145434255008	0.7489706059848896	-0.14962806707144044	-0.7901853796026936	0.3065366064402749	-0.08714710439041641	-0.4499300167293856	0.08937467417248268	-0.02123148325619345	0.29610297483012094	-0.15766801219581011	0.006980406345998698	0.27137574960404337
5	0.042968613262992866	-0.4202507144083541	0.06921742955917876	0.6473912091415901	-1.737661402340061	0.7858561440031003	0.4853343304894875	-0.9477887888655149	0.08500840471630963	-0.23135905850165628	0.26075450786715515	0.9419822305789755	-0.395514396655964	-0.11010087736160627	0.19333883864793128	-0.16363375546108078	0.15401373450126887	-0.236263835765056	-0.8817274617157275	0.4270445319065703	0.1522564795031056	0.2858457512875933	-0.34580018617220676	0.06286099145920354	0.4621661845576978	-0.4147310844038182	-1.0642449007467456	-1.3018057474663813	0.06467409627664392	0.18165287188919405	0.13403904652913753	-0.9445594029932775	0.08453241941583545	-0.45190866804092117	0.11843263140355473	0.8054436337498241	0.057698024321144646	-0.13461029000188252	-0.7276037963326756	-0.09493049319166105	-0.1609666751386374	0.34686737805742623	0.6211881099411722	0.169083140128264	1.1395332772951254	-0.17714622190884005	-0.17247496006831106	-0.9494627520800761	0.36761905983075294	-0.5723451403598989	-0.06428075345032123	0.02761585540325264	-0.3483293508200953	-0.1178589474693882	0.45571785457915387	-0.008873037559704103	0.2120585763811279	0.09965709521513023	0.048684804782464626	0.34351362670703334	0.10450012874447281	0.0974125672221042	0.6021723922573747	-0.17747548817510375	0.6054853299870927	0.1009982521682124	-0.506101296836808	0.22271429843441287	0.20001820420202637	-0.06050213610385795	0.2365001402987655	0.14970108252101852	-0.10996121462548017	-0.08991896969898414	-0.0077031997698616544	-0.09786613337599913	0.0361752134841716	0.3986552742550637	0.3016001748767142	0.25741600443923085	-0.022340250290187075	-0.22553414736206326	0.11607306352816107	0.2928111454653444	0.17621618284914028	-0.4714124885817913	-0.03986623475090678	0.194986067747578	-0.2985713548457182	-0.007343683017776163	0.5402715842489454	0.058906661803325835	0.16236415327360987	0.1034505607930798	0.07482310268780315	-0.05938326445515124	-0.20106038067494403	-0.029560330332052416	-0.016318615129164524	0.026125132278882822
6	0.5199337710606932	-0.6286868313399747	-0.01182837977328038	0.5960245555472881	-0.40117432083673754	0.4853343304894876	0.712390299225871	-0.12481226370224784	-0.16004447564707988	-0.24602949360600596	0.376888690824052	0.7749421604407312	-0.10019224314288568	-0.5077447474745922	0.16693781059983867	0.2694344925666128	0.3539966517314631	1.1111873280356614	-0.7996213723826148	0.32677736772754173	-0.3221933089225139	-0.058238069614510404	-0.20113011844089485	0.005494511088673394	0.2771242489525302	-0.13179864287560814	-1.0223158493062656	-1.0396457324158745	-0.23567582801199502	0.38560620754541813	-0.31366587832123627	-1.0228051526935311	-0.4411609279007288	0.410224466150627	0.2794757521024418	1.180164562015941	-0.265183012014691	-0.2403278648099336	0.47871871363716706	-0.5338722972637827	-0.16002411504423883	0.06724152115423396	0.40872459583006354	-0.31663211596022756	1.2663660654820088	-0.0149392721154389	-0.3357957567786269	-1.260009688088581	0.06291448500620794	-0.42126333759927453	-0.023732324481651856	0.00421820563546502	-0.6863761281721874	-0.054587897860746665	0.5402587286820809	0.12954721109566095	0.027374440424952125	-0.05970992723763749	0.09935045184674507	0.28624241986479415	0.03678925497931357	0.27486260603155666	0.4677951267358967	-0.19454130274074685	0.5212490668513288	0.007982459020500612	-0.3834577101540675	-0.03802774808623269	-0.006756856281643228	-0.11240816489113692	0.42739546887372015	-0.12534155946427647	-0.06218804091045599	-0.06496049980427408	-0.19571860902035315	-0.18021166772580915	-0.21008661930171954	0.4443291389915553	0.09863933061187373	0.04760048353253654	-0.002061821182008562	-0.40034871758745827	-0.08755152274896219	0.11660157300325774	0.4204682660309015	-0.2759632825150611	-0.38360661739381113	0.380834693908902	-0.22253805472993873	0.09570443979400677	0.742410976198122	0.02017339698426207	-0.033882866044200426	0.3036623505469964	0.03322908919587856	-0.18769130887753152	-0.12914649650607138	-0.19724974877720913	0.14847414704876893	-0.22897794998836982
7	0.7215376485213452	-0.3041471682684704	0.3021805492708561	-0.6951648945223227	5.155070000064004	-0.9477887888655108	-0.12481226370224847	3.1083123754730035	0.4205186444731486	0.24402056652557652	0.050339265342455995	-2.1208273632415633	-0.17861649434895516	-0.8582858821667577	-0.5708793392513265	1.3302384607969058	-0.6061125856893163	1.4202833459881474	0.5480112695203221	-0.6626027257266095	-0.015707116437413182	-0.5163320106774074	-1.1205763452389481	0.1413438804166037	-0.4797559823073329	1.5903577527643686	-2.8102957961042683	-0.6022594668144311	-0.19667201794963535	0.11435954011297227	-0.4323230264186494	-0.8442275942539603	0.06932767798686199	0.9090568095289968	-0.10249386852961098	-1.2715043084329258	-0.15613981306863753	0.43269967348063354	1.2421796954370607	0.4203733133018921	0.36402982289062435	-0.8384557257619192	-0.08347719561137355	-0.7522026343984098	-2.760468052670428	-0.12412676118956435	0.3837214335750455	1.053816881262406	-0.02660440515056143	-0.1427529034100768	-0.1050538383202462	0.35699300214280894	1.3290780394517798	0.6419477945757429	-1.1973288493864156	0.1371195711354776	-0.1705793627361991	-0.25947110407075363	0.21805044608699112	-0.8369661296287394	-0.21148694939850163	-0.3353516529677667	-0.5053766753821962	0.09669322864670082	-0.4654888464242126	0.0346124342038618	0.7148118441267921	-0.362163688836946	-0.028518450529107908	-0.09802826563025854	-0.22009997514274637	-0.6556269327402011	0.8084937079228651	0.1786025639629383	-0.09659510927365496	0.6701741333888309	0.19548202222138206	-1.1349628876349898	0.4775886047810003	-0.3455188682910578	0.21355117980396165	0.7863219893858429	0.04222529930421268	-0.4798532563397971	0.16193553337401978	0.8206593435530408	0.6480964636613467	-1.0766581217684832	0.4961507419395208	-0.10306600624174427	-0.6072733495405337	0.24231311401739794	-0.03369901231108904	-0.289094221314135	0.10997807867271077	0.07835517546657848	0.11857977822710075	0.026385665537126478	-0.04903959265152749	0.17330758101175958
8	-0.44248046318702056	0.08174691529876896	0.6996399832075013	-0.41853583470450295	0.18209858764935646	0.0850084047163087	-0.16004447564708163	0.4205186444731556	1.1440664100717473	0.21173182634322096	0.2510842881316734	-0.6900334713910594	-0.6552611619314077	-0.3503953597423734	-0.18537123106725306	-0.27108952142594955	-0.6991196180720809	-1.9058074983036528	0.003852625314322164	-0.2350810125962226	0.9897556746587444	0.4237461819299173	-0.714450793157333	0.22791181029379853	0.26270802895121076	0.5740493952756521	-2.342578291637921	-1.3560730622872175	0.5671196619082304	-0.09973948857271059	0.45644983343717793	-0.3827522249877317	1.3266695400822983	-0.9928679226114969	-0.1720140271410881	-1.440950880185373	0.32346686095031063	0.2358619462059493	-2.0349775498430738	1.252121766795029	0.3413274398382675	0.020519274953590752	0.5080429494865476	0.33189163374196606	-1.4453695430707378	-0.5564099358678625	0.6287260349315948	0.811233652649233	0.5842421014590312	-0.5566174010992994	-0.06626230902726547	0.6007799776585648	0.7562895418408586	0.29067968111572756	-0.9828923530435969	0.5488360022648817	0.26341764490736164	0.05450170610532087	0.011368799966020263	-0.18639047803675066	-0.03373208825793345	-0.6546249697173604	-1.2904473495979882	0.3274584316124671	0.15823313920317172	-0.834017134963091	-0.03786732013944128	0.4584587075499761	0.5244087010241426	-0.32318602056539747	0.030667042582233642	0.07688586486038093	0.43540118472073575	0.06047859733743486	0.2901510830137443	0.3567982142060807	0.5596608888454226	-0.1996501589351916	0.680179345402237	0.19788581368927893	0.13922633494597472	0.869671210543259	0.2806288456924492	-0.00832556981665565	0.08844325046125903	0.08505539390292963	0.9354565719372032	-0.7819327298669719	0.397426144657751	-0.11963657770790205	-0.49236419321833225	0.24281442043600238	0.04492767496364203	-0.4398655781408787	0.32425466357224375	0.40572977773214947	-0.2419325744529682	0.20204681915594086	-0.25453689200358415	0.19087774291318932
9	-0.21363130633188548	0.13400978196414567	0.07438416324995364	-0.2533850262675699	0.4635886542376645	-0.23135905850165467	-0.24602949360600693	0.24402056652557783	0.2117318263432246	0.2087383012657524	0.021198697447971957	-0.37391237754155293	0.06902345762370858	0.03514306142068395	-0.0009658070314109944	-0.10073523880245283	-0.24893633739864626	-0.415011276029964	0.33170010281864576	-0.12335964066177728	0.1916142948318993	-0.0067664309012580295	0.013207449548043988	-0.015347436420499579	-0.13932565796037039	0.19744975378099608	0.11971305767567081	0.24831036208474133	0.1319998983040793	-0.12039422421760573	0.08854911592450429	0.2956714329588473	0.22344412910370315	-0.03236790873291025	-0.08014284175687889	-0.4297498548878454	0.014549266687027568	0.07721676411623501	-0.22025547613462784	0.31204295378170677	0.08746668178105624	0.012012087989196271	-0.1284264265995622	0.0976589733110555	-0.5325634987592718	0.0006901578258046957	0.16788570214270912	0.5409727341572678	-0.0715330954390542	0.1888014163188141	-0.023067631742141548	0.03629516716065757	0.2850313858382408	0.0654141702889898	-0.19602022633231275	0.07308387875118172	-0.16770541085749563	0.050894615185361806	-0.08453456236662543	-0.18391050333544984	-0.018408476956544392	-0.10437531906006163	-0.8837175671048417	0.1420083701317	-0.16563258244973506	-0.6441442792569356	0.24079185938961767	0.09767253727054104	0.03328267299309983	-0.12326173310612526	-0.16578763727277285	-0.03402001555909413	0.05845282784852923	0.07515168304907215	0.06281774186050622	0.12947961702116764	0.026756462132102362	-0.1833591440811309	0.11890219334623045	-0.06256719327558803	-0.03569332532218181	0.3229260324284733	0.019127804464616645	-0.11983143757235945	-0.04064926119364619	0.18838909117659927	0.22455454370372194	-0.12842108038084687	0.033551539763512765	-0.08276605575754271	-0.2524736503326116	0.03528250514560388	0.024212646635032344	-0.1704064000153731	0.00829352062377256	0.09408883805949353	0.038003151506464855	0.07849850696397928	-0.07944233845913662	0.1934991585627101
