	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	5.056179496536476	-5.514780696394614	3.778574281281316	1.1286104161776653	1.896303659556026	1.1763057742465868	-3.787373187189984	0.9381951108598692	1.553938495490464	0.3276040522914709	0.6478310983415573	3.869325840004978	3.865875744684727	3.366094692133519	-3.519960964917696	-2.9465800711362413	-4.858306061573222	3.530106973759821	0.8711583878347873	-1.7355444587682438	-2.9914105282143617	-0.3779530439852804	0.4517383141319753	2.375357517101036	-0.18521710151917806	0.8627661304981571	0.23238075887997603	-0.508336329176898	-0.8000751092305145	-1.4029261263854556	1.049486254283574	1.006864940522719	1.7020809010146942	-2.762466669817097	-0.992135467013823	0.7514318843585731	0.6703161086483583	1.466862243844999	-4.265127325304956	3.558183056295749	-0.6245604388072039	-0.1222038730550441	0.4028705664440606	5.5545506323650535	-2.019100698505167	-1.0078411442447384	4.097008649919609	0.661111824392616	1.6243311852446352	1.598272383523828	-2.7279110780655556	-2.5391318377312206	6.560838089241569	-1.1713632339569096	-1.4579456374281958	-0.13554646596036324	-3.384922332405002	-1.231544583370322	0.19536958313656055	1.1162090600191659	11.40364375927113	0.9910275805197951	0.869732657243429	-2.2210142277861915	-3.1771873796990575	-1.131402530498785	-2.4808135707544405	2.3700401772458393	2.839572143536972	3.0338994580023324	-3.5230905155263303	-0.35145364199908513	-2.080066991144385	-0.4154463787880378	1.4561277517619844	-1.9992431711212104	-1.0410621224351821	-0.5191367610141596	-1.8984870147634836	1.1746635987899503	-0.97693455098431	0.0642606818077731	1.9479507091395114	-3.5186364723762824	0.06365473216600903	1.7356717605125869	1.3746309687603526	-1.9171323804506089	-0.2924547425338937	-1.2852583286139356	0.16017841286342543	-1.5090634285557378	0.3220184247879858	-1.0482039316562366	-0.4262286682252805	-2.9246560737775216	-2.706232347064509	-1.2683705828786902	1.0595704451423513	3.852234594799866
1	-5.514780696394711	-2.115653223185438	0.9836535581122374	-1.9403925362602312	0.35904372480335994	-2.753193263828161	5.27861235199353	0.13613799557789302	-0.7410200812171074	-5.313568841980513	10.731730057533461	1.0084290245790686	1.7350400224853817	-0.8160373814058008	-1.3501383720507325	2.8364116473993413	-1.5667210091719963	2.281335179113606	-2.978329510554664	-0.49509231119828007	1.993889501925605	-8.82062985632992	4.8258986358481915	-4.166799142825756	-1.4079525852379005	-1.859093980075695	-0.23351461454765143	-1.3164796662771845	2.926043281290743	4.822822013907202	2.923034476154067	4.207309909929574	-0.9856941479021408	-3.6916158690000103	-5.318843404740074	-2.0521000429167806	0.24471592036257828	-0.9928229943263271	0.912151909240171	-1.6454314718026262	1.2347474167067187	3.480541030675059	-0.12800527601630685	2.3626318961778705	-2.859364996429431	0.14325280798752782	-0.2831432560403932	-4.252928638034296	5.494109928550584	0.15523826876320065	-0.3283622586691909	1.6399430623077347	2.963615216915516	-2.086419438057669	1.4895403969830108	0.2060017673539261	1.5511507720100128	1.8712717106838954	-1.2213474226767782	3.9086990929891856	3.002891869417036	-2.5013602358112075	1.3190217570749267	-3.194841257135371	1.2845112561373049	-1.9059566233347558	-3.8369152469686756	2.6994862358133904	4.483848115699699	0.03139714166990152	-3.1685188771367843	0.20962371674390579	-4.012020992340137	3.0445073314457343	0.20329599080369293	-1.4587565149513446	2.260194857801032	-2.7666615182714582	-3.8286142631084523	-2.037507427860556	1.1571939781526277	3.9806910951165793	-0.32204669801571434	1.3286234352622313	3.7329090914381524	-3.0781528563828022	-1.9562539531271965	0.3888474211113856	-0.7782089870083413	0.8579209986002725	-2.780856514008697	1.472212784272654	-0.8935301755053685	3.2669059783477943	1.8877690553964903	-1.1584627450956733	-2.689742667514757	0.6374059063857884	4.073827327384908	-13.230590042643588
2	3.7785742812814087	0.9836535581122032	1.734373449574126	0.7797247177013447	-0.32618502579728703	2.4180916398014043	-2.5718112082874947	-0.16223711054136963	1.2456104881787666	1.46352437805396	-5.701007358837234	1.9417124123130103	-2.3054528651610937	1.3889778204916672	-1.6879794906166572	-2.7531652040736203	1.4890928515511812	-0.3130800662879181	3.0663087287679627	-1.9312232776919962	-0.37070267697459286	5.236939834954882	-2.235824947927701	4.236224119735598	-0.3843896632015129	1.8815797512924002	0.12892731489708317	1.1338654320085744	0.6126397417696012	-2.310776465221854	1.2108064467009432	-4.753786832039281	1.3767417331652776	2.243775942483054	1.6692554766890388	1.4204839276060834	-0.1444896302047831	1.046890618554491	-1.1528727461859845	-0.3521414385928511	-0.16041509376013297	-1.8851969717308537	0.7160685710863444	0.502992767722476	2.1297537374094224	0.10422011397347702	0.8376676600166922	4.06909404345587	-6.5037856065339055	1.3647502269243885	-0.19259957524256022	-0.3469584372048705	-1.54616577879655	0.06832889599984038	-1.972297299575287	-1.168906883759357	-0.8263166603855038	-1.69841827377018	-0.01594864736802845	-1.5530691766529756	-7.493463787909214	2.335158628391949	1.3483908353306118	1.541402068679188	-1.1395781961236677	-1.1647586772455285	0.9333867158369842	-0.552896809255069	-2.7727504577818767	1.1672988195965561	2.235178902130355	0.748817083914786	0.9315702746751009	-1.3445016177640148	1.871984683050021	-0.21967553204058637	-1.71942737345517	1.894513745471256	0.8577281478846117	2.4117687117345947	-0.08873926136242577	-2.9533989616370424	0.24213753032178056	-1.6199965471013762	-0.9719822964556112	2.707818118347292	0.8360589306133164	-1.0721448539856564	-1.5273477591747697	0.7923600195280762	-0.28049286284466546	-1.0856322942706245	-0.3468313008152728	-1.0893854147519595	0.913296977195938	-1.6922231786439914	1.341695313257059	-0.003002821199618741	-0.6211276426849981	4.482666692207804
3	1.128610416177666	-1.9403925362602386	0.7797247177013524	0.8626387761079195	0.4124444838733682	-0.42888800901831736	-0.5663559698096382	-0.2278440002588133	0.03026875997940268	1.23412056285231	-0.0077762106182059365	1.4891033794695037	1.339329740742933	0.5547048246371511	-1.1043706416954198	-1.1677741164609132	-1.90134246743985	1.3098654948679016	-0.11299987181494071	0.04112842199102757	-1.1268233040243312	-0.994865035669686	-0.16213574693184896	0.39284709761008896	-0.36983206007549435	-0.20846572581292888	-0.08727505023508203	0.4993304494878097	-0.5666401937631933	-0.20612169037611505	0.7802690702201126	0.30810074074171945	1.0985331577746444	-1.19892076577158	0.2431179577946436	1.0439370738185647	-0.2727331201196831	0.44476579935686145	-0.35531447326513343	1.159243002916594	-0.14599178550375844	-2.0728459442445635	-0.09751077359121527	2.560598457333508	-0.2476127891867289	-1.4567788965166586	1.285560245389184	-0.41560380877594877	0.3616356982942055	0.0027620601038199216	-0.9185569865094887	-0.14638549815138746	1.8432010318191823	-0.371771959624403	-1.0956844922177782	-0.05827892048986097	-1.6207658790036519	-0.8651926959536542	-0.1460811310460769	-0.7862011030923592	4.3415059916609815	0.7923600125135776	-0.36771489373810384	0.5666306622820159	-0.7448840660840979	0.7157446020836813	-0.6302579637867766	-0.04377448825765112	0.5719732909487029	0.9178591060300878	-1.364392727038898	0.5624843499572959	0.009756707170621132	0.8790772196280032	0.22703753486286368	-0.17549659548813093	-0.8551598524912764	-0.5273844837639875	-0.40935449939529606	-1.2368892152004425	0.2294324404123017	0.7472271367726185	-0.21207414297296598	-1.0435941789476761	-0.46962042095671597	1.270938450254648	-0.03173916038310311	0.8760018063137902	-1.0584575690165234	-0.14141100282115873	-0.7970075341959804	-0.4780500105298026	-0.4419776954871384	-0.3208610183022582	-0.6925846714174195	-0.7586844270594546	-0.7636313944768648	-0.1689801097878006	-0.449714872441334	3.9835741022311204
4	1.8963036595560312	0.3590437248033739	-0.3261850257973027	0.41244448387336413	0.7054617426480656	0.8398474188510688	-1.3991113036603342	-0.2641605890233508	0.3532323979765234	1.2828153895355687	-2.933802780113779	0.208209511395687	-0.0007090691773759547	0.36361275412292443	0.378866036273621	-1.1512305132806342	0.34085231803196175	-0.0180870047329362	0.49333442147565704	-0.013519052905913168	-0.37441079702228086	2.2533215688801866	-1.4865419364369847	0.9697267611691832	0.3630890722074567	-0.09272499298781989	0.24894844736266064	-0.06603605037967372	-0.9780106843723351	-1.407598499791649	-0.5837050170786703	-0.708422197128775	0.27339192770431237	0.2921921245918846	1.151456765749605	0.4434101402128047	-0.1277306430492046	0.24646014143659215	-0.7350062771569479	0.702434259840498	-0.2532973863249321	-1.3235123659856434	-0.2687108197023421	-0.2258458334706102	1.0416160276492448	-0.07729522568682329	0.29579501004827724	1.0432427726635625	-0.8973363481996405	-0.1839174202872041	-0.17127015523719835	-0.20100662772187222	-0.4098899486099477	0.7368798125335343	-0.5383305417778892	-0.28191067943894266	-0.675377833933499	-0.525062571863786	0.28062890105486255	-0.8372013239609031	0.7906446908210097	0.3751970333869517	-0.47779623024124634	0.8948042713851698	-0.6078178111031374	0.6311240637908738	0.9545643495922282	-0.331528432270287	-1.2208758298862887	0.17337951057313894	0.3606774426238506	-0.2718060462081564	1.12628062366375	-0.7150287561146387	0.0034612567788852022	0.3932613548894034	-0.5567849004322781	0.44940041619080684	0.4597529309479419	0.26631495723324694	-0.1291129702383213	-1.0232490437091781	-0.1560776386409521	-0.45998746086958503	-0.8385332176362668	0.5357989239134977	0.8951771928163835	0.1326172434594972	0.15285717950165706	-0.36093287899515547	0.803491145745957	-0.6295967656767093	0.10626698132256054	-0.948859052269561	-0.7320528652298401	0.2413058455497868	0.7590974553589602	0.107699772851519	-0.9050462928047074	3.8890194757122183
5	1.1763057742466176	-2.753193263828167	2.4180916398013927	-0.4288880090183176	0.8398474188510778	2.5649677367806953	-0.5061458432842214	0.9311107086115018	1.4942395659738454	-2.1776698558985346	2.3295909254909213	2.1610223309456464	1.3337808318876267	2.666841731672549	-1.893741530336242	-0.3528956399512394	-1.6051496458517986	2.3636373272155424	0.26872801869070795	-0.9229668982644206	-0.8771361665220018	-2.0915325349058347	1.0775798963664327	0.5604385726683012	0.08042708870019016	-0.2636827679255348	-0.002619543899911401	-1.650742404050411	1.1128354131614508	-0.31625315604361715	1.3865016200760176	1.6940637528860985	0.5426562835951361	-1.963426514946885	-2.2840028992487333	-0.887940598526044	-0.03095501959337807	0.761763358921836	-2.0435704992399213	1.109859828170634	0.14296381380818926	2.8758281472468483	1.2869287375633007	2.9618033875665413	-1.2380276945954807	0.33604302300098127	1.4172295510114234	-0.38725776775399257	2.108871767008811	0.16641069588537422	-1.9398433148633312	-1.4544548633478387	2.4893367307426093	-0.40160899878747025	0.2167878407822887	-1.016792395480175	-0.6565103042315265	0.06729454625769593	-0.008551375097074487	2.8029393050719604	1.9486807131191208	-1.1589139618739703	0.8832733822914787	-3.018651822195248	-0.6570279576847904	-1.39970236678159	-1.705921700786341	2.2032580327108287	2.9664071000736203	1.6729014013697283	-2.725242955295042	-1.0442161254179732	-2.3882982719177925	0.30394862610948753	0.8306857279842755	-1.4119416325663041	0.3928636061734098	-1.3538710504404166	-1.8252602889742298	0.8937615126159255	-0.30319805655771126	0.43417629350942144	1.585480156605202	-1.136211325204702	1.7329070771167716	-1.1759961204667053	0.7835905070107045	-2.600198910942538	0.48174048857180074	-0.2330441944221189	0.05389858336325079	-0.5935379767141777	0.47715906884455206	0.3089148823396859	0.28791549522289306	-1.4962419310211954	-2.1444605399303542	-0.5101636677593435	2.1235327445209107	-3.147110248209102
6	-3.7873731871900462	5.27861235199356	-2.571811208287487	-0.5663559698096311	-1.3991113036603589	-0.5061458432842203	3.559657348469482	-0.7303076369773894	-1.0495890234374943	-1.0017360730914926	-0.5439551737971144	-3.631735396799166	-3.5011233688630172	-2.6658878047317054	2.1534481702768216	1.9206450999779787	4.993757326784084	-3.0723568998243964	-0.22879373048388257	0.8906175178849888	2.3600065024460086	0.9062885435463455	-0.0606449486871126	-1.33013223094779	0.3588372698291153	-0.4448634446943318	0.05931760955409291	0.46802044674172355	1.593348998017965	1.382483204072853	-0.9026901856689095	-1.5916758360138348	-1.3423123261314935	2.437878677906087	0.57445079440051	-0.9369883265866386	-0.7881641775264627	-1.0073031885640176	3.277951010161508	-2.703199211330902	0.303373537161006	0.9815815111858115	0.604364444853943	-4.932400095743051	0.5630319704171521	1.1946396075273076	-3.145197510601143	-0.3895961418635319	-2.285170401637237	-0.4960323206747654	1.5470393468795602	3.2473021195346314	-5.631277785011787	0.7394062109955689	1.8477833842485802	-0.2600209148035928	2.192556789728147	0.7419464856394964	0.2832309551915909	-0.16753415313363013	-10.602810036592015	-0.7405548221804836	0.37261862688121106	1.6173661728364592	2.0848196230236913	-0.13946271919638026	1.2450088846471021	-1.6254874532442722	-2.2261548222414618	-2.2332461671652295	3.2777744455709326	-0.017449164588195995	1.1760971788665904	-0.07516467046839514	-0.6036374287259483	1.5210032866472867	0.6838629325192659	0.09486992562302321	0.9609459434530883	-0.07131758738591654	0.8474508000512453	-0.7476990462068186	-1.2903741501380714	2.79368385052879	1.2309879497433374	-1.606221604268622	-0.3792116489708425	0.016504335453811053	0.19979005690887836	1.253608277644053	-0.0008361011865355992	1.3399201654382094	-0.1444960770854281	0.6820048410292275	0.6804416277827056	2.065457739820789	1.4176003484118254	0.34744363144907686	0.27052869473635155	-4.6206365508666885
7	0.9381951108599073	0.13613799557786663	-0.16223711054135892	-0.2278440002588123	-0.26416058902334016	0.93111070861151	-0.7303076369774053	0.2654627046318213	0.5426526291832112	0.3532469983782863	-1.02084234095776	-0.03650340771107369	-0.1890280782600822	0.5815930878515865	-0.04631240172775408	-0.4008287681411992	-0.013212538307130942	0.18778714863162094	0.6934210583986923	0.005749685819730566	-0.6511276859406476	0.9614885095033293	-0.6139213753351189	0.5327379303243298	0.050653409321037776	0.159725369491845	0.08995656482803865	0.12266816516737256	-0.11254467492649024	-0.7125243691119629	-0.2720409667195851	-0.5390088976015507	0.37098578154932094	0.4879497588069512	0.5077939320074825	0.37331004607509605	-0.247301866066068	0.11855521521130374	-0.16942967285787708	0.058575702666517473	-0.4922636184907559	-0.33009448314194584	0.3250426644307255	-0.1586437524415069	-0.09860268599305508	-0.03117233392264085	-0.10778647708468933	0.9506908524454476	0.056308983796393486	-0.05351444913553091	-0.2846057078109905	-0.7229635140251333	-0.14595941900663312	0.3031148888070071	-0.31448272302615443	-0.1845982568103389	-0.45860437092729817	-0.25516926705744347	0.30329423288856533	-0.33533153149453615	-0.8848821969965655	0.43370697537778563	0.21786661229713974	0.18370148937865852	-0.30248991995587604	-0.24037655565298915	0.3631633346650994	0.06262734584191225	-0.07601365701479043	0.4070618632606281	0.2349872923227464	-0.07860109733216475	0.13274968510841914	-0.017728653629652605	0.18428195812977127	0.14539636177365303	-0.10838504579091049	-0.24149689445683742	0.6339322536132868	-0.3514571179679682	0.04870562619109162	-0.5196421892434908	0.3751279250658629	-0.30066853140013267	-0.44691423819328646	0.33974467748502735	0.43000313686572766	-0.48285337759578695	0.11810419086350096	-0.4615430364970352	0.4252623216403501	-0.3887223023942176	0.5463798617512172	-0.38398428360477455	-0.28131784355008066	0.04943911202660772	0.30677832091738794	-0.045566814318259964	-0.21372764206181255	1.645671496511112
8	1.5539384954904825	-0.741020081217124	1.2456104881787688	0.030268759979396098	0.35323239797652994	1.494239565973844	-1.0495890234374903	0.5426526291832072	1.2109339720569126	0.03195497590878134	-1.1058941362274701	0.9920845504290983	-0.6387867719852447	1.1086345822990893	-0.9941732693773241	-1.5089779168954378	-0.07622539636962336	0.8442531035865402	0.3415870302029744	-0.35745932981637296	-0.2655617927632165	0.5168862192655298	-0.6013624856749438	1.5463810259967996	-0.1901913070212287	0.34058556554200664	0.27975334724997397	-0.0847376539961647	0.21761901610513174	-1.0796572988859792	1.225975188424535	-0.600725838644148	0.6503910964154969	-0.055000527225937346	-0.4016129953569626	0.8992907688398174	-0.15370599465955448	0.9074822480482159	-1.1891384681832058	-0.04014701411765014	0.1503748391644496	-0.6776504373896047	0.28055962043621124	1.5009625652662852	1.3951490954865085	-0.3743583993072994	0.30600325973783155	1.4532798275755034	-0.9122862931736807	0.5014797802853516	-0.23268226255093732	-0.7645220235114534	0.2959294869933498	0.4426527500567723	-1.297122718095711	-0.9786581092545854	-0.8572060211209378	-0.7222463199874756	0.14273305855727927	-0.22227957779347424	-1.244771549791098	0.9138037707157582	0.4628653518921942	-0.3756584656866756	-0.61958429634441	-0.6019789261284731	-0.5416447281891015	0.24377494942833036	-0.2999748341508778	0.7874525391299088	-0.3587424674919648	0.25518063401192426	-0.21825758867639433	-0.22300921104315033	0.7189505547538183	-0.18353927230145192	-0.5963279571723638	0.27750181479731806	-0.0863838820218637	1.0105415255792534	-0.09371580589912219	-0.8796209556216811	0.30250061725331717	-0.9551932340042006	-0.1133130526982689	0.5102790619798301	0.15361886897769864	-0.024453718365213387	-0.76454934397153	0.20131129288976954	0.02849444407382033	-0.5549148651381361	-0.0224081620520869	-0.6862010354052704	0.06539930595421292	-0.4198315069252366	0.05449377750054346	-0.3478751338809246	-0.02089770961544002	1.2650739237083484
9	0.3276040522914704	-5.313568841980491	1.4635243780539329	1.2341205628523104	1.2828153895355734	-2.177669855898539	-1.0017360730914886	0.35324699837827966	0.031954975908780714	0.2577800235471439	5.734317100706846	2.245858277130945	5.487969818582906	1.275675760374448	-1.916635656309993	1.4683603544257644	-5.53594990801815	1.7293431029551878	-1.4606788981119625	-0.11733291022964881	-2.1169573239143116	-3.7142159640173986	1.9272540766319186	-1.4983190507559305	-0.2024967178278813	0.19492266884140227	-0.2256573855662429	-0.2468891745149188	-1.0430862085476877	1.4922427221602397	-0.016595805293253746	3.345262457625858	-0.13657970591361202	-4.143958806383576	-1.6869421750336233	-0.7222185384286831	1.2898291693765134	-0.3534741792047127	-1.5298866414306276	2.2560837275049486	-0.41497914190277696	2.1352071859105184	-0.5433397630570063	2.867238660135115	-4.6157034871034535	-0.4718396213608677	2.7396994325885915	-3.582133267719608	4.977375644404345	0.6513537290313568	-1.7821981791655157	-1.7367856104414394	7.132820072770574	-2.7154402419385204	0.25645731085516965	1.7165510350419855	-1.463281872103821	0.9554561665198962	-0.03865081009049742	1.7924018421733705	13.818338508737622	-0.8427695591815613	-0.9571228533843189	-2.204888337729293	-0.4090943169959734	0.4504812961775285	-2.4146273674680923	2.2010964935486146	4.821011302499903	0.7636812089552272	-4.831091295847813	0.19933163223002948	-1.9028087439394152	0.6302936727494827	0.3033877634494769	-2.094048934979003	0.2864828800421513	-1.7439852856782498	-1.9492855387761359	-1.3358303818591404	-0.5918976399047912	3.3397257231924833	1.1503746267203787	-1.420016626874049	0.6793244019964773	0.41699930875486757	-0.5474140959639742	-0.3622656748820039	-0.08824538953402528	-1.147704244432664	-1.17125523153983	-0.5322616894077067	0.10200142564799956	1.3753633241914953	0.10529260979600706	-2.35081334076585	-3.4328694092549923	-1.206257740032425	1.8491766208537437	-0.23314550710603682
