	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	-0.03202658816377731	-0.015911803746076158	-0.007019992337024335	-0.020200998961652637	0.006659694956880138	0.030889183715957336	-0.014710699062515936	-0.04038330614785339	0.05031261489673967	0.00848450044837111	0.03741476975919694	0.02344242413509275	0.029412100197985395	0.02180011334074732	0.006375616952866677	-0.06884334915553775	-0.025242505038736627	0.024008209898685327	0.011693283175825407	-0.02948246661256712	0.002328418387921515	-0.018351977374559042	0.017022709889319497	0.02373093318039896	0.02375269668562006	0.010721167054824907	0.037480077989502696	0.014730266917004076	-0.021952635552387766	-0.013469054643453576	-0.004349002970969787	0.021077137995658315	-0.04778101515599603	-0.009579634592252799	-0.025967781890151045	0.005726279161878855	0.004421000389358347	-0.01540299388867084	-0.02212810978012475	0.04989180153000635	0.02591437382743124	-0.025615464731090228	0.00264915175880559	0.0033550635714259796	0.03620011787756326	-0.014916912116347311	-0.013308157672853217	0.0029326700294097213	0.004775513193046835	0.03590836811471358	0.008694061373472763	0.031102755610500195	-0.016913828332135776	0.00013396446742416565	0.00932978126677067	-0.060593357496436566	0.02515109382931424	0.025361828145620047	-0.028157044007915175	0.015871123471512927	-0.02951831390462301	-0.00666167886963457	-0.013536333731903768	-0.0022605429041549913	-0.02933174754325795	0.004367820485253706	-0.006592471228436786	0.012490129893724814	-0.035353279519479724	0.017639882611455833	0.029858651238806072	-0.0013290471176048424	0.017500594704824825	0.014221194411682247	-0.011018809948358122	0.027486315644063983	0.02264321339131869	-0.0029862679065251986	-0.026966368590416206	-0.010677159760825807	0.029891013269389005	0.0406530374020619	-0.023849223156474506	-0.007180096185831895	-0.013434457920579993	0.010970790037118698	0.015811412099173982	-0.03532141592580071	-0.03383030204683201	0.007697183732808412	-0.032978758882690765	-0.0018545887848163307	0.0017200931615464314	0.043457017325508315	0.016673496249291028	-0.0060048983055302815	-0.0490122164839543	0.01201038362605424	0.008891990654776988	-0.032829738683995704
1	-0.015911803746075974	0.023201223279925055	0.032208871945674046	0.03487478511001857	0.05097232683491803	-0.015203172334725873	-0.03046902984194783	0.05379106836713657	0.010506724013029796	-0.02212710308507704	-0.05479597514203823	0.015347939745124646	-0.011613428873533616	0.03022569314794738	-0.05008199255370046	-0.010032589937570752	0.02670829897054111	-0.006662108696634472	-0.041405678981678726	-0.014971615978924787	0.02792231411738523	0.004547405830588755	0.025817549646185954	-0.0705787265133261	-0.0016467503594505915	-0.06859461179092133	0.07662935683013175	0.024550119628962218	-0.018503947552987864	-0.004712669887616216	0.04475837713373253	-0.016571641964581357	-0.022755227185111554	0.05183566074674496	0.008430372626786852	-0.04874115652996868	0.010203274272061686	-0.02609347414342472	0.047728791984076986	-0.05273202788559028	-0.004816776000190839	0.04267804046858236	8.127352408890051e-05	-0.020323105663682665	-0.021400933875183995	-0.028237878752531878	-0.009645081514046189	-0.004066866949854735	0.046112455674683285	0.0388961111543987	0.0089549037319326	0.021679278511284948	0.0003146721687221285	0.055642109005473506	-0.049756283446823604	0.010795346884334972	-0.05469251498261557	0.007141225558458074	0.038111840102426554	-0.0641195847796333	0.027957049948470716	-0.03942449550743074	-0.014929267928368767	0.010255787905809104	-0.019730004417352683	0.016700289420730437	-0.026513012349310097	0.014869621162020803	0.04226756702299079	-0.0002684096627059195	0.0006876674596482356	-0.0032461598975843196	-0.009796111721399475	0.01741571066098471	0.015132145448916983	-0.03402458928364932	0.007055269909139756	-0.010328966150273667	0.03255841655838627	-0.04901665645195731	0.015706572664077496	0.03279185730977795	-0.024878997963528465	-0.0699121611218964	-0.003267899997190707	-0.02467333511903106	0.012323808473764585	0.045657861356189065	0.024963157510518804	-0.04444989898379653	-0.0007376023099076034	0.003534841883767673	0.03245059857682908	-0.060591516023525645	0.047447239184393544	0.009570765575064318	0.01839440707247668	-0.0231524192648087	-0.016880633018082958	-0.07759967645042352
2	-0.007019992337024487	0.03220887194567469	0.04242505679653845	0.06478056546204468	-0.0024621846258740306	0.010750204765862297	-0.043216345603287985	0.11115349548233225	-0.007324381023836559	0.036533358589923064	-0.017815885106775346	-0.06104574530917647	-0.016997399903483063	-0.04128271586599486	-0.07002839005244961	-0.03755749451890145	0.04238326683845478	-0.0030968071885213236	0.06117485769483096	0.007790299884984586	0.07047817442566325	0.04422992457276993	-0.08455666811079154	-0.02321689059825194	0.0061312307215401745	-0.03235731602029731	0.002675571706960634	0.017166716077416523	-0.1051002649940612	0.026089775136529124	-0.01413473692419393	-0.021507685253811193	0.025643762241493794	-0.012646514314450099	-0.023428830832878556	0.01077957189630395	0.01645579196513836	0.03644237318795453	0.0018429794584940203	-0.04237086225813776	0.01183543148950382	-0.018900132495756047	-0.018844215867423728	-0.008560924092271676	0.04964925845655916	0.002311994820967448	-0.020355632964704325	-0.008150547045716324	-0.020949611333752206	-0.0817178122253445	0.05125532083668941	0.10447366048550605	0.09010273196159947	0.06655849146927649	-0.07093103485209769	-0.0010753338001395357	-0.07585373537818017	-4.657791133650009e-05	0.007384953220790287	0.0006140650697808031	0.0773253847087484	0.007128150058737138	0.043613368581555984	0.0034992690636981485	0.006046135437211679	-0.010595563999854438	-0.007670182168387031	-0.01999433123861747	0.029826920839029995	0.018325602782158504	-0.022739571282746028	0.01363639030674315	-0.0006457426055785434	0.008438122131092463	0.005485052685392646	-0.01781029185508702	-0.047555492595784024	0.024698329608885787	-0.05653693580138228	-0.09419715350778532	-0.061075288588397676	-0.027956701411409393	-0.05705622911328277	0.009264026049788918	-0.032376852865250653	0.08982505330810986	-0.06246849445302574	0.006194933796964676	0.0408082469460975	-0.021083045754365363	0.06496235981585367	-0.03103425441342008	0.02223609889101504	0.025363041391855093	0.08433964428476656	-0.01991747350303405	-0.0010164280724958702	-0.07845259685189689	0.01269051860445621	-0.07479728730672733
3	-0.020200998961652845	0.03487478511001918	0.06478056546204516	0.0013276733739010739	0.04965679638900874	0.0027782843403455354	0.023757421908691158	-0.0004289431114812975	0.05248415884939361	-0.033983276117532615	-0.07471125843519234	0.05164772429239438	0.014189359483897013	-0.06435213544707384	0.01966736822340097	0.04501481734987865	-0.006480897064450836	-0.07625725769838458	0.009569787051052384	-0.0043036032257045345	0.040174631306632076	0.024026402708520377	0.02932674389891439	-0.05169116890851711	-0.040980281536971655	-0.01272613383378611	-0.006031484557792167	-0.0015158947440236867	0.0514393841163818	0.06636268737429649	0.0010603988708966627	0.005165452418558562	-0.014024047522190768	0.021771673971001194	0.03668880953347309	-0.012862406517186453	0.020898130656198104	0.02299899715811847	0.02191700776548048	0.005286563126972212	0.026679234212804923	0.052617374672330096	0.06022630980806332	-0.028977191050858178	-0.013172498886004434	-0.028861220908582452	0.0327023452488277	0.00521081282062897	-0.007910319683962084	-0.031090282047119715	-0.011342640979435896	-0.05467948437289744	-0.013033373315236544	0.03323317155930786	-0.026688708377036074	0.000949424320306088	-0.012821279404481602	0.0026929295702455766	0.004058079072434401	-0.05045994584559674	-0.026416646724168692	0.024559913088081222	0.07962174542179806	0.00925739371771578	-0.06372111748839482	-0.007908847141593917	0.035107742699371475	-0.01173206304055057	-0.0381482567880633	-0.029781043403662975	0.009711409756500776	-4.529478063113046e-05	-0.036413824562754826	-0.08703043681014072	-0.011344883132331026	-0.02068475151001216	-0.013250344814524155	-0.001078830739182135	0.09846148803609814	-0.01790042526715337	0.038430959213066405	-0.01595244945868192	-0.036687684443560895	0.028396506727454224	-0.0011432124762602285	-0.06725933187463881	-0.06993178557002107	0.051146411127899	0.057331777969897135	-0.026907318666606193	0.03429649902611656	-0.05413309055149901	-0.022727047891287475	0.01238898011880987	-0.0019335178276620223	0.025284956154173237	-0.039814952793955395	-0.02613671180359256	-0.030753207818463774	-0.035866429863236245
4	0.006659694956880388	0.050972326834919465	-0.002462184625873885	0.04965679638900801	0.07510054639774737	0.026358761874679563	0.028913800774355826	0.01771647456126814	-0.030247992902165545	-0.026048422096331018	-0.03483838644707066	0.00968923154194802	-0.0593113506648891	0.01884992822497545	-0.07455857140788845	-0.07751990873765888	-0.036974634588420645	-0.009629797417226478	0.0818874466679885	0.0020075612441386543	0.04674504233616376	0.03971423567974168	-0.05342751772533685	-0.029352219291231912	-0.038842665304628966	0.042647683932239416	-0.027082301088140297	-0.05060889478339654	-0.02782947766610431	0.03126914468117175	-0.010318664042305477	-0.030538025875607486	0.007598381505749209	-0.04789978795019353	-0.004449006043546887	0.03243833746463007	0.0203545080195676	0.03411043990170028	-0.038092763270883116	-0.00012926355665261388	0.043792661772459836	0.04148307185651584	0.01834874924384554	-0.06301102420146112	0.0691807237282329	0.03809018304154146	-0.04875918160697684	-0.04211714523589382	0.012760465517280809	-0.0234359679057464	0.012717897971339601	0.018529326190138598	0.010798004334167454	0.06861122542262549	0.02253000870466192	-0.0004381984199673533	0.004183237088925953	0.046446007426686434	-0.05638489406544485	-0.032762242704276204	-0.030014020614224965	-0.004939617744675036	0.02459763495136171	0.030520236364219494	0.0008385304461672842	-0.028743071798605954	0.01089360879800835	-0.00511445369260868	-0.041261344940440134	-0.02115412103922769	0.05093029249622773	0.0709780698501162	-0.031686280563305025	-0.023766401268988047	-0.010021226915171383	0.018777455295243675	0.04120807005262541	-0.08768449878447565	0.0062587035804053965	-0.03166916384496424	-0.0215178698830781	-0.014733789533630828	-0.04021245398273817	0.029554201100680175	-0.020722678050511006	-0.07084617303202517	-0.035583157137695706	0.08411554320658671	0.00761833056653881	-0.042055975230530354	0.0010027547412746196	-0.03180420663717977	0.01962501877272381	0.02585237294859976	-0.005776060420360003	0.007354123624324759	-0.034777632644057296	0.0375052203437964	-0.06344939901545786	-0.030192361093858956
5	0.030889183715957245	-0.015203172334725835	0.01075020476586215	0.0027782843403454695	0.026358761874679597	0.05684876000339553	-0.04303383154008794	1.2605437700586447e-05	-0.0307633041985374	0.04363103736129737	-0.046225779342359066	-0.02564592609871924	-0.036979837243491166	0.015156797716834099	-0.04884086050180356	-0.005822309795999566	-0.0026225279734606727	0.08199079072484691	-0.004644516372483202	0.004388702430163263	-0.10507900959549443	0.038504388366370754	0.006848404081983287	0.011157146128462615	0.0032361959916012728	0.0097748327128933	0.004437896698904667	-0.023601885177228193	-0.00935057965478521	-0.006965902330927315	-0.02200554435921098	0.018247492597278984	-0.03983053582774301	-0.03448253281600637	-0.039276008395541614	0.013050094958418803	0.06894699898621129	0.018218388318683467	0.023004799336282356	-0.025301223917016027	-0.07533425333984803	0.03748054362396719	0.045044459628903175	-0.02244459615259236	0.0200212955463639	0.039868333338261244	-0.014796121281190745	-0.046518013966866514	0.03559729508520167	0.05482279172548135	-0.041781219436366826	0.03724575400689029	0.011092908010939942	0.04300195952878393	0.08145436417781471	-0.06644673385831913	-0.0440675278788001	-0.03552067806093335	-0.08662660343588922	0.07840718947855099	0.034983185243164946	-0.037030754604451425	-0.038180055705741664	-0.022255168256596913	-0.0534076290074139	0.009809816562697325	0.02942214969605435	0.06334590616507985	-0.010469109705365347	0.013892648781734546	-0.0008408896448973569	-0.04835473113630888	0.05760867058015508	0.012103823725454151	0.010151717001454088	-0.006093634147647308	-0.021901162823657217	0.02807635414536553	-0.015454594110301617	0.027788425610409444	-0.01946667126206096	-0.01308125108698174	-0.016838570518359623	0.0382750019921697	0.01850079002453612	-0.011822346699009147	0.02772596754318972	-0.014277133927642606	0.005687586931973522	-0.01972977024626012	-0.004081014528006827	-0.008402448109348986	0.03704290006866516	0.03309260014270637	0.08561826113882164	-0.0016701222381518242	-0.020064055913500103	-0.04553020993432265	0.07813183261361636	-0.09727382781671763
6	-0.014710699062515695	-0.03046902984194753	-0.04321634560328803	0.023757421908690977	0.028913800774355493	-0.043033831540088066	0.0033176249634417794	-0.0011552637554239702	0.048297001133758996	-0.028166996927061302	-0.007540592486623362	0.03070919080473483	-0.038226470560392765	0.007778379243555969	0.05613804590795686	0.0640087753035668	-0.04018854089943161	-0.027816371642127396	-0.05913781016232232	0.0019179388151483387	0.0307681890878626	0.006953659278054294	-0.0014926419121132246	-0.012227972447491051	-0.014365616515768518	0.08781920778217259	-0.06814780000443879	0.012848721455407733	0.05563291412367098	0.08243965374380813	0.01942547083405968	-0.09246236185225822	0.0651522865475698	0.023847051154222296	-0.04705491888885726	-0.032834426941285584	-0.007702289045942803	-0.0005330198060837753	0.004343850515264834	-0.04657275258341198	0.05207109934909242	0.07571138294393341	-0.013895342549199649	-0.00996273125120658	0.0023916262202910814	-0.015544237070456835	0.03578874274703099	-0.04269300009991514	0.06665139078977295	0.03664543414677148	-0.05631884961655122	-0.04835542512750655	-0.0881005141669587	-0.0022592070817133644	-0.05476736275525337	0.03562386878309975	0.0002736136576114087	0.039790278737910266	-0.045781322677132294	-0.03079236349390949	-0.07614627640604205	0.043655527614588734	-0.0489942157580631	0.05529913803706059	0.059132313662577374	0.006253653143753113	0.029522267345359045	-0.004105522757529109	0.013182249121421408	-0.02897832439204054	-0.04798248045938999	-0.0015251365354800404	0.057933828048614126	0.021286504951823777	-0.004852903079487103	0.006275244943326947	0.026005808331622225	0.004626672341091969	0.03430325051363612	-0.006117136506533039	-0.04310716030158265	0.058841240974117213	0.029448140105138437	-0.07672503991704951	0.009729813983977167	-0.041685856439343014	-0.003944935153638149	0.05040926768514622	-0.003968673393275302	-0.009089845812776911	-0.05120639231587751	-0.01509135462169757	0.016283760994040008	-0.028964516389962627	-0.04590445965856825	0.02765410386313404	0.011249123187430068	0.03927288714109286	0.00325953310210819	-0.062329899585832495
7	-0.04038330614785346	0.053791068367137276	0.11115349548233239	-0.0004289431114817138	0.017716474561268104	1.2605437700579508e-05	-0.0011552637554239076	0.0004889519797297752	0.008562815441239126	-0.024985034921388538	0.030399468449573905	0.008693723959670666	-0.0036426899185315158	0.03638561598862531	0.004570024900554519	0.02263768924251442	0.003778260469228847	0.005037452766054681	0.039578788799543095	0.02308567887916289	-0.04797293299520548	-0.0027419346134726665	0.0031507871261825197	-0.04744083386693334	0.021727501143118746	-0.023214777170160236	0.03939078541313551	0.09432926246081791	-0.005799572043286388	-0.014398669814155602	-0.028625762653138157	0.06322683817632321	-0.031024592064809293	-0.009521093700564347	-0.008261087910463332	-0.08488264436621648	-0.011742700391525371	-0.009573230713159225	-0.01077828222533922	-0.04330765838130576	0.03819453003543694	-0.03841373664320378	-0.00042239536518011433	0.005125913446696268	-0.011340068861938663	-0.010291395700907232	-0.01989932478228333	-0.044000278952257256	-0.029852235274618298	-0.03797440061406345	-0.013209490019233536	0.022088968334979354	0.07149245950682068	0.051571272267382506	0.02092198317783786	0.009243182086150497	-0.017958131416038928	0.014340186705719904	-0.008446132755715563	-0.05421936350907865	0.0512233458217151	-0.006394040230135692	0.0023856804771684257	-0.03724915826657675	0.010498276618668943	-0.007726049578423241	-0.044277157936165865	0.029654004130928006	0.046312418728808355	-0.06560736498056574	0.0349601837501889	0.03001966298185136	-0.01096178002767061	-0.05326906821682782	0.013155419743611497	-0.04945630652847241	-0.00741586574663296	-0.01858324229771095	-0.029871806252166906	-0.019130792838955826	-0.016219819721765196	-0.04703216086274234	-0.05700408933002708	0.017493743314002358	-0.003261750920387008	0.037863649799587756	-0.06697221480351845	-0.044342521126727596	0.029852160373055804	0.011188371624896207	0.08334219864700042	6.60013577009743e-05	0.03810573945018625	0.0038076949409441875	0.00241887527952267	-0.03940692264029071	-0.02009196294541996	0.006679270937674013	-0.029011961478298032	0.0441388913217179
8	0.05031261489673973	0.010506724013028997	-0.007324381023836464	0.052484158849394016	-0.030247992902165545	-0.03076330419853705	0.048297001133758996	0.008562815441239071	-0.033140054248756434	-0.05769852627040879	0.05374230788535285	0.007350550347732229	0.03740477825041547	-0.03229029112258983	0.012770141570678	0.04897453764024945	0.019335180798844595	-0.029766378647206368	-0.02944530109428972	0.02925103535658636	0.02350089092034421	0.011619382663066984	0.014509865449649125	-0.008577947384956874	-0.013868001217080842	0.010177277325618163	0.0011329268587004677	-0.11306773896431657	-0.008932173453009722	-0.024704802403101318	-0.003695388450374657	-0.012242195435934498	0.006071629631010489	0.033437297588875745	0.025452076275411427	0.02517624063946187	0.03370458428929304	-0.04417146253225207	-0.025415667032508506	0.04903211638184479	0.005561730865715205	-0.003317907908108925	-0.06579241493889326	-0.007289515109503009	-0.02970427963682789	-0.016195605814554846	0.00585098064143369	0.02375730151227983	0.009542382955870607	-0.0072419345734151	-0.053182872987492864	0.026169429620936754	0.02761863073956548	0.042192309021791496	-0.01889344958080895	0.05190258694771134	-0.007420187340893695	0.04254369186863599	0.0023987928475439468	0.022102534452382028	-0.0038634307940987704	0.0315203633692074	-0.02458873238721754	0.02434437670362332	0.008790510836719261	0.005450333318534506	-0.027563367961136415	-0.010851513516003733	-0.04531465461941044	-0.053993561563062085	-0.00020677663448610134	0.0151892706224017	-0.0031865526882304453	0.02340790436752291	-0.005380670940278034	0.02437767708591912	0.005714665842175566	0.03436366188634901	0.005672248890494665	-0.040987128220376236	-0.009513386875498991	0.01701263511594212	0.004411391618689777	-0.015395278359011668	-0.017632981664913526	-0.033188308052905326	-0.05501707382503131	0.02725869895286022	0.04889780392908234	-0.018877382645109336	0.016489904628967322	-0.05202773049195772	-0.03310436170561622	0.020804258209670138	-0.04864288145462284	0.041200735000453605	0.025571662292206598	-0.010712753345286336	-0.025078276777545823	0.06507817705923545
9	0.008484500448371176	-0.02212710308507669	0.036533358589922925	-0.0339832761175331	-0.02604842209633157	0.04363103736129678	-0.028166996927061202	-0.02498503492138878	-0.05769852627040842	0.029056623400097164	-0.01805282413950894	-0.0438859103887084	-0.08492047136275356	0.012704191726285199	-0.1274915626722662	-0.022946189134832866	0.013046588433355013	0.04200528635412	-0.051697178780292716	-0.006226952589764925	0.004558035711705044	-0.010370698797851019	0.03970178228233491	0.04760126550504458	0.02596018523804011	-0.06245185858144514	0.015943491067296006	0.1266626350779335	-0.10805531967013243	-0.017449049827476915	0.03545020001060156	-0.010941638566782166	-0.06765175801805062	-0.020413251432718264	0.005430506585833475	-0.04151223055970337	0.030339791906612613	-0.021626055627614216	-0.04127606960562016	-0.008921988699648997	-0.06459450374575879	0.020317949866156527	0.022457329325350932	-0.019559477133214542	0.02050213117428599	-0.05505288579636554	0.03810463970516417	-0.01370387125060531	0.002221264720429904	0.06248220347897585	0.04873531464033098	0.0010158295464240148	-0.01579113831332428	0.01896945605235734	-0.011242166503705618	-0.027209623327154864	0.03753707116455692	-0.05458238355832207	0.0012866513863293988	-0.004148094852508366	0.09331711484956662	-0.047084066599110505	0.009088774298443337	-0.02708500668854226	0.0426470446595692	0.02958280302653674	-0.07875497043190773	0.03814780976762531	0.04978641168402931	0.05332079843555465	0.02153025188075794	0.0527008727992784	0.016119980107013772	-0.033568815237519804	0.02169762186284282	-0.04707449650808927	0.044804828468777556	-0.054969640200266054	-0.05706308118061237	-0.0229217073788325	-0.008221011450777627	0.052147086064342325	-0.03309830653098478	-0.027560403045475346	0.02254731872127322	0.08410655331709992	0.02233945510000241	-0.026435961616638765	-0.02801875122223895	0.0427637431416029	-0.005150370541328941	0.08034292875273186	0.009622561917946772	0.03221475742564026	0.03620523889339042	0.02368557001071743	-0.016954522925197925	0.013435623813495483	-0.03639498968854359	0.04173337785864816
