	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	0.6946172226878136	-0.0863924007533724	0.5907088335292416	-0.5859036935327461	-0.16046520135693548	1.334472090075747	-0.3233620959719341	-0.836187417542695	-0.7237568464757743	-0.3764151900308417	-0.005742660305034807	0.5851840267937473	0.12018341842182612	0.14887951449314754	0.02125674952251859	-0.2667337173143235	-0.3132787907292054	-0.20587361472355759	1.463056645964163	-0.2716651399807972	-0.2755291421234956	-0.34364740300698593	-0.45735399394834264	-0.8266541959466662	0.041341911253611946	0.6200020553879633	0.038383299154068795	0.13831617696268028	1.3123764617198757	-1.0853115138769762	-0.3566775795069258	-0.0016503788568891205	-0.6529932948453889	-0.4781358455565199	-1.3019186041339457	0.36252496776233784	0.5423643135353539	1.0927984631019285	-0.5471904739364555	0.27922056315647753	-0.422855145038949	-0.44974247796008077	-0.2787235141431149	-0.34562272962439866	0.18674793091214004	0.7337473175332644	1.501639265913559	-0.06673982038935597	-0.4564122554945874	-0.7404058676092529	1.3948520227247572	1.0204313850062177	-0.1452136390477022	0.046601921917798675	0.7154212376026815	-0.2996582467006666	-0.9788756470044541	-0.7149767597411918	2.2888093555541076	-0.16276004605353023	-0.10994495799532458	-0.3096117334320214	-0.46800742978773413	-0.5876835368109705	-0.8105395475932118	-0.020729209434517445	0.45679611465207004	-0.07467879006539543	-0.21659944389252658	-0.3806282006013834	-0.44127928932855387	1.0761624437780715	-0.42750122135583607	-0.00885818799038482	0.016202503608148275	-0.5105898693143305	0.24308360906246054	-0.6170124575148556	0.74882254449882	0.8005512753616646	-0.08632143098946934	0.24414422371519798	-0.09054090717281169	-0.06108916921103763	-0.18581031757609814	-0.18107836392205184	1.6338343940420408	1.023250099321885	-0.09607692437822046	-0.49638273617028	-0.1063057514283192	-0.517098668081954	-0.2063944061084188	0.19838319411030533	0.26866903767728584	-0.11561364156252066	-0.5627609846605298	-0.8604962699812428	0.19987370440970753	0.14586229518746802
1	-0.08639240075337416	0.7110456975686881	0.06730630834843515	0.1791566718111512	-0.11361920583770499	-0.08783224492607034	0.23318938107540477	-0.03655776839119607	0.19677904647271774	0.40428927916026863	0.6457583395645845	-0.19300363587801767	0.09851573313178168	-0.7079076642551645	-0.3071766755635411	0.30422007169622345	-0.0434198154438134	-0.27696060611935713	-1.3268246588817665	0.1666736897827606	0.15683866216761777	0.3870446261480498	0.043130920017240906	0.09789512558186803	0.3673445637911825	-0.005401132519567559	-0.6281572198263385	-0.023398286792948867	-0.15784275451298155	0.324818485256743	0.19541217084381776	-0.06123941104818473	0.42076544834381646	-0.2144892599745728	0.6992175487709626	-1.1055437316257772	-0.15240893395207938	-0.47795681663552303	0.19285540282556837	-0.36400751844963475	0.360621131135311	-0.19008381357953716	0.10726570995189913	0.12908892766809654	0.043898034111002196	-0.24685959820417408	-0.2514789604703196	0.14394774421083048	-0.06321746357089351	0.48569953971972096	-0.2207866199123079	0.06441004857507111	0.08794424082470093	-0.1628318974736815	-0.34891280373008715	0.1684986627493132	0.12349566723141742	0.08268185338586544	-0.4709083462328957	0.007358715516049979	0.2203922255090764	0.06989742950136743	0.2965780999502397	0.11618464007272819	0.45160692407143577	0.011136452478152908	0.028864216527015756	-0.039412953868040376	-0.02472525043142461	-0.045398359046501705	-0.03073303880379165	-0.11278445719892399	0.09330924969228749	0.031574940637104365	0.17136525594460497	0.11159722420590226	-0.11422211174730992	0.13039330985603054	-0.21134026265527076	-0.20271774974666373	-0.25419561631194065	-0.2888161311426656	-0.010489975032098996	-0.020454093227283515	0.10035609920762795	-0.16549147602029657	0.3069137847387684	-0.21190287911783057	-0.15970507246334872	0.518547168140512	-0.0953597458356884	0.04114140578846032	-0.08808903767916704	0.2754920889952578	-0.1329817840927874	0.0487719262731676	-0.15165536952047998	0.008441366965144845	-0.11982423514723094	0.0173359649809986
2	0.5907088335292449	0.06730630834843603	0.9599515149301607	-0.37939137735283746	-0.6005350171484025	1.0118536851359008	-0.19627866713107534	-1.1790411986651046	-0.4210490946699671	-0.2149877888495103	0.1671765348950807	0.7525075950773941	0.3082318400542819	-0.6217355955534833	-0.4640597911367175	0.03133681884008773	-0.41014907983902243	-0.35617217120081635	0.37359498540072406	-0.3549268169856986	-0.13832268408622495	-0.17363599593986753	-0.4478151366306978	-0.08197545637085374	0.30476430464969034	0.8846607088797466	-1.8856094089173308	0.04980761593148323	1.5296571240241386	-0.7689164700411363	-0.04432151525968667	0.19926579956875987	-0.4107996037341865	-0.6583757820765345	-1.1444768641933618	-1.2522680343500312	0.3383797838942996	0.9664952692886095	-0.4710519625812875	0.09958788479124459	-0.1067560008438865	-0.9810390444036788	-0.10905783453529261	-0.1961847188400495	0.11567120949382342	0.9075787881884805	2.0607122183748063	0.21713104858008844	-0.8342399554792497	-0.42053574573709585	1.8158516582833266	1.222423652274454	-0.09204867743288722	-0.28696615514735335	0.5480763451494661	-0.3718607915582116	-1.3022896207308126	-1.246525822069946	2.8248185503998635	-0.15759141703837762	0.13687535710693882	-0.1376441895541518	-0.420492788980568	-0.6830351398988106	-0.5518753622571533	0.15126064792972047	0.7163992960787081	-0.2033774829107777	-0.20265371818007447	-0.5046880558840167	-0.19008457044304644	1.1168930559812256	-0.4480766673249472	0.12871806994602325	0.17138743369665355	-0.2906879836116872	0.33605034989418514	-0.8098311809364114	0.7598640907256589	1.1463888793905481	-0.43254543984529015	0.25385394851045573	-0.01959974885657935	-0.23181637875104516	-0.037319326641005054	-0.4526964714828411	2.2809229455930113	1.2063013207216087	-0.32823164461800886	-0.2571720101848888	-0.03517542408096522	-0.7157910139473391	-0.26635863328371534	0.22565107047261954	0.2938336106546028	-0.24627833003843413	-0.4765702796687251	-1.1369859314352524	0.10043966189872093	0.4194524197970883
3	-0.5859036935327498	0.17915667181114825	-0.3793913773528356	1.169480813617839	0.02695098583466938	-1.5238005834292245	0.46429990434545365	0.9349280011344338	1.049959038188602	0.5866913013110149	0.3268547388747888	-0.28706323217681046	0.025507725927085178	-0.5868721698206409	-0.23896166905274224	0.47382069725080445	0.3420172788710629	0.3384544128613224	-2.0013806923994277	0.4711545638923579	0.6940213002705411	0.4829263531153598	0.6298941724333676	0.9743468304528349	-0.34662978082468365	-0.48499159325810387	-0.6041579528674429	0.06877045468610705	-1.3672409227321594	1.2548881756347763	0.6204638751438561	0.14944663147256979	0.6597770104695371	0.5980471634664616	1.3279000596712118	-0.9304381207148773	-0.5098711328356259	-1.2979739094371263	0.15383723729051021	-0.3540660779983576	0.8594885118589045	0.24816601603959304	0.6259466027334013	0.5862268014075208	0.0655239792259014	-0.6064075650376674	-1.197439991911383	0.1040441641865685	0.2708861553165221	0.9466133971277981	-1.4095650433781524	-0.9930334993394796	0.11135509600685242	0.27815837486773526	-0.5151578727735869	0.432221035039295	-0.4703468161477472	0.7257766121603036	-2.8108385113631704	0.25238834607224037	-0.3194830087960043	0.7374368132343312	-0.06101310978054253	-0.3407207495348333	-1.65804700917608	0.029724347100981353	-0.4194433453339025	0.43489467637924434	0.6437852834833563	0.179638080661993	0.26006619767560657	-0.8349005083305984	0.8169420135639088	0.11167009647327335	-0.3874805850878219	0.6899239625190121	-0.111101256054577	0.7102946421265727	-1.0237931833340614	-0.9785189554998992	-0.261485864221019	0.16463555974713986	0.01866181931701723	-0.19664503160745322	0.5856000736914967	0.41962146056814986	-2.4493268608553316	-0.693283682239401	0.20154038485957368	0.43785127519063854	0.19269107016841042	0.591890453274637	0.5010171555900796	-0.1642664277932253	0.023629805622768767	0.16468396154867768	0.6034480043473283	1.1025090968789009	-0.29304961862720075	-0.2529644101737732
4	-0.1604652013569367	-0.1136192058377043	-0.6005350171484014	0.026950985834670066	0.6259532627179905	-0.16995306653293218	0.06526710419509933	0.5980547520336412	0.01955259313925757	-0.06307703411149104	-0.20932509438384617	-0.34317242675728776	-0.25252950177118894	0.7584859569192602	0.4958356208993152	-0.0727838365772239	0.20072161933990545	0.1751745244133086	0.3585055476143355	0.02721037041842206	-0.08535185936917347	-0.06387396065284875	0.27109419890095954	-0.1503855534098576	-0.2562573829937395	-0.3376573524427588	1.9441193900066283	0.006110727300649932	-0.7264517634179942	0.18474043995880302	-0.19229831218214055	-0.21986237538166495	0.2084840879148582	0.41838490647635473	0.2816775073693904	1.4274763315500003	0.006532595708841231	-0.05634896813483983	-0.039667330200019085	-0.056022962203489055	-0.20169938578182287	0.7661982947664518	0.01934730604268231	0.11962657555158364	0.0016407122653410771	-0.5931275670602878	-0.9070283022248284	0.008798879835580722	0.44330382972566285	0.06573337139314127	-0.7432866273522062	-0.5991914016332455	-0.026713063282773175	0.37924759692655424	0.052335997684302485	0.22049877515047203	0.02416707617723271	0.6741269609290831	-1.6907811535145651	0.12236458996067537	-0.23117349151932956	0.0735816049772983	0.18760877119878036	-0.3099512929214876	-0.9854307670088595	-0.11583551994088354	-0.25930970187190233	0.08258499030778228	0.1093432096666522	-0.00812521059175346	0.05987223755879173	-0.4751032060214315	0.08604750814625477	-0.11490957369628653	-0.3115940676260457	-0.03695461209520482	-0.09471978535451799	0.12707263759068027	-0.14549471485205756	-0.3871674130269402	0.4673465933734908	0.016253423534630607	0.045727593261300985	0.07822780709192544	-0.05367714505977997	0.2744824133511133	-0.9960650800498134	-0.4269917208362931	0.30710335589853255	0.03964887993029011	-0.00708396199497776	0.4588343868075496	0.10438520247515368	-0.18473306071727588	-0.04419916949619916	-0.002391380922148339	0.12262070140882632	0.6307908792261074	-0.08493047062064944	-0.07520178023281342
5	1.3344720900757552	-0.08783224492606743	1.0118536851359008	-1.523800583429228	-0.1699530665329314	2.8995828596911664	-0.7517978933165383	-1.7698189317877637	-1.5994947750170148	-0.8029039170353709	-0.06447805440923851	0.8135048315568553	0.15989123164647773	0.6595636724722826	0.22929904773286477	-0.6407565378085524	-0.6755746335252083	-0.5917993189550311	3.0193736744654673	-0.7120256796931113	-0.8500361920959313	-0.793060387171636	-0.9287952233549224	-1.4582396441467713	0.34831017736274905	1.131780578356066	0.8811611773657059	0.19796451293572148	2.5367984033265003	-2.2658266281726527	-0.9288501378797608	-0.22448554116212097	-0.9468262591953593	-0.9950209628301603	-2.4069597729440693	1.2986033924792375	1.0582888691220298	2.221938082876835	-0.8769573962218808	0.5053556615453396	-1.116405030446099	-0.7188997716745527	-0.7508338600685882	-0.714116067080056	0.1369051926306108	1.118370521632956	2.8083208182483492	0.03237408027589164	-0.7860709206518823	-1.4113030724241105	2.9014719341860484	1.8823744917562117	-0.23689701550889225	-0.033236071942645384	1.2318793451040173	-0.6056376177482569	-1.3027586692864406	-1.2407917836342919	4.339119761069258	-0.40508122611198616	0.07838440595257394	-0.9798217768792402	-0.5513209830333109	-0.7243528421218399	-0.15595607707225123	0.10768643195375317	0.8392226638339867	-0.4377973712507828	-0.7911697423329982	-0.6798039657296758	-0.7341463134632332	1.8162898199623	-1.1719793395342009	-0.1433720234749954	0.16708826516939568	-1.1483704800398706	0.3112594089665364	-1.480088501830861	1.7116922348526562	1.8061515712424057	0.08972124215534633	0.14662934278272086	0.0016205548983218411	-0.05590637461123932	-0.6143713319280977	-0.49805020352681456	3.854375600302819	1.748575009819835	-0.45977392122302385	-0.8882114539162149	-0.3874885766556254	-1.032987459529667	-0.6201342039795915	0.31898199824264994	0.30263259813027976	-0.30775278193264277	-1.1535533285411887	-1.8240357643681846	0.38284589919666157	0.6095503923931881
6	-0.32336209597193794	0.23318938107540366	-0.19627866713107414	0.46429990434545626	0.06526710419509865	-0.7517978933165399	0.32236958159169093	0.5920676264040283	0.5253874867801095	0.4029122801397927	0.14046665982994314	-0.22027125196091552	0.07238431155958772	-0.3411886417118601	-0.39461310779042247	0.260859287472214	0.13173310324906934	0.09675831140104643	-1.2208274426744246	0.34277043620661046	0.3320779508816615	0.4859973429496005	0.13785622921999935	-0.7029982416033493	-0.16591456664902982	-0.28009667675136185	-0.29262785127224666	-0.23509200277163278	-0.7611260466527084	0.8626471848119848	0.3347872788410515	-0.047131899533526485	0.42623412701708363	-0.06699342520971915	0.870419645202484	-0.4898619543401618	-0.25335706886314513	-0.5097556050807039	0.0801812892680828	-0.5141380695247441	0.4810629047977816	0.09933985542277635	0.2836494591059271	0.32928668262444094	0.006635025379872431	-0.2803273764391764	-0.7063516738491997	0.020307170754341183	-0.029099308752874354	0.5872309496499868	-0.8754850524175202	-0.45827806629702517	0.16811947269700697	0.14118814472238836	-0.24420346474942164	0.3347093353403134	0.1615328652157035	0.4083878075048184	-1.409973104333596	0.3110872282774535	-0.11906177638502793	0.38496941558065323	0.12033647289733028	0.0665712978118147	-0.5051888820911841	-0.08385341787962193	-0.2319583077559893	0.17040657986867047	0.2880216862288131	0.16731546225361385	0.20529488018618025	-0.5172856800413431	0.3825952895684518	0.10578439861254196	-0.06664452218615217	0.3738093133564351	0.03414219718214952	0.40944163689001273	-0.5220448086413301	-0.5600984361180789	-0.09620181931804198	-0.02240071438189309	-0.006881844163299795	0.049448048972699034	0.2588248425262843	0.27109078209477444	-1.1706058535862962	-0.5123983552658588	0.18255429674276427	0.2608151021118809	0.13545974736769478	0.41203918038073506	0.2745660725235048	-0.0164243358494158	0.018089162425279796	0.06658817895244673	0.2908268887001473	0.5541405534713171	-0.21330779892309928	-0.11102973499225968
7	-0.8361874175426987	-0.036557768391199424	-1.1790411986651002	0.9349280011344343	0.5980547520336406	-1.7698189317877584	0.592067626404027	1.812042895413255	0.946585762043523	0.6808509096957537	-0.26761121680929517	-0.9334804655369053	-0.31663095852383505	0.45066447188326747	0.24544919364349485	0.15428837611362994	0.6275633935288736	0.5152217139371837	-1.285672302588496	0.7580075432363436	0.5922073642398294	0.4738820649140097	0.5692009013508883	-0.5042657614620176	-0.6181759171192849	-1.2815099503913652	1.6278510402073327	-0.12847684181692542	-2.529974610671471	1.5546163228139038	0.42849211641161045	-0.2330080675797217	0.7912161121193012	0.8200984976284581	1.920150904775202	1.0094267158596602	-0.6532194478334465	-1.5488124864615624	0.4808215470885293	-0.4475109745905176	0.6082227512281925	1.1420081470564334	0.5142466463853674	0.581363276983023	-0.15624489680180553	-1.103481406669862	-2.8309893180427834	-0.3597983433758525	0.9352312549149335	0.8217210742340708	-2.79502815287079	-1.7617063766058054	0.2416526552409463	0.6081128203397221	-0.8896592784100184	0.6901525179564082	1.5186505701148292	1.5712705574625245	-4.180116659449	0.3524274256203623	-0.4423218534538651	0.5364814292792813	0.24565708368000416	0.813854565575517	0.04088288136245086	-0.1545202397824788	-0.9294313300706427	0.4403797094505789	0.4578563637087373	0.7265184737164107	0.2617766704302762	-1.8352464409535165	0.8462614198199608	-0.03860548418879182	-0.20228786748710426	0.7109848151886486	-0.25746057222983565	1.3418571432256818	-1.328347445353017	-1.9016763190968815	0.419436272886999	-0.13600738277418528	-0.044186414885851746	0.23903250211250432	0.29541696341977497	0.7829840239434005	-3.8951548327178833	-1.5956927700527697	0.593201694936746	0.4150905926024355	0.3262486479329739	1.1486214433448996	0.6134075581663174	-0.3243849279341565	-0.279091018678376	0.2926716316204484	0.958931320314677	1.8138026051390987	-0.25395424763664726	-0.7132259815933545
8	-0.7237568464757794	0.1967790464727146	-0.421049094669965	1.0499590381886046	0.019552593139256363	-1.599494775017014	0.5253874867801085	0.9465857620435256	1.2474476907293317	0.7656707090297954	0.34002973801722897	-0.4726162586336894	0.0419495261524592	-0.6831670645660599	-0.5022054553205428	0.5362588038132535	0.23376516474057601	0.24768084270544333	-2.441932985224825	0.453292370678361	0.6968860758110608	0.6108828969399387	0.5120790241775213	-0.02931041477031765	-0.21545813276434866	-0.541294019202818	-0.7672558779510454	-0.1460066721419001	-1.5437040415630525	1.6084896769594814	0.6975096730665491	-0.008514841497494633	0.9825162264575282	0.31341624983002414	1.5926659570590909	-0.9880450985240473	-0.6461613982661429	-1.2476953113279026	0.2322113657853705	-0.7776660125980688	0.8737582850909537	0.34874595414082893	0.6463947917569821	0.8827832922273038	-0.18840918103650664	-0.6653144170236893	-1.3683634360922996	0.24649853530512006	0.16469054511394915	1.0493868044140024	-1.44057824746148	-0.98914120074234	0.24918968117104556	0.25406641487379666	-0.6319226521185488	0.5948734263011001	-0.2208346960201019	0.5964659802089066	-2.912311783772934	0.3218872171237003	-0.1775956378941731	0.8991570419405389	0.027937331498543577	-0.20540706875612277	-1.2940792771317642	0.08913257305094406	-0.13416767322624956	0.31006778123408196	0.414176367902338	0.2441370140452272	0.3098468422389702	-1.150888740801936	0.802336797822911	0.16360183837289435	-0.30722507775031405	0.7589173948105816	-0.08550469738193311	0.7060517324381974	-0.9291384984531563	-0.9922124522093374	-0.1280444453675823	0.09216148803822752	0.023324976525518952	-0.1278718698661871	0.6435608655598863	0.35439417565177367	-2.061018657055029	-0.8432071041128633	0.21669498726222597	0.5108926795434505	0.364938246643538	0.7212657159749867	0.4880593988421898	-0.027616379426187592	-0.013098247807297961	0.16514327247434743	0.6414808473841129	1.0791447646520165	-0.37650054314457276	-0.12917780074416957
9	-0.37641519003084606	0.4042892791602666	-0.214987788849509	0.5866913013110189	-0.06307703411149282	-0.8029039170353731	0.40291228013979574	0.68085090969576	0.7656707090297996	0.9354223891775478	0.37228163602474895	-0.4659393918551181	-0.016477098656106123	-0.42252358365360615	-0.5025734212311466	0.2535658241471427	-0.03828880890524318	0.05865501210451316	-1.7847195990316975	0.6709952285016589	0.5048656756355546	0.6092361426051355	0.08953568260406107	-1.4599612153133565	-0.14702857519143792	-0.6074318899685861	-0.4346694756122227	-0.24337697978369113	-1.191444079796375	1.1100124391060064	0.5709958361183536	-0.20011224370473535	0.9465670192020202	-0.12517441240826188	1.311059843425043	-0.4538813373608005	-0.38571964356713145	-1.0112328618660549	0.15408982314553496	-0.7362880567543775	0.7208866255308621	0.12791437502447073	0.5132758094618959	0.8328805412854843	-0.2778663613244191	-0.4277450779103128	-1.1931372964831917	0.05411824054132554	0.033449209956093885	0.7507837432336044	-1.0137312917661965	-0.605211789869465	0.23528279557052675	0.28169955772916877	-0.6554402402843127	0.5469943476080708	0.3853914266087445	0.5080376780041715	-1.9997703135810858	0.18386362142873744	-0.19316600864771677	0.4890783946930039	-0.14364720566240907	0.40254289685861844	-0.11645433126802955	0.19104085883621957	-0.052792792363327706	0.2616172342028552	0.09670147951901938	0.37009065958250353	-0.020739141948143608	-0.9575641614317678	0.5378748461621985	0.10717499053663229	0.01587585669641867	0.5096268244697857	-0.021757110189482284	0.5820140667136116	-0.6711134739568508	-0.8799806766100061	-0.04045990841660409	-0.16035816570944378	0.08604521033166622	-0.028595589517546833	0.42778742756499977	0.19487916775427824	-1.4104982621335334	-0.6921099426873489	0.09482032888098468	0.5170362060166123	0.3845642010360286	0.5201806178214925	0.30884737902645754	0.14803360425219722	-0.059332154099242654	0.17413189368351997	0.40262405311703153	0.6699509697389747	-0.2503908377735742	-0.21025156419019334
