	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	68.65156927099859	1.1131690883768335	-4.237161772836018	1.9152751145596199	6.1926989777216725	0.23250662007338452	-3.431948632269043	9.658884632051581	-9.86170970595954	1.8534537851231097	5.134241352718722	-14.341332449543515	6.23396444256601	-20.382232318415454	-5.824917013572268	18.771447055103728	8.168392323318626	-9.39436655205356	0.9103361956259945	7.497860157859177	-4.349673564778757	-8.864377237241728	-5.55259471568192	1.9763292263019805	5.460750306055812	-11.244542789155675	-2.5407787170166065	1.1636255153780837	-4.2142663796844095	4.150604255557154	-4.300313395494429	-4.445984378523244	4.416609090969734	9.422349039918464	-10.302836734080692	1.6075168380902958	-3.921562974099878	13.529795397478026	11.548345230153208	-8.770021152343766	-7.3799844538752915	-14.04110573748472	-10.56901576293846	-13.672548704345594	13.293340938153383	7.173028553534335	-11.382768662906301	14.554834602424194	4.4668313970508535	-7.331078118089588	-9.094098774662376	3.3446354826297258	11.15611858381029	9.258847969529617	-0.5690119219322809	20.602568524701496	5.430913996014464	-4.831566576329449	9.861319872737802	-10.657431954272868	-9.647756670297925	-5.225708507046028	-3.087917082772634	-5.625709959018597	-1.548226300631376	0.2192030522825832	-6.582726267071204	8.497235938630112	-17.21336955403133	-0.7368459378654943	-5.053389832079068	-7.514480629200849	5.402606025984657	-2.2702302582404004	-10.943466022005182	1.3443737895670593	-2.726006973298696	6.407240835582623	3.0023266870961223	-11.61582283365702	6.199190673920243	-5.612339788563393	9.243864216033202	-6.961479697088752	4.88283051030209	-4.428707192795044	-11.216152778496166	16.226636067943097	21.39730328550338	-14.47986489422686	3.2868329600230948	3.7725012998614513	7.391371608923863	-15.415232004604745	-4.237466545469992	3.7959926377576156	-3.7431264649114047	-2.011376770499002	0.9402097366353273	-3.827880348521082
1	1.1131690883767082	55.1677732987505	0.11140639404999075	-16.347529268016057	7.751646589094058	10.287047050271678	1.3441076498717914	-2.911964394247348	-5.281146356396016	1.250450489901621	-6.383972845723226	4.918634810688189	-5.471648183711512	8.23399970533313	3.4849135553082995	-2.813908790941406	-2.88619054667075	-3.1988944326589484	-9.442170980384656	7.466709974815275	1.6661593669028965	-2.99256294643335	-2.406686770364856	4.1935581664301775	6.814401431353151	3.7817248406634647	1.6183158377622018	-2.006821743774445	5.147020696850581	-4.6389714059417475	-8.926097320007127	-4.7595533748312855	-5.626799278918752	0.46640632520468706	1.9561415088354641	-2.9081459071464475	-2.4897019217005467	-8.412049929919434	9.424630951547954	-11.466930879344542	5.333870285639657	-6.890545575200522	-0.6709565643163498	-2.529816250281767	1.5485708209136853	-2.1213420064276227	2.915720020089693	-6.062612772521462	0.7336494572731301	-3.6956949473926137	-12.01440708757401	8.066247162780895	3.1514210974857217	-2.0862219976245475	5.042440727067932	3.010828057946838	-1.4134179086005638	7.346941843426345	2.137820466780137	11.446233031465939	-6.379989318917202	-4.965777033057977	9.63328287098246	3.6127656324447006	-7.131093530357435	-3.448490563060707	0.2166023039215143	-4.604862893924638	0.718911624604551	0.7047437272594556	-2.541695796270336	7.1236934405594114	-3.103153393917215	4.981407816050194	6.09356003130839	-2.7692458154353234	-1.0004380742530354	-1.6625833365820237	-14.298057338441948	-10.640796855933443	7.847851901694466	0.9720490233822836	2.016911156978135	2.772729179250108	-11.205765768953704	-9.065350555233973	7.620642239778373	-6.0741064183269025	9.126935707403447	-0.3700208003076457	-4.760691612723425	2.462850976431631	-1.1143380568353893	-2.610061218417185	-9.628226026209624	-6.402028947772777	-4.560063385016286	17.25998859109291	0.2816032685138685	-1.8171591898119097
2	-4.237161772835957	0.11140639405000685	61.65590570336464	-1.3058280900539752	-1.1419129482136923	2.5880538559084814	-0.08982520412218131	4.084824326402567	6.505209081799796	-0.6045354383323236	-8.302405820742301	-2.1551066628470203	-5.97541158897336	4.542147177881889	-5.611403373237307	7.003524082626477	3.124070255869702	-4.978139774534508	3.4028902886520456	-3.9837451085897024	2.854612382323489	3.9111528708901013	-21.587406053567445	3.741393731585596	2.9769641123121353	3.052033414242824	7.809016090053915	0.49857445117089727	-2.773131449619486	-5.978612048128594	7.534168774627171	12.677717776537168	-0.5490742111331167	-0.20764189291805724	6.23436712594761	-6.748548267952977	-3.9902357028226354	-7.257595143607333	21.587730732729362	-15.419611484780313	-5.976702693662293	10.840419392488942	-7.953647625181134	8.484747743314621	-11.427421617022166	-7.647145854984857	-7.059839674132205	-13.644144644054748	-13.725824947557836	8.016750565628437	-2.7009416049350445	1.2909292162160568	-0.8474443966048065	0.41316336967528944	4.00191493665715	7.761193070213031	4.271745472169641	0.5865845556207875	0.44279757824805754	-2.8732257156610155	-7.235162800456068	-8.194417079311975	-12.68209986543426	10.129495520759257	-4.1542560271560385	1.5506142515623056	15.911455977377717	-2.667399929921922	4.175267995110135	-7.872420536269283	-11.131033334347986	1.441522206184725	2.6223098287934463	-4.828319314246503	3.049357049025475	-7.653201220195722	-0.3607196092118764	2.266510475709308	6.198186058166313	2.7124158829152187	4.516332837458821	14.377002138082664	-13.462179611772651	-5.951186865612248	-6.69366211699862	12.292832972609661	-8.391913935310019	0.8535564745755981	-5.845758509251412	1.2500798889632094	6.081493803434162	-2.816672342296874	-0.1961216127413865	-6.857104991342366	-4.9230948916399875	-5.583250597654635	3.1021916234991305	-13.441140192935226	-1.185776524262213	11.878763911268715
3	1.9152751145597025	-16.347529268016082	-1.3058280900539574	100.8965695335238	-9.608844964916674	-2.3514887695585	-4.911916217305867	2.733903109411757	6.053764618816043	-1.3801063115516272	-1.3443133379729437	10.30243698960519	-8.706982308653666	-4.183671632773685	-13.16447335155987	10.380594562533457	2.7403277738279788	6.004035997040825	6.7006864681342755	9.738272926695764	7.726743612653585	7.957099525594537	-2.313023303553625	-4.114103777012591	-8.514700812725687	6.879956588607518	-9.255685405510274	-13.376026711096614	19.034851408322744	-5.482312943477471	-12.973639210173452	-2.1898524571723317	-21.20965090213563	-6.917097667586431	-18.74273231204265	10.518690534051789	6.691628598616557	-3.7621554585748407	-16.22112437831818	-4.419810045820251	-3.309811954959562	11.752946384849572	21.291149259967867	-6.331127031167988	-5.258264093595079	-3.1741685968421924	2.5123402554912984	-6.077693232530799	2.505299381584929	-16.734661156631784	-3.825643526546535	-18.14834682320045	0.34760302690512596	-4.3921845068468235	12.463753123758211	13.726505138358522	1.5145302668401748	-5.673625306386721	-4.218175087912522	-2.482277474155126	-4.898724537722771	-5.109740039978703	-3.6817843902703595	-4.539318732442018	6.8564750842022155	16.73958131157231	2.6392005029814083	-6.472246084330333	9.071376186698874	-6.5870935576079	9.282936863356774	-13.005500237701284	1.4002354965363084	2.05411875839975	-7.58762730159769	-9.752517836388526	1.799578485227155	8.835715075933239	4.749377902702787	-7.216337916285927	-12.289974479030953	-7.324848261039554	3.72805555753013	0.7336988590505502	-3.5690405920883754	-2.298223904582148	3.5241915114754274	8.436592589683135	11.027286077763607	-19.87387293313688	-4.949201860941708	0.6599311013902059	7.721918775540966	3.3306063786572637	-0.8766463552843857	-6.165236243390457	10.13844314811497	-11.941577196695363	0.6768400991230425	16.63185741749028
4	6.19269897772168	7.751646589094053	-1.1419129482137251	-9.608844964916653	71.59324719610407	7.816721265235435	13.803430188862272	9.822548927916651	-0.07009824391504793	3.9096657316397194	-25.765641451287657	-8.919488938997803	-2.6602320725329114	1.5212508533469824	5.389555507210657	3.556503799870357	-0.050153401114514606	0.4925717382281305	-13.23666631871518	-1.0339451611433998	-3.1430861912390378	-6.683002036581053	-10.513538589451986	7.639995196559613	-8.373071240182389	7.435074799394259	0.8101637790249003	-3.2889659837379304	5.824971445110233	20.055876367221458	-4.664366968537562	10.56714944657496	7.968709823992516	-7.349525220355888	-13.6787316442052	-11.62533252849051	7.09301953503015	22.10140742811067	-7.120347520381034	-11.728119790054205	0.743786485418244	-8.285549167851348	-7.890873780590054	-3.402787851228768	0.001686437158885501	-10.60717092662878	-22.458540257206337	3.401238109298054	4.1006847634868	-3.5643242410472658	0.5918286243837559	2.0515194957320486	7.820968459806458	7.583046611173839	7.2649885226516	11.998890605584727	5.0998278426344	5.196995553176179	4.079727347836637	-6.370074729661454	-21.78720056397271	-4.8432157261628515	-5.533548869895748	2.318884324536527	1.645879954098432	-27.81780858035865	11.842665034375187	8.368623542925974	-3.228608569444451	3.4421072499911043	-7.82685798200832	-0.5294226121841707	-8.704907571109555	1.7563658528817214	-2.248841632002129	-8.098174479569677	5.804724488316059	-4.748681367650008	-2.6717686722543545	-5.637995785366868	-5.9266896822873445	2.6758221489936633	-4.46994606308051	1.43398338676196	4.7466382957612625	-2.338119068866682	7.777041607026662	-2.634055194038409	18.259963834841297	-9.444967821273309	-4.196846790716901	5.580431694004204	6.277821811239079	-9.77108560977084	13.256271019697852	-2.4219471584961956	-3.1583509693291116	-11.28771087734339	1.1502199412578313	-0.9737316827196985
5	0.23250662007337408	10.287047050271683	2.5880538559084636	-2.3514887695584354	7.816721265235396	48.00866354468745	-4.596406352914757	0.4042728198644956	2.440380665587525	4.63649312783339	8.051783108730255	2.8899166637919174	-1.6973767514623532	5.7903141436417815	18.564923365736494	-8.858130551330975	-14.084618977500472	-10.561540973407567	-8.195827272731927	-4.5576260799982276	3.8823212450598215	-4.798430441305777	-2.4214156675037435	3.58300913588315	-3.149139660329724	-1.9880926990633634	-0.7713282368033418	1.221888599975242	3.408338424464125	3.3312801423769747	0.4288435969376154	8.508281556143196	-4.427389457923969	-23.6068686834721	4.078133156597832	-2.5849220535234894	7.33430426090767	-4.824005492524542	-0.616575780968483	1.6969951058180395	2.651637101502711	-4.668499789151714	3.746796443256544	4.55024648718164	-6.144230046180365	3.0236872556867995	-6.951767406316607	3.435749849080235	-3.857027935192339	11.137473179853599	-6.146402550276106	-10.412143906752998	7.248900935523128	-1.6317040568353671	-0.15522849313894999	-7.068168026357305	-1.7003852306773946	-15.45802552240677	-8.277406106740184	-2.8330229778885574	5.440224853804784	-5.67217992657497	9.266595139754811	3.656139587219529	1.9362209978894738	1.0083076125331694	3.389438925168715	-4.470788894502751	-5.877627547137817	-1.4188376390656532	3.5039425624727536	3.730240697281281	-7.753739410180888	-1.1277163390230494	0.38950042323714607	4.470635328228006	-3.2325184040091637	-5.66081062824679	-4.857980766212734	13.650825436381563	3.125336850680034	-3.681169752460398	4.3394661964434125	-8.674923229213189	5.36751417238279	2.174545781110466	-0.416829317412441	-12.257472367988758	-0.510896570892022	-1.0987487013511836	-3.22060504290992	-0.008135945376432085	2.8893394542273225	1.441652118486735	-4.395193517912274	1.174593780955144	3.5887265447780337	-5.601679383430839	-4.097734585004721	4.221345536927995
6	-3.4319486322691004	1.3441076498717859	-0.08982520412219863	-4.911916217305912	13.803430188862245	-4.596406352914755	55.212519406081526	11.231742820674379	-3.8877942908827032	-0.7644589350239004	-7.566080436786139	-3.69474042241356	-9.453467118450241	-1.1753976535205317	21.50618541899382	1.7989209409597144	6.947143411867804	15.478804893357179	-0.46514967688391173	5.926397781490592	5.819263211802966	-14.137043917555136	2.164270940857424	-8.519850761529423	15.259520477680308	4.477876765563411	-4.551783877603279	12.165347004232517	-3.3764896764778394	-6.818377273951047	-1.1292010777930432	3.6330046795279203	-0.36584281815143527	1.2172133071592184	-4.7407207553104795	-7.982419180449466	-1.2782951862784668	6.565856110378995	-10.095663750921736	4.124802001346215	-12.433881696403297	-6.386056339490038	-0.9646722070154615	4.58563993793298	-5.897623126705344	0.5009842324642412	-5.472682682112268	-6.873689575681816	-0.0637154035329166	-0.1606336304355167	2.559550919757318	3.7584903848325033	-1.5097912750355595	-4.586950542408642	2.3337718667036387	-9.662104871001969	-8.958151924711341	2.0203130952901573	-6.3711413094186415	-2.0858837538062174	5.887190065356306	-6.005430633104819	-4.275046302250661	1.8523121479982207	10.65731712166318	-6.086215867823179	6.44567444593039	2.9841028750286003	-1.9147219424934752	3.122006653498296	-4.299533553443304	-1.8637351088899197	2.88947535785831	1.463535772647587	-10.257304066564885	-1.5139053788896446	3.0657516822681776	-10.167958153103704	3.9935910236141714	4.430334186949155	-7.531817238234577	-6.512905019251196	9.829718456292031	4.505163835123142	1.741986852144195	-8.832549696741225	-0.904858475903787	0.25664564216244234	8.074913037559718	-6.815982718875329	-6.916435504386419	-8.960280067727576	-0.12192934872396655	1.360502557322361	1.9264165853587163	2.4032523113215722	-4.770961794133088	-7.781557153242354	2.7015523608452257	-2.803204090315118
7	9.658884632051578	-2.9119643942473665	4.084824326402539	2.733903109411683	9.822548927916626	0.4042728198646322	11.231742820674361	56.94812308382885	7.235213116588367	-11.496028414112487	-1.6117849489713176	-2.6710085610978336	13.709513408237925	-13.239505539236076	-7.339464325989662	3.0544575999411423	0.278571250382317	15.513294921585478	11.728886653833147	2.9210378141992486	11.733164276956092	1.1440255202130598	-10.692514866490376	-3.0147296207791077	-3.316790764034283	-4.9301478358127255	-15.076728110494441	2.837173369085356	-2.9272536024553206	2.2449818801686026	-8.402721810980594	0.4645140107943086	-21.28986470364196	11.394817077617606	1.0391754281302403	7.191617399399247	4.787464656423245	-3.147035265469582	-0.8160295384976355	-10.844261313016819	-23.4396221556551	6.360946086343066	-8.269848467070945	-16.942196353686306	16.932472907704778	1.5467891782534249	-4.898770332846334	6.558569834403143	9.064121677995633	-1.5842430248158705	-7.707834290682881	-2.5640458355190563	1.9572466306859977	-3.9902035089266454	-4.421842966748374	-1.2511934105056195	-2.14499139224688	-9.86382539964264	-2.419248119146676	-4.632994247579309	-1.8208729786825413	8.870714474874257	-5.912127768254658	-3.013387942376447	4.375064869457583	-5.017428557856251	8.802984951660983	0.38437390057384957	7.339063144432618	-0.3971045202109218	8.054212185223538	5.537750097713695	6.031093122367208	-4.115805628562929	-4.917981092952336	1.7259069874702897	-3.1524771882130285	0.5817705976283293	-7.492130527435053	-0.5353160068875157	1.9267768075640992	-8.951800600149094	16.7632370080863	-6.1569833924330855	-4.269088285061647	-2.6921001410322796	4.043884506534944	-5.14863367213399	2.5244707605721253	5.063050565601875	-8.18387105610442	-0.9527069801666737	-1.9871259272286943	-13.214505604979868	-3.396480637771553	-2.200829482081886	-0.2112157809708779	-4.877246192715066	1.3642049414797168	-1.9216281631902836
8	-9.861709705959521	-5.281146356396072	6.505209081799743	6.0537646188160785	-0.07009824391503434	2.440380665587486	-3.887794290882643	7.23521311658848	83.99856902214589	-7.951183114602239	-1.327117439051461	-2.593108952760085	-8.681659949265235	5.204463357735484	-7.917699419563216	-12.806685801082926	-0.31048394947297253	12.130742138294453	4.792690556272373	14.21342878961703	0.9560267501359	-3.0908335049206337	9.815220557427704	-0.7268450282523344	-10.110104237858348	4.658225051037741	2.7513247697968164	5.444063094288312	14.005425967047618	-10.447097127352322	-20.284552063666617	21.578143191874815	-9.524940124234384	-14.340149851234589	-1.5569250395059555	-4.5542792993069305	-4.7973392540239335	-14.350384988503619	15.13745349047218	-4.546899252255162	-9.037856019772153	-4.680423042906385	-4.506269311043027	-6.939114777028465	-14.08229515000923	-8.110146633378491	-1.615293910252591	4.291403946825746	10.699159072208833	-2.632613001760288	24.521007378196515	-24.120920211850116	-11.95353125396782	5.051208119415293	-0.599771742615502	-1.356239383865487	-9.06786063471748	4.417272153915943	5.302481718527483	17.436523381176013	9.313522031031999	-0.6429987331539545	-12.105264387150783	-2.4143497553751483	7.991272378732597	-5.469865656771703	16.609634499694607	3.988234648144106	-12.069903398970911	-15.31084265517142	1.940960089075176	6.170941179427654	1.3295480303395215	0.5842194367082035	-0.8754457394603468	-6.4734380789480745	-4.190850913985359	1.1807667316245387	1.3145687912561195	7.902082989752719	6.699756590519074	-14.242440662684047	7.780070514651086	4.387367907825209	-9.786719892105175	9.928128693241039	-2.020383015439495	5.836017506144046	-8.747681137208637	2.694879868521183	0.2001824624766183	-3.541294901245771	-4.263953136803874	-8.45567920964126	-7.222259094033645	-6.766475235817306	-6.9367228958469545	19.25912633406582	2.571043272229695	-16.524490189743197
9	1.8534537851231019	1.250450489901592	-0.6045354383323506	-1.3801063115515413	3.909665731639644	4.636493127833331	-0.7644589350239175	-11.496028414112502	-7.951183114602209	54.68670827110152	-5.411330867315177	12.915851037145181	-6.694863052506725	3.8387943811182548	10.464356028639537	-3.471485565384518	-0.652877472405857	6.578625357043049	1.9719833282822075	5.155834164136646	-8.736910204864763	-1.312273230455569	-5.340138497373058	10.010395696956017	-12.22403763320419	-4.855892071607075	-8.174554125893856	-6.072557371531623	4.097472928376578	6.2283209531701225	4.028581417205629	-15.873575748995584	0.9966259398517101	-7.160567219443289	7.298854460532052	1.2127695072045068	-0.6555087651715481	18.001753911468747	7.97414607117721	-20.14199313088785	10.098866830246322	10.536225909218786	-16.418058904766227	6.060578520344847	-8.082804672545166	-4.1491228409862355	-4.919116650082161	-8.776006295146736	-9.097381181589563	4.745250937457735	-0.3044819488947029	8.598328150436215	5.780774020528776	5.944075683600281	-9.806809572218647	8.26898808964831	-1.5832026972851316	-4.367797935908828	7.734366024998309	1.6074613253259449	-1.7517059107010629	-3.4037670090279666	-8.605020654309563	-0.24039514571591525	-6.342333477049868	-6.158902774678284	-4.261156079174985	4.71770256592977	-13.999127726605183	11.698842066553798	6.8732491201428445	-11.067954287748279	-13.71654284489523	-2.913749916823749	11.200331167968422	-7.318402849700962	6.295781945533909	-1.3151231929132772	6.523459093839934	-5.6691555434771415	11.846541555653026	-3.296275688514899	-0.7159162365830682	-2.6995017902088407	-0.41664353103308605	3.315354804494775	-3.424434501029468	-0.7816710837586163	5.252769575008837	-4.210733588344125	5.34765451952037	-5.9540431492249875	-0.024731396679954387	4.348554819363817	5.826010469797968	-5.078267994572177	-4.051435861546863	-8.439499922792178	1.78928579075685	3.866452294795172
