	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	94.82456952974808	-16.446946489195735	-9.942434038848148	-1.1015989667895854	-3.9177056467871854	-14.376224558261075	-11.01857004858578	-5.356622260617973	3.9102868328746023	3.6898980895046294	6.4707469268190145	3.24438586017044	-0.0524960554480145	-9.106522962309828	-0.8128835719048348	-7.636267390709364	6.727790943874371	5.722109611191093	8.130166563227787	9.026743357329043	-4.238042041616852	-3.0552267028075093	0.23258745351878574	-7.611574229917352	13.475967136415338	-12.990908422437524	-10.453123131575847	0.5941555505960646	-1.0156834889116428	-9.902859929534042	-1.2894792535079407	-9.391501981694953	-5.153822723741507	-6.975667798718661	-4.625792996282248	14.689512807053974	-4.22224261744183	-25.83779766032763	0.35647230931652607	0.006813579877609777	-2.9565460656754405	-7.733349311535569	0.29008594500790963	12.046869583226021	8.260249014615782	-8.137233740341049	-13.621710156709131	-6.302894548820549	25.862667501154938	4.267522413238557	-2.1658847405560535	-4.107678231065618	9.554377301695357	3.446600245009818	-7.033146184130825	-13.592459222841736	1.3576961682098707	-1.081776984596892	-9.597794464668214	8.244324669814691	0.8450758669005869	-10.67720412674967	6.447693409389251	9.088166660638919	-6.98100103443136	1.2695305364040652	-3.867712041990071	-11.173106394031349	-4.930140175718503	3.4044508679001466	18.73875631669339	-4.296970022541421	11.169438113685846	2.6872496887715713	2.5273598247447646	11.032762790091931	-11.655663144230711	-1.4360286294872389	-3.789973272387806	5.872681165284728	-16.21875187385539	-0.9198897133584332	1.0385498707555274	4.602610028883635	6.561959587849729	14.234479386638998	11.723827109502212	-5.037023755378632	-6.916262269441737	7.573390063992469	-1.3751297804850413	3.6375234182409253	-3.07748762068885	1.441099491073206	-2.7066720444964254	-2.680892456988083	-2.270902593789981	-4.166582653198033	-1.579686920325567	1.2675558936591211
1	-16.446946489195753	45.74069100327434	-5.458718317554416	0.35235390042258796	-6.459435785784269	-0.17964167334500614	14.21481184889472	2.135455861499109	1.0064980857662726	1.921188310772735	-1.3704434161508825	5.27890259538108	-2.0609551172169525	-1.4412451680161613	-12.589825537249391	-8.934730189170978	-4.3396360721614915	5.1856037018671	7.891192451015361	1.3657868777188529	-5.9710637558511355	-4.163992510410383	1.7082230327915573	3.1853395011019927	-5.053662967356463	5.9379429352353625	-13.255447028194324	-4.468456703445117	-7.239192417818096	0.2689820460251661	2.9922080880503956	-6.423741592757487	5.306992032571879	0.9165777633279815	7.518113302890595	-5.331452696892024	-3.1509738969105037	2.759026265780167	2.0086309642152425	5.889503770063342	-2.4257831787598843	-5.404258615210631	8.882591706593423	6.120276899763599	-7.913737144363656	4.2959309919866095	3.8070293846307877	-1.744503346086749	-16.183963759013736	-5.417042944799478	0.7026291622192373	0.7488172073758202	9.386764532631565	-5.438315660439513	1.0402689233687539	-8.090258852061424	9.580224553255881	11.083518567076993	13.48424583790421	8.401279943799853	10.502608848002156	0.490276261208195	-0.7842582484174554	-6.567777820465214	-8.990631686028163	-1.7642386515798627	0.3163039331435299	-5.04361246326445	-1.702014763676824	9.625339379743803	-1.5199441492203825	-2.683693903106964	0.467740369186072	-6.488560701804856	-0.6536395767603599	-1.1302914780491427	-3.2408220178026355	0.019009194686403108	3.4028040037262595	-11.400592073378824	0.6625895616010872	11.006874472143892	-6.859385185755782	-10.538727930479215	3.7011504020027877	4.717040718363031	-4.697109376570819	0.5836002720237881	-2.2152839101545645	-0.6704951574586989	4.752894633319378	1.9694925914297343	-1.2628924471380065	-6.155594651967089	-10.325183270135446	6.172602195371201	-6.571334637437421	4.816277762807731	-2.5692398223138406	7.7986950859607544
2	-9.94243403884815	-5.458718317554446	97.69833885994697	14.547517247305283	-11.483175545460158	16.286767208619246	-3.0354661693736396	-5.610349204877913	-16.489329466947765	11.06420673253089	-9.376148850640332	-16.649282958689604	-8.828599477625168	-2.956987397743008	-23.604483691360258	-6.372331168289136	-4.98691771903	-17.55409544205684	-0.0010214943994089065	4.423873022917615	8.738961021188086	8.123366927216887	12.801307287945091	-2.2081422774663424	1.1926729081297083	-4.864915241642903	6.8063221509718606	12.669249485689228	2.5393648162295896	11.570684262799347	3.949399139022614	10.273485766785956	-22.872235890404056	-1.83411518314374	5.438611474782357	-6.754351445305142	0.8433515229420496	0.7887583788473607	-6.914566351100603	2.0222966026678604	-5.679811323538153	6.7403271158223355	10.54701513003257	-24.427409801389903	1.90589061885388	-7.4887828662103875	7.842475016138149	6.6787230311168475	1.0787395186203637	-9.902145574439274	-2.223012094561364	-16.30061778323128	3.780980635410911	6.148691353951669	6.858268558122256	-9.001922194060516	-5.259787282138731	2.2906109790279836	-7.641023289448785	-2.1782225699773297	-3.709328455572728	-7.951328912196584	-13.39768935415281	-2.455096878740917	10.905514937346089	-10.540997112613839	-3.997677421220871	6.036741123378141	12.691756552473427	-13.948054741484068	-1.9921530991721785	-0.13382008215367985	0.7032410835643119	-2.4212736736627107	13.143652712317738	-11.844229294967343	0.9248203086161157	2.0523399566001137	0.11572734239267501	-12.775615691796393	17.521740330484114	-3.89580032293051	-0.09987700476962935	10.797031601468944	1.231162172493005	5.8088144355404925	-2.6777173769774554	4.10644434772961	8.794005696356393	0.7502027450968538	4.199278988349377	0.8438818490813073	-3.281024485050855	-7.87098275615682	1.2549672802723055	-4.586027744129145	4.843353698734286	-2.510337132231501	5.834239751690937	-8.134252760506705
3	-1.101598966789469	0.35235390042258463	14.547517247305255	75.03708828070856	9.572290227820542	16.821644775168167	-3.7199299861683754	-10.69848701986503	0.7002763297158807	-15.17562623928882	14.072832016734527	2.217391288622051	-4.591167178150534	-3.646870339142388	9.39594089664658	-0.078173511014479	-5.514372302523379	-4.916970929088513	-6.6872184221794395	1.8448153262716227	2.1845481953520998	-1.5878638883069731	-7.473646737905184	1.3491104244584342	-2.3990108442704425	0.8251046184542314	-8.119566404623512	3.3596356560356995	2.2799209296898058	-1.9902330804536361	-0.6784335141296194	1.5666635354846135	7.279184195669358	-4.380710143558277	-9.205380773583801	-17.907442915619406	-9.890450278415036	-3.430761971870533	3.9815946742264856	-4.313021619208422	-9.034904000694036	4.52874124608867	-2.374392252898918	-26.17478853288526	19.017997118304955	-2.655530214511737	9.384578098379201	10.074796302562987	-14.401914378994473	-1.1511477825856122	4.063290112443835	-9.276939311326329	3.9034806818351266	0.51465345798253	9.345967268352206	1.5974500254795956	9.266559428349453	-2.7494775142351107	13.454564933547587	-11.759873605967325	-7.221369020749707	-4.234338896285155	14.980063449971148	-8.99333720186506	-10.625535870814785	-10.297273373571734	7.970475477197006	-7.910394069744223	9.177846449391609	5.139397936823219	-11.041941927839101	-6.336215252508791	7.919523051050549	-1.0599464035449957	-5.50396743825509	-3.712464883858283	-1.4119261230400721	9.657488645190071	-3.876160182832006	-15.151174478805174	11.368794454221447	2.6011328876628164	-2.2703795151384005	0.5794857806656917	-2.4537126320168645	4.312339902544025	-11.621028938918924	8.56941603631272	22.77952476036641	-30.531464872289227	4.039171670185297	-2.113343564221505	11.525465310478333	-2.882391075933406	12.495950253931717	-3.9829652837882707	1.3970111173453965	-20.823877170647616	1.5210853216279525	-4.4417022855826715
4	-3.917705646787077	-6.459435785784199	-11.483175545460306	9.572290227820456	52.69447656170837	2.1371597798223627	-5.184474900212317	-12.32417957365032	9.590434153187465	3.526857000214653	2.2262814697586704	-2.5558779693086553	-5.084741800689933	-10.43046400338828	3.3672708730847423	-0.30748304050191244	-1.9318162224985338	8.958888430346569	8.152620648667808	-1.7392354274622552	5.988342685734794	1.4169690742438126	-2.3991739470462665	2.0065479847867875	-12.200625792930891	3.6223449346270256	-3.181945285494757	6.9034129694363	0.653541781002802	-6.65222038304593	13.205557631786663	-7.37212065521658	-6.04314421576006	1.4092049280572403	-5.281112058486325	-5.366010918825346	-4.676931521761034	11.299397972623943	1.5408867512150168	-2.825227045528524	-6.8490741097110845	-6.821528150693208	-8.661924169955679	-16.91117424122747	-2.0325012810269447	2.6457212568467368	15.326294526691822	6.34426728853825	0.9309032035992317	2.6064280765213557	3.5946153502935836	8.270979354703654	-6.70859262364697	6.698359330360839	2.296104216993988	0.6372118627492878	-8.840085848513432	6.643203485667776	4.250150522156126	-11.361924140737154	2.366206104737524	0.6544240795506984	3.504567649494512	-11.48854385710585	-6.3336554480940155	7.371246742039245	7.288929204416642	6.211282123950841	-2.4988914174627297	-1.8855687664036274	-9.66190574412629	11.136041290904693	-4.138107132040699	3.429589586073664	-14.555633110545655	-0.7220856999165193	1.4949124519132888	0.7487157296733489	-3.2476286993473025	-4.788662517888287	11.04410451166919	-7.3418551875688856	3.75962066369988	8.500486664623653	0.8704028439447506	-17.781485526403255	-0.521298775368383	6.206184334670876	15.431827621182837	-17.64444109218325	6.036583839751747	1.3219930648160119	5.815819492842361	-4.728550962899006	-5.471444856145098	-6.951707018051378	-9.98331283004261	-4.666050490869318	1.1319455221757548	8.17486779480883
5	-14.376224558260988	-0.17964167334501097	16.286767208619146	16.821644775168174	2.137159779822422	65.50430292887457	-1.2309084550800535	-9.873685813126027	-0.868934467633663	-1.9542624608682124	10.317930884294796	-7.3998340228716515	0.7066966101804402	2.6663799686612704	-15.939660698262688	12.751542180249599	0.5961675911187057	-13.952953933632006	9.005469514843767	-9.335549644553282	9.619158194760141	-3.1310795785653505	3.9569765722393306	7.41638006673105	-10.08917207391731	-3.689349939478908	-5.716516691731994	10.09267018979892	4.434496909865016	-4.749105132421796	-0.3517935816585672	8.94571796026127	-24.099344934420408	-8.690323974443626	6.777503942527769	-8.61683392908261	-0.08344476814736412	-1.589899835544148	9.336909495698592	3.859857560353402	6.4229257165830775	7.497763326532261	-2.808172194373409	-10.481657807217642	-5.779152909145479	-1.6421860994492767	-13.669832488134885	3.7403393123169626	4.293668811536621	2.614183756901597	-2.931058755619775	-1.2083604726753483	6.298137407992437	3.447307325629274	-10.891978728733886	2.491178045326335	-10.123983669429778	0.8292891236423403	-10.867157782920437	-9.385223552206437	5.543428517718928	2.6384729872392603	-6.011706392242479	3.827779185112547	21.319406319224377	7.245642941291715	-10.338928207256917	12.730398848578675	3.6387498878887046	-4.715346309916551	-5.6689390131539374	-8.86277547044163	-16.557074115314187	-6.166163248797632	-1.8651868201574267	-6.199086527811989	12.673833475058345	-8.654808832222784	-4.442151636245812	6.3590579524957045	31.183981786818936	-8.245946007267385	13.281228448581764	-25.99426006150877	-15.123224199590776	0.4463187945723206	-16.78554707534918	28.804844424140086	9.002172977324015	-4.945273463318575	-0.6767595975528364	-12.778747582126744	0.9433839078771625	4.804005318815943	-6.986221380428674	-6.219174877017123	-3.260503529385248	-4.886030678002481	1.1961053631129062	2.7637528678538215
6	-11.018570048585762	14.21481184889471	-3.0354661693736222	-3.719929986168365	-5.184474900212386	-1.2309084550800748	80.7770557454619	5.460335012093366	9.381167720301466	1.195150675928361	-0.2771617680430123	17.7113089368486	-13.360256428526174	4.453991329234801	-8.780482506449445	-1.7772021602897257	-1.5084281883623478	0.8462598393766694	-3.2172874065868076	0.8602593369945291	-6.947741554946194	-10.563717202322529	-2.8097456794807028	8.946698198502974	-5.471675233698543	-0.25100521540363463	7.524468683026002	-13.19868610628431	-1.6548261953911847	5.928309028559658	-4.270744689531014	-5.881843865737085	-5.944239905251574	5.22801305835678	17.213095564429516	-1.0239348550407796	-6.763219098892095	-3.4805991181076985	1.7353299100054642	-0.719348381954388	-0.7586193815082094	-6.688197968875481	-5.133721843733577	16.327114396204415	-2.9188040544166105	1.3500689220487407	-9.468186684201815	0.3087720060912247	1.2519799451822105	14.694470232203965	-2.70677556902054	-8.21139541682612	-15.971204482565389	4.9583529232073325	-2.1828627931649303	-5.559987420921971	-13.206775809945995	-6.867030875751561	-5.067285164517376	18.258571600592262	-6.4632311442358	-1.7540817374802369	5.696143460963511	7.050264713232792	2.8839690991310745	-2.892608395541518	-1.4656306021999796	3.188448605369898	-2.249026227179202	1.247823541497088	-3.2881318531809556	-5.930791664320498	0.24868998604965697	-3.329489503687113	-6.416967676641125	0.3725042482274715	-10.913055101179278	7.6010007623618545	-0.6945717436322122	5.0902032564426865	-3.3447034009650145	-3.371448899784812	-0.17077990039034097	4.5654065371483545	-3.714625704973507	-6.79259409165426	8.233858519054367	-8.308118700153418	-3.5553693551512207	11.993515868920046	-5.093778216987491	2.6169935211311417	-3.3835211387609068	-6.050078671234081	-5.799351577890343	0.5196958128648164	-0.012465586184482458	3.797406292133383	-0.38229024353277397	0.24106885178396875
7	-5.356622260618005	2.1354558614991412	-5.610349204877893	-10.69848701986505	-12.324179573650369	-9.873685813126112	5.460335012093408	72.19485741249314	-6.956521551075198	-1.2052320463997734	3.14561565241558	-2.083573976706618	2.1403828903037727	14.539488684989273	-9.72056915112421	-10.270925759711005	-8.808261068956357	0.07835487737317914	-4.002038903737794	-1.6018085216791325	-12.018143127076005	4.9620776344171595	-3.731711714104264	7.010727190371243	8.089321789291624	-2.7742988901570618	-0.2481287741024567	-4.910857197582903	-8.263697141042034	10.927025436789311	0.9628450095132248	-14.265004066204906	12.477880716921263	8.0392590841434	-5.689717887225074	7.071408311680831	-4.489611083436883	5.639178275409847	3.1184107158713212	11.211882136044155	5.173833486133922	-2.0873969581972203	-4.518370021849433	-1.0260440557571398	-4.129497753261445	5.889693480816849	-15.439751478934912	-7.829963821066116	-9.079680107855658	5.313451429035295	5.306710288343618	-1.8853458390198976	-12.971261115912482	-6.8518598426538	-8.59609280955075	10.319425997316321	-7.737214761320839	0.7152165475951394	2.353242813741177	2.1346026618609644	-10.513659267219738	1.0807706449095649	-9.976748858012128	11.81408109448723	-1.3738454854444093	-6.61357227453598	1.422075078607968	-4.122523557290834	-2.2195904878196995	-8.20652888591027	-4.126224029763094	-1.7740094310729755	5.218915207927583	0.7762083711590269	9.957565930484224	13.47934009523783	-4.149225227605498	4.994586021207755	-4.720146769043935	7.9524169784125025	-7.873684107166714	11.544040713254548	-5.639509462692513	2.516467747467647	2.249264817083431	2.913839544499225	-1.840752491887187	-10.322803746114868	-2.601306921917696	5.756356779658198	-5.938144767525247	2.843472241495432	-0.26068462689747124	0.4209934782772255	-4.99312557598602	8.894673523954816	12.686214754312264	16.795237792444468	-1.9226238827303248	-8.564625711989658
8	3.910286832874598	1.0064980857662762	-16.48932946694782	0.700276329715958	9.590434153187509	-0.868934467633608	9.381167720301523	-6.956521551075223	68.07453713691137	-5.396810606441976	6.2605056942970645	-2.8951144574364154	2.599887350784046	-3.30129980609172	0.27230538367119234	-0.5377466349750866	-9.445553221565547	4.897405835587422	-6.039463221936511	6.847631057595164	10.595784667514373	-12.686747726740204	6.868291423000807	-8.795086398730092	-10.389282389266153	5.683397762963144	0.24997041343182053	-3.159292883456603	-9.279926307344326	-18.59575006294498	6.665967803768787	-1.5164972982818898	1.9765024716638364	1.4081270405970039	7.875029822741705	-5.186673212111115	0.4787485225920949	-2.143319204264559	9.50860195995783	-3.641484100405254	1.6964801024174774	-3.9366165960791513	-2.132683826170006	-6.380073980876787	11.406033733782992	-1.6533355795263733	-1.7613298484558726	0.07304393129854203	1.9470793356689615	-14.003672558657604	-5.226128504572389	-2.7211019249087993	-3.1557233254556216	4.8756957292893865	2.0305803408641	-10.187587352560008	3.249227291671599	3.9919869559713197	5.736789784551862	4.999600002366962	-4.111263772249985	-4.910772824216736	-11.530657173579831	0.5559401556192753	-9.210435927640571	2.3698814074101597	0.28820251865828933	-11.509309245045046	2.72079628512478	2.216874267284	-2.261077734513019	-8.365760510937857	6.062834034331191	2.6657530057746537	-8.231973921736543	10.980266398753571	-0.6246379621608857	-2.967662129741952	0.03654800551775007	-3.6073875808592977	2.539670478915445	10.511030847987204	-7.536290479238401	-0.5922588238858144	-0.9557709709136526	7.050346510998013	-6.392498090642432	7.236230601144437	5.4672991871864065	-10.262319312753347	3.056921172031124	-4.577797365753997	2.4546581670080303	3.8565102938228466	0.6994594452636496	-2.1961758786972636	4.066109119649754	8.476972569785456	0.7788811918095292	-7.73539062030822
9	3.689898089504612	1.9211883107727832	11.064206732530803	-15.1756262392889	3.5268570002146156	-1.9542624608682089	1.195150675928339	-1.2052320463996427	-5.396810606441976	60.003048152683846	8.696342632644686	-4.6292771127480625	-7.358562803622472	-19.36655062554317	-6.461421400629025	6.0982584186476	-6.040674532006706	-3.259548745820721	16.46345737195277	5.355118571488909	-0.34550260347936596	-3.152832980161207	-0.3568853481725325	22.598504026898603	3.497814051472349	-10.232355555753657	-2.733793396621087	6.614127895956557	-1.7807827427669018	-6.570444884812904	-5.787782871692631	9.263764725975836	-10.392368912959071	-7.0902716418043585	-7.15778621966786	2.992910481123618	2.995233107298522	-1.2561483208662434	3.2751659866957805	-10.925645482633964	5.891676057938672	9.978750385506862	-3.4971537063587412	-9.655525288364046	-10.528379561753498	0.5779191356615034	-0.36445261994359435	-11.64277949440827	8.637171798018207	5.400151527072936	0.21413915343300685	4.753231617389812	-1.3428130282812547	-2.8908950696433258	-0.7804170731924975	-3.32714493724356	16.772682032065177	0.39426668364050066	-12.43741003277237	4.072570054867224	11.327787167723383	0.007670066345642504	-4.560741662699878	-3.567411749672829	-2.6791383885840347	-8.090690283329668	8.074148065669442	13.696261706015447	-4.817765430438197	-6.709298814520525	-1.477641000332359	-3.1450026145351093	-7.393713853364028	-4.784175824064143	-2.229753235794561	-8.173785264837106	7.72263609045878	0.6666687181807092	-3.032719671631907	3.654105398827917	7.3945179591744905	-16.294320453820802	12.83105550137228	8.565670622572222	-4.642057614557226	-13.697807616379981	-6.595119272021894	2.7429777665837785	5.4335603378149395	1.6056670972450273	7.671642414528148	2.619780365285286	-5.232023114529836	-6.891735458229514	4.926486829748232	-6.37710617723067	-8.924591877306714	-11.130414775904343	3.375112288050817	6.2454461530949335
