	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	9.046930659529632	-0.48376958326238717	3.041306922404624	1.2110308668679153	4.5784684498580255	7.7286378487479475	6.593641289973569	0.9020489062680059	0.5818978455451351	1.7948832943777133	-3.136448128037365	2.889616695132397	-4.898976388311737	-0.2811260072136951	-1.376630265696308	4.024672979108584	3.47791822665548	0.9698690107891963	-4.80938344814288	-2.365119883127779	-1.9075398462314628	0.6118963047833988	0.7215562406759618	-5.58274677193601	-3.898799261740156	-1.239431907695697	-5.808670141941465	-1.0799833829686545	-4.7184749118396	-5.883463639007326	0.1336272114506132	0.5509293120009504	-1.4933276019772175	3.0908001205995657	10.880154875113963	-6.127853253546257	0.07905516896394665	0.9041676814984309	2.0792379279341544	2.7168143454906835	3.239307765006144	3.3756978454433844	-0.018330407339780308	-6.621349851053367	0.3988746166385845	3.4263639101249233	1.3675508520139044	-0.6029366080714588	2.1142457242201544	-1.2352975208428698	0.5300744140853955	-3.651150350393225	-1.4416675448191099	1.5247769043223418	2.184895467508924	-0.34463347404933325	0.38939690258070087	-1.1750367016672247	-3.252923457272711	1.0811343566537035	0.5200984698885333	-3.9558319397327995	-2.083628366582832	-1.3634313228128692	-1.6316373046025228	-3.703026625705996	-1.5628368673043953	5.011909191200969	5.325084459377141	-0.0630380323641091	-2.3544778538747444	-5.478236970280148	4.7111573359531445	-8.33152649005143	8.540619822618389	-6.7853981299503126	1.7993139243694944	-2.045837307422702	0.5540984945753252	3.724116999466172	2.5432586602059355	-5.883188044795764	0.4049445069046592	-0.9672216252587102	-3.7932984741364075	-5.110708129353162	5.771600897086135	-0.7323221507883417	-1.2519774499340002	1.4576333468582583	0.1490806256232784	3.281748424812985	0.3947913568838616	8.95052086901589	-2.0265458499071927	0.982867957488097	0.14678682283006034	-2.43779554856055	-7.590264734006684	2.8708881615283954
1	-0.48376958326235586	3.6092524756864774	2.70575878907787	1.637610052730615	1.9351757819122613	8.827939957496309	2.330741308657586	0.6236634915732759	3.370017756375405	1.0423129211784814	-3.6340146957405746	0.665588382276872	-1.541132690996637	3.0767025106264554	-0.6869190784941158	2.824670967013617	-1.0908953250313551	-0.26986108795667146	-6.239063428016458	-1.6168507971207429	0.7184384350783715	1.2753979478398667	3.2069867023715686	-3.6732203564836476	-3.81733913395638	0.6601741567291892	-4.980533134161537	-1.9369396819343034	-1.3304740457295587	-1.9067760702214291	0.465941508341021	-1.59779591084507	-3.185713694544199	-0.6375732140648154	4.39845442666779	-5.829629411833901	1.977710112902291	1.3722817241679568	2.686121952876865	2.687372184528435	0.2922985536262902	-1.7989748923073738	1.497462088172362	-5.848146726833017	1.1705682324865334	0.1687536916412321	4.042925604645391	-1.6737550754262371	-0.2131725132024915	1.6263990204469645	-2.6975564792038385	-1.8680455037929848	-1.4483049206483694	2.320490156982223	-0.5754940005466087	-2.7034432922233824	-0.9908594742257042	-3.346167794966643	-2.9781134342630375	0.9234552200792137	1.4581794686497622	0.45883233367058074	-0.171350070883585	-1.7620836029057578	1.6280850088231895	-0.6436585527319145	-0.6819102818945106	1.8419278763533236	2.038361140163716	-3.301783779252129	-1.1487611201166614	-3.945369115785588	5.118709263098909	-1.2190761769494756	2.2849510053307727	0.36071884983941466	0.37235058235426943	0.8202275912297985	1.6315231754669746	-0.41156785957637676	-0.49602400476050257	-6.611344844793203	3.1174583141552175	-1.6926131296222067	-0.5074346476391149	-3.3645838997784345	5.2825621863298915	-0.5779973767080805	0.6434825450816898	-0.2996199614986128	0.05766725433798861	0.07684106992543147	-0.39706263700709166	2.811354027902457	-1.3320266739147302	-1.3380718397690214	1.092834628225354	-1.6025632832775885	-0.9241024757169565	8.431469380665359
2	3.0413069224046665	2.705758789077869	12.118636797995933	-0.5088988498119005	-1.575950806300396	-6.667957519784229	-3.6633100625634807	-2.932655788359169	1.3315100805458986	0.2626300700031818	2.098666136234081	-0.6176830240425144	0.6710522859851977	-0.7552727504446294	0.5233409415944512	-2.3295562451710334	-0.30507532182547104	0.13318908262422907	0.5881449350858762	2.2166413142056336	0.8309259724504297	0.39016176427132965	1.1898985997352942	3.815910501882958	4.221337625382355	2.70245269975028	2.1046956296925705	0.4373087631001823	-2.0124678301388172	-1.5937410427876868	1.1561658063552023	1.070099114308591	1.4591977741082665	-0.4399099617504135	-2.0726894380291547	5.65281411965481	0.19360845503195295	-2.5328813298123576	-0.8519493696963443	-0.5539474338550026	-5.941007701747836	-0.21395950046424184	-2.7993840865940776	-0.6927426536577871	-2.108974353871357	0.21462016759302086	-4.066126099702672	-2.0608321583912703	-2.3702591486508022	0.6345730118132819	2.307526280228694	1.0264794558649872	1.6015462376387624	-0.8103869765275111	0.06141466834472886	1.919825860199647	1.7203251372452093	-1.8273885309241693	0.6440924386805114	1.1661607889484902	-3.4022871641303842	1.0567772426198705	-0.771305631234088	-1.1622875619715332	-4.647476803979963	-0.9185208934268076	3.1646953758519905	-1.507115307967171	-0.2370414159450006	-0.11432921684513325	1.5903628357129225	5.821562774454696	-4.965592283046901	3.4613499040910334	-3.875877955815813	-0.047729695688817575	-2.20263705562226	-0.5625168294671508	-3.4465877909384703	3.642898911369523	0.660076227829476	1.6030358589455809	3.9784537549613326	-1.3016397437928848	-1.8736814846528467	0.7981717068569281	-5.243815405797744	1.2938607167098226	-3.461479907155578	-0.5643084763386808	4.098155530949544	-3.0834955455438404	-1.0141856915023737	4.563721464341047	1.8985512651688174	0.29024581993087273	0.7174813791202244	0.5679332549313519	-2.7365032646217715	0.2544999660212176
3	1.2110308668678775	1.63761005273061	-0.508898849811892	4.534424855892165	-0.21126362631424306	-2.173413039256259	-1.8009933669403553	-0.9274796701890281	-1.106209111999763	-0.756557921233767	-0.9171729968012958	0.4168866272514595	0.5725799344265662	-0.8149138310059559	-1.9181857362872663	2.702449580782245	-1.0140558607767205	-0.4889536306360802	-0.09131637198235296	-0.1553376682084055	-0.2393478936128013	3.7314734259235047	1.5219941930594185	-1.2498216712827874	0.971720397333806	1.3510787078958109	2.408418884695539	1.913232320587015	-1.6849517356307033	-1.8618817572251987	0.5698668613209819	0.4238163963195431	0.7271083641959724	-0.5199863077708693	-0.26976427503574707	0.13205797076525716	-1.5747517031366072	0.8651804435314512	-1.2968229662092878	0.6728745586342261	-2.2734485261034765	2.594469453366682	0.8030966375420518	-1.422964420606943	0.3857441422978277	2.74450050775705	-3.589645205187686	-0.8817743266238611	0.41139933856509103	-2.3491027607741612	-1.6440336654488386	0.8809222344323425	-0.22230669710458537	-0.04887926908217782	1.7316267993995165	-1.5510104604152088	0.19556233338700788	0.02830770545169129	1.2520014902413283	3.0416723891410875	-0.8129108548774254	-1.6563891175500136	-3.234658925233081	-0.22354039057404196	-0.446058918059142	-1.1459715773604358	-0.4028277082721329	1.188167494797249	4.15273839558522	0.5973036299234563	-2.669809623284537	1.097141962698946	-2.802419762547131	-1.7578782802382746	0.06344279978001732	0.40037380945284684	0.4268480144830583	-2.152087870490225	-0.030704732363235683	1.2849734725365114	2.46215822688667	-1.9155147287595269	0.9659207886602165	-1.2450105978427983	-1.400687237533066	1.6433248844184085	-0.8948451323887621	-3.7630123926130117	0.63981714041147	2.204445753761579	1.4017501203021068	-1.2207685797859975	0.559902575444328	5.102934575768407	0.9194649206319134	1.1655923741693017	-4.7170637518216605	1.9563512523399906	-0.41349476143363617	-4.216206847561947
4	4.578468449857993	1.9351757819122466	-1.5759508063004084	-0.21126362631423282	2.0961239770016777	-5.307908319907796	1.0852111854558544	0.3803811084400758	-1.1135761671163813	-2.0803648954567526	1.3756759279094777	1.3090481804626517	0.6108463120919947	-1.507596815030639	1.9097317439739676	-2.3387974935372355	0.7993507148282151	-0.23877546633028682	2.734803720420868	1.3117844824264568	0.8239190355344644	-1.1461354958264165	-2.246908023474969	1.9328168064001345	1.1223508406577014	-0.6426175423624603	4.854156061077015	2.7611208065902866	2.239234909257717	-1.0556131108556182	-0.1482763492250257	0.49437110258631284	2.3912456910026094	0.42230828914265517	-2.030735414759889	2.429618713122356	-2.0358567614542142	0.25409971936718684	-2.1608928965983645	-2.958057403742417	0.9562972761755841	1.7835288830020517	-1.7178849077483942	1.3748076610251547	-0.9360091909328445	-1.3409700252912164	-3.011236673165485	1.5558706577879602	1.5520968763838072	-0.8761132926935373	0.8916561972373569	1.6840331421716033	-1.5131114006959914	-1.3509093200318627	-0.47704704730845826	0.8275644343535167	0.2861800203460142	0.9963154080414701	-0.26646100207963813	-2.0590451238363237	-0.6940987170051597	-2.322927435227188	-0.8856259949324878	1.0141788448163487	-2.1875100489972876	-1.0389481563164744	-1.1211388627994578	-0.5578013521425909	-0.826789930256911	0.30562692754569687	-0.9208555445490686	2.6263082810439524	-2.6978655665324043	-1.761450730843512	-1.2659216502236297	-2.1298454684718315	-0.13775140612417963	3.7621446157604486	-2.437511047867019	1.737965442156462	3.4790203850165864	2.3522161853084476	-1.2885284602853764	-1.0054212097251933	3.1791971161174937	0.5847658473870634	-3.2327594284744743	1.813409112669452	-0.4701580393145795	-3.5951445204352503	-0.4332447861857823	-0.330937447753308	-0.21598088555170739	0.8784797912749608	1.3118469180983106	0.5942150515746263	-0.8929116725187753	0.10772457411879535	1.5826440782632027	-1.8723396078576726
5	7.728637848747913	8.827939957496296	-6.667957519784214	-2.1734130392562614	-5.30790831990783	-26.97123545326716	-11.548796255128659	-3.2340683020012717	0.824100754778617	-7.179904072141532	13.931250153863115	-3.1734536331413783	5.579207179064027	-7.2222752343496195	9.50127780883094	-10.369736826822724	-3.446934065465954	-2.0936370375412348	9.033719398489918	5.155560668786145	5.921612888752331	-2.753386328528001	-3.1535108478582776	14.659054323529608	8.351020123999582	-1.0587668094763647	17.91807605909767	5.760369212537489	4.75954807947029	2.5423916309647256	-3.36537384570173	3.0372640903333576	8.552736100521665	-1.3206836928964745	-19.544073466183743	17.640197035152656	-2.985515006281195	-2.4507590861690938	-8.725079239637651	-6.559979650830993	-4.614662496615904	7.51326930764701	-4.098713951890459	5.0864104479000956	-3.907791666737159	-5.97462935316275	-7.681478179123277	1.0163017104834773	-0.7822455410188718	-0.8992247553686052	1.5961393179330992	10.161090585503242	-1.9278464462647242	-6.084254909962427	-2.315949357763847	2.7771298463450256	0.6086265036334542	-2.314787748316859	4.824538428560205	-2.2899116311834984	-2.943438421302819	3.5256359992764517	-0.5993856499261987	0.5468306768823887	-3.463604126925722	8.021724317528992	4.352354520241881	-7.85157898641021	-5.52259208335489	4.495224278510567	-1.0391349629885407	12.754066812840502	-16.356612994235544	3.1025429439341394	-13.529450382551426	2.8484310957474674	-2.4088759810157434	7.306449842925529	-13.029436038719167	3.2902872788717215	8.938248166604701	16.09592718144418	-2.745908239583692	0.7704433873348229	6.63422047923822	8.124031793079453	-16.713718867307694	6.476171388775514	-4.126378601798319	-13.833594196667555	3.838831670497075	-3.8761272087425014	-1.5357316078292418	1.085203898865475	5.837071153684413	0.40396458840869004	-1.8604790813149426	4.405660533691065	5.569006203693999	-10.830274497615317
6	6.593641289973556	2.3307413086575797	-3.66331006256348	-1.800993366940344	1.0852111854558504	-11.548796255128629	1.8670035954777204	-1.9758803674473648	-1.5116566085240155	-2.0195244248122854	3.9553481273797813	-0.16461042258543604	3.649043506357547	-3.529697969710229	2.2469308720988037	-3.850210453197672	0.14206568993047142	-1.3694484476490465	3.119034304945337	1.332631682781439	1.9006366223302493	-1.6771687473393304	-1.9281934751144914	4.8947208447442945	2.8762306135318534	-2.1834627607009063	7.423978896050824	1.193924435939953	1.0891968752874	2.198043410313992	-0.8963281810422332	0.22877676405648534	3.5978389776770396	1.3626507617633965	-5.770604171341166	7.264994952310498	-2.0202367174881197	-1.9541131062402521	-3.3229972861156623	-3.8521636415246236	-0.6641910557162227	5.215927002904683	-3.102481407498534	2.4023449365868594	-0.4856449724213443	-3.0506184959925076	-2.216363181091855	0.292818533870271	0.41019653185210414	-0.9502198281516745	1.2231110469572382	4.02078204969098	1.3210736292790106	-4.5048986616317706	-2.3403007481103684	0.9756052994385811	-1.4216474490753412	-1.5390312624618399	0.9877690473048659	-2.1050464460017886	-1.8691993657138573	1.0450896466500867	0.4211541943373459	-0.21093057134196208	-3.169877721425552	3.2238232226695476	1.5982118432908912	-3.022439906528345	-4.017608411147496	4.2772726942064825	0.6579204762106454	4.263726063871959	-4.546568704557346	-0.21393791799769313	-3.696201681876251	-1.8135090881211238	-1.0527159866905516	4.684043148896477	-6.6996980027507105	2.2746851051670838	5.246061127730403	8.923676215953199	-2.637436879756063	1.3056460096716778	4.610962289884382	3.050242728196708	-7.696084163260157	2.9941576551940488	-2.485988146897578	-6.180036174436058	-3.4800874401305766	0.02072000273696542	-1.3995979235681346	0.26213109681377555	2.2687302182956657	0.9330372703585847	1.2182814035886191	-0.059715806408900896	0.7608124604560303	-0.6283218376184749
7	0.9020489062680149	0.6236634915732897	-2.9326557883591895	-0.927479670189028	0.38038110844007067	-3.2340683020012877	-1.9758803674473768	0.7855903334378127	1.5660122271697219	1.1280118781660409	2.3083327801741484	0.7569797947593925	-2.2821486248419935	-0.24551679718583339	1.0079805744343109	-2.2463194590507842	-0.616995610907721	-0.5346431903795552	2.9464695199758353	-0.16860464629928168	0.7372194883937744	-1.3178022402509393	-1.3496536108296708	-0.8994673385911369	-0.5096729963322345	-0.6809770967686596	-0.9980577527531846	-0.1804486057946227	-0.2787593958075574	1.094411948531783	-1.2719426835828904	-0.36135030006165825	1.8679008423243737	-0.20612169399625851	0.29019225579072916	-0.5858568027203893	0.9179307402196255	1.0149099158468835	0.0054966359828149125	0.2832592482769698	-0.27741409959984636	2.051940481818282	-0.9176833794208374	-0.0063957775085954904	-1.3225142484692065	0.09982451449109092	-0.5889576310581743	0.5142638199563119	0.6167751230551853	3.7106834144270513	0.9773491640567121	0.8089492920917427	-0.09079208656444869	-0.6966689311262815	-0.6339083639583464	-1.36478618850519	1.5176282434129273	-0.6385849096443031	-1.6877493493223312	-2.321987038061162	-0.042285549603673644	0.9262453851920869	1.5713581449700336	-0.49364157255865954	0.9148227436445889	0.787123988530047	-0.04238375439795078	-2.953602387313295	0.8000451491721252	-0.7575786634458215	5.970204821420822	-2.230564813764891	-2.0629687277483875	-1.3807023741292976	-1.6612467724163276	1.5398659244407822	-1.638013709806787	1.7025599577617516	-3.0491685290950548	-0.6658485754919421	4.129804240983731	5.54929998728465	-4.31598805404626	-0.25891450016369855	1.4952008375948336	0.9921323858167137	-0.5285766581374806	1.2678075229079155	1.076710758662554	-3.0133169237223645	-0.18790304509284295	0.1726459928805647	0.37316426521447577	-2.9940639609313395	-0.4582200601543541	-0.3958708769805859	-1.796006577309725	0.21419098632412115	4.688676919132882	2.864287339448928
8	0.5818978455451365	3.3700177563754052	1.331510080545901	-1.1062091119997604	-1.113576167116393	0.8241007547786252	-1.5116566085240164	1.5660122271697279	9.37792857881014	0.7106065111154181	1.0371076032379893	-1.4699995249502966	-2.0197521240419767	-0.6220158418766244	2.2434244279517537	-1.1287509855631688	-1.135925824642779	-0.29978382947778903	-2.04970794629223	0.4176500962814971	-0.49612280465260317	-1.7680767382008264	0.5074240684845677	3.072460747306151	-1.5866701882057186	1.122631072771176	0.2587935647647249	-0.025893303470032714	0.5455485549963597	-0.49249807501040804	-2.59299924869139	0.2774633782239968	-1.0261804353356725	0.2750326189640706	-1.8085438364674937	1.0193710790504278	3.123279403135298	1.7474573775402344	0.945358820969098	-1.9743940506987423	-1.8453646581079095	-0.21844903094170387	0.2945802319027223	-2.046332455897619	-3.7035274481689524	-2.9994394285992527	3.638322451059243	-0.7375670173984128	-1.0616423243525213	-0.07237521530829133	-0.9565955526516965	0.3673401771939007	-2.101734365125224	1.1364492080840758	-0.8668100625341554	0.4376000272100421	0.7491507475935288	-2.7672519780441274	-1.2258590894412786	-1.5260583443334759	0.9853006508483539	0.35292822934814216	1.4976095872982937	0.8130362099831996	-0.8887921366412499	1.2748482423099015	-0.2157389215344095	-1.7345793181122855	-0.7130897372747224	1.2309466005997374	1.9247584163061286	0.3873243235797049	1.0873937644717653	0.021966808141803518	0.5153950992250546	1.0042173348703891	-1.5241828448917847	0.09573166028705837	-2.7341570723931334	-0.452695000552096	-3.114757462763894	-1.068873853611834	-1.2846814278691234	1.9320268364783835	0.3753977397659134	-2.203575660241739	3.241587158903627	3.350316021987755	-1.3856277107488473	-4.355780824288967	2.610916111763444	2.350714470534094	0.14539544729059511	-0.6499187750627662	-1.7820760377534834	-1.2048883390177718	2.890429832086459	-0.7431019986276002	-1.9414877894285718	4.526024006931696
9	1.794883294377705	1.0423129211784605	0.26263007000317745	-0.7565579212337523	-2.0803648954567384	-7.179904072141479	-2.019524424812265	1.1280118781660533	0.7106065111154247	3.357580024021141	0.9930146810747387	0.2571016252927537	2.2130791841022246	-2.0613151681516877	1.797967150121858	-1.4809446532734734	2.5822136837292433	-0.21361803825311904	4.824852861953153	1.7954790510635332	-0.9549008845777068	-1.171700597121811	-0.4361975732818948	4.882026131847979	1.9158156970401552	2.010250682322388	2.5259248147325333	1.5029940396818793	-0.07754169057053353	-0.6073457212179685	0.7981370104032247	0.24724459558058806	3.648273936291779	0.10802822387212764	-2.2577685313623497	4.318906972261946	0.4943476200381325	-0.3767023724261289	-2.146852151115244	-3.634733309732364	-3.5606924068663224	1.5567800221635897	-2.6169645575464875	0.4869971495549497	-3.2276104977176017	-0.0346601826957767	-6.100087676561661	-1.0932519001273462	-2.2445996826855215	-0.1336857269591754	2.677914817296673	2.062392774353461	-0.9676247505012491	-0.8818659125323302	2.0466819568745596	-1.221231473927717	3.3650780852244093	-0.49162554020706795	1.7347718802320804	2.2701496925345923	-2.995346593143365	0.008436096343336585	-2.5990674319547624	1.0174448213607885	-1.7954818964694164	0.2046003986871462	3.049827207718568	-3.5454423149217673	2.4466027314084546	-0.6075439777575192	-3.323724525939205	4.775233687586461	-3.745309303767185	2.166295210358865	-2.7368353388778925	1.1754620271228235	0.3853861627387944	-0.48531025537244254	-0.6520736945447176	1.3891390199446734	-2.4591844035699175	1.7695218235109942	-3.418384889532236	0.44144148927842247	-1.7431756138786123	2.630811499844784	-1.5943855603259627	-0.30533186001474255	-1.090168264088653	-0.9931947283385902	6.724451426913307	-2.5106910845398716	0.27042327563124124	2.9142366401933057	1.4482898924077663	0.4250641491689001	-0.4503849813420782	0.4991123120044366	0.5639275824358518	-5.452857544930211
