	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	63.768906315271494	-7.276394092758064	16.54124777287155	1.9426378595702443	-3.4046439828424053	-0.9072684423645109	4.807702528399991	1.167284576670292	-8.034732748487208	-1.598929187113508	8.978845564525992	-9.642966979630359	5.056067503715541	-3.415990780036971	5.925935098872541	-12.84177873394162	-2.700709008499771	-5.227919018223324	2.1243298564593642	-1.007243322634972	-5.503544714142854	-3.2673970764942086	-15.830242350842267	1.227056266245003	3.9110910364653004	7.979184747923439	-4.956849356665816	-12.930726419173457	4.8168283475222555	4.170572899931766	-4.029964010349595	13.082510243445366	6.141326788866586	2.3924263905288745	6.919987147982381	-3.1867611969145075	-7.94891347175687	-4.515893156937303	-3.8920070281526984	2.2811203909220494	8.906390788427323	5.556386901607452	-5.3031278771977926	-2.8460196382679857	2.4900310324981385	11.003653766869618	-16.964904622437523	-12.73439198756964	12.40517972033725	12.157267658259723	-10.109328716898798	-10.147910916188293	1.8680283768214814	2.626864962644591	-6.304293629747565	-1.687945194728061	-9.125406127592742	10.2989624643589	8.741002867921488	2.2997760625450443	5.1848850008988645	-5.955418093835599	-6.1648537941364445	9.792745524258528	0.42977571460932273	-5.759324287841927	-2.439539376576929	-2.357890264945374	2.415439601406562	6.195425975404812	-9.349983719100823	-8.091356524836035	-4.616955945629354	1.6932277211692872	-0.13576104338537653	-9.026847457379892	5.211835785103493	-1.058937720152431	2.3336416637765502	6.808114615123909	2.6853991352117776	-4.397562348884611	-1.3773401121671347	-13.876288008074049	7.435196153234147	-8.422795491496782	-8.754075620669507	9.82029796622578	-2.1059109960397437	-1.3484782283405905	9.207992788540695	-5.363523635320055	-0.2860352091295265	1.0570067278778283	-3.444894160778917	3.8847746112124124	-0.4341034819834533	-0.5435808470677426	-1.4747998947553245	-7.944445946984982
1	-7.276394092758226	55.58430294037872	11.313955794503334	10.748904887930452	-4.969212762083329	-15.08220666629009	4.535165255818924	-6.693960856875448	16.156550524288605	0.4926151005886401	-14.862106011826878	0.08067061918822843	-9.653630822410868	-19.93561713463108	-18.21482670398949	9.264333803134043	-1.6009733799356456	6.665093983473557	-11.461544946550132	7.914893821800742	10.82296049756197	-4.485912909879502	4.22116972853202	8.98923449879072	1.4586818799219006	0.6544558912582253	-2.0678753738601596	0.8221767179152425	16.967354218986575	22.971476403741402	-4.173403213485367	4.527554131490551	-0.8773247851590326	-2.9900958302438623	0.7623271407262149	-23.612432948745166	-0.2624297847035115	0.6176863553145548	-6.2320474767623075	-11.413680530192474	-23.00365949513559	1.1284436948514223	6.696807092213252	0.49409301707750786	-8.382355964076854	-9.056673609534261	5.6278166785366	14.706982456070513	6.255123358654883	12.899568802246101	3.15614677100932	1.405402836987055	4.086352991855554	-8.289317979660037	-4.814434758796616	-2.923849488418631	-0.9962347223746848	7.981708976103558	13.837933474256461	-6.986238573962634	-8.521934609537373	-5.338198161019988	-4.398082734367733	3.335078970907402	-11.117329153875643	-5.143608613681532	1.7744542380215547	7.876756485418591	-2.7901510682621287	-7.31390814044051	-0.2239100136833272	-7.424432371681669	8.201055308805227	0.05619908616385316	-2.3948302948205633	-8.86795173730936	0.18977061130252543	11.820726746880192	1.5336447115060372	12.520506821065185	-8.590680397252436	-8.692275106978832	5.926027332207938	-1.6385637452986903	-0.1503618348564555	-3.467936253668598	-5.696544983494655	17.498464332142667	24.608873109172578	-11.38182150635297	0.9067198907085492	-3.4043566285117786	7.244068560769758	-10.946824888252747	-4.139253266442147	-3.185195984304995	1.8231059111702814	-5.529152737746299	4.681579818313256	-22.54105193748404
2	16.54124777287155	11.31395579450327	96.99546504114087	1.5216696877917264	-1.5741181517837668	-7.215072811006155	-6.657504265742382	-6.577738271400502	-19.803894179712618	2.0164457748953306	-5.3248160765963535	-7.858083930051514	-6.297522979016211	6.7028796737670735	3.9956352346593027	1.6412351616601615	16.311940498499155	-20.706871278296283	-9.935577879398863	-2.1528372368678057	20.034758078890484	-2.0766517923840464	-8.814893001766665	18.98911646812313	-8.604542987795003	-12.7808722906479	13.91894362645074	-7.516584804360296	6.738578913139592	9.486782210330773	-4.812791595694655	-13.039609039523416	-19.213191817001345	-31.443385810730184	-7.791141537421419	6.651838185986101	-1.2673430262414414	-5.165535819172671	3.4605831433412026	7.57234369120613	13.26600977394584	11.304323972892991	-0.7767381957114927	16.633928807971714	-5.993681107588678	-17.781534157871192	-1.2035999140515152	24.126168668979545	1.2535365460594174	-5.179395550003008	9.78512946920915	16.208452356194243	2.659774218712157	2.3784138612274144	-23.1392783667359	2.9588933814151397	4.296292996928007	11.231837620593982	17.053429277614157	-2.2619885183950235	-9.031484458025634	-8.01714983189418	-12.84885806807697	0.5378914049878889	-0.8221082132889062	-3.80414872805202	6.037782532040035	-12.195691680711139	-10.807269543530696	6.082576261491016	-8.717862222953613	1.5868667142755004	-0.7966555462395593	1.2924086295713322	-8.160440110846519	-18.55203126356231	23.235831300253178	0.9053114244071605	-9.476299061393384	-18.371013729186107	-0.23592788749226212	4.571969633476523	5.529865990795136	-6.463331118312014	4.59586170122769	0.09819511231486366	-7.251255477164695	6.587901484793171	-3.2417461982314495	-0.9599310777077505	11.267820450253911	3.1680369725240354	-4.0027669969885045	-10.085558689391455	8.259766945762816	-9.396279867502734	-14.233141828567977	0.8452733876035293	2.2485446914288265	-8.42898529672095
3	1.942637859570327	10.748904887930404	1.5216696877917215	83.32107192351305	-6.903074461505829	-1.0266791768037595	-3.9076020464477845	11.778103947314213	17.397899137013482	1.1126165396445185	-18.34124494231976	1.755919223163375	-15.55502151072362	2.630540182862763	-3.945464191257688	3.8522838162526893	-10.347909570157015	11.421607841421839	7.55451592356971	-9.234663240355799	7.688548212551897	-4.954195165404156	-5.954110011094701	-14.172935465673488	-7.914822054553938	9.622909843629703	4.988278068451495	15.15219038384861	10.743028168772364	-7.33361226771472	-15.12596271392958	2.6799131242557923	0.7181716359269683	-0.16831521356162704	-3.698470075258487	-21.804030843139714	5.629612582735479	22.939370650815903	-0.3795792151308848	-4.597033397432053	-14.30232593603806	6.084613204142742	1.9817065165716494	2.9493263043635976	-23.115437575942824	-5.567560821677001	-25.91726319741064	-7.555006810435488	17.216567695139997	3.53148193970755	6.332062881350261	-9.045290047039432	7.216120438294389	-21.458510286338047	-5.9411372721224724	17.053777000244516	4.138327877362482	-0.35570486466079465	-5.306532210281768	-9.893406360268381	-3.5668356112312436	10.744795947025128	-4.469431156321404	-1.6599208699065313	-1.8727039050352476	-8.461888386800133	-0.2043199894835135	7.004422158075602	-1.0017788194359825	-5.323737399783323	3.6581701972150746	12.485338642536545	4.72342639741217	-7.19665819249059	-6.869239174146559	2.0020027769787614	-8.0742302589171	4.874711351602611	-6.302443776494509	13.781079858442606	0.4924743285061919	-11.566823767356507	-2.0192960544568455	-2.814251828480133	-7.004393497616878	4.736211487098206	9.749387047466026	-5.466852414980595	4.99197705066214	8.890333259685981	-2.2384081075681843	0.32981014410190324	0.779826341677915	-15.351360147268883	-0.9800815993974414	-4.043129989129307	-3.055987761315602	-5.569450980644758	-2.5119090929156442	9.857274454957757
4	-3.4046439828424386	-4.969212762083343	-1.5741181517838478	-6.903074461505738	63.52009780803951	7.73611803499382	-3.9052907386500784	9.484209732516415	-5.709857190623305	13.819443699824728	-9.209795949906635	-5.5626091596452625	-5.955261542100859	7.8273597607442875	-1.5054270095797144	11.976261665927792	-16.537240308117077	-4.717880485546869	-19.76039819190044	-11.47969611922029	3.17283453917548	-3.3861136366490916	-12.479856062623524	-0.8552573085105661	8.362548159451471	-0.5393899248039156	-10.040098119697705	1.036475455876608	2.7376763716327623	14.538461753129585	14.136829584725362	-1.824352479386641	-12.297819347961669	2.0344624208491053	-0.6750103058910564	2.9705772952965472	-6.965596524645829	-4.734172177937687	7.404522147725103	14.279970296253332	4.322330142944533	-22.84501463339335	0.526332039932425	8.931672515651906	-9.74783881683825	0.6156870825891462	-4.345036105352471	5.12120899552002	11.707672916611058	8.838655974183077	3.067331750627337	-3.3931369918743446	-8.055970914094786	10.929378621319108	5.12554103374744	10.791231151485437	-2.83486929343119	-2.1911174531780317	12.90120931713557	-7.667649319950799	-11.918128289832122	-6.283070382502213	-3.599375167615337	5.009234331337472	15.224385501229207	0.29004135754320126	7.2412995868532235	-1.227970191109303	-0.33968753099197746	3.737968801138239	-8.546701510238247	-22.542288900694732	-3.6074631049837205	0.5873830787277483	-9.997335453853086	-5.886879927527178	13.519889792993276	6.978389270272638	-7.0160826073719225	-23.460175221824137	-6.596599904244284	-1.194706873337557	-8.587770744626079	2.0809236771404116	9.189967332357236	-14.332884914433066	0.8460319458815694	4.860298736558152	29.47644105061356	-24.709846300820736	-0.06821932084582816	-5.032353696002672	13.288599174628118	16.987927001349316	4.841723398749962	-3.493441305553042	10.958916786450335	-19.514493353960273	0.03728329881773762	-6.124514060603295
5	-0.9072684423646135	-15.082206666290116	-7.215072811006293	-1.0266791768038686	7.736118034993769	44.95449074860913	-10.134100191366546	-3.6266740816950573	11.622354765051488	11.599548907225913	-4.725623241549071	-2.96436856638532	-3.59316257563994	-5.084797147083983	5.029744958904609	-6.32901395526167	-0.802836196107993	-8.261903510404675	11.30013806199009	-8.79796229922096	7.4090496153388745	6.103852012254369	13.494525371434502	-7.197641576553475	0.6867469912716112	-4.715795054396059	-9.655427109988914	0.7466820144355294	-12.36570118426487	10.822990187740384	7.444448375598468	7.495901522208997	2.166817477965774	-7.26971655964694	-0.5718232433565906	3.004717158372821	-4.022859446220888	-6.321694921558966	-1.3791895947221904	-3.3690920177191113	10.670651408879838	-11.319233254991211	3.1778032173555304	0.7206832429519903	-2.9194894773478053	15.48437864336617	-0.26180227721056637	-8.358703707409614	-4.127172264139071	-1.709990314505522	-5.007566205385926	-4.4847332088519645	-3.798230765327934	-3.2139061090151397	-2.8325656304035842	-5.927625420192034	4.86231608254628	-5.547800441172058	-5.401773565836546	9.164750628942317	-9.77951682908456	6.06733149168402	6.624433403261126	0.10931541200130734	7.3908205285869615	-0.8706114113505201	-3.9656714244242695	-11.119570985020534	-1.5565762103531315	-1.4473537195723563	-3.084613052497899	4.662024101982451	10.767639817938266	-7.16652572007481	1.1589189381747524	0.42449356366721447	-4.543549622728328	-5.6189144449713115	11.440725430795121	-2.2713888101607873	2.4851671666007777	5.333027610735768	13.074918563973467	-4.172190218366583	-1.056447867355028	-1.4905923982500273	-1.8645148653074366	-2.2056499683201087	1.2141805521092786	-4.366348502146632	0.9821923571159484	1.731112336239593	0.13453334287469176	1.0408926620082724	1.7191060378445382	-2.1898819217168386	-2.96820824045417	0.35747219898592264	-1.126262371030158	0.4839702660688263
6	4.807702528399999	4.5351652558189866	-6.657504265742278	-3.907602046447772	-3.905290738650052	-10.13410019136655	63.93917454175572	-7.822322303287676	-7.232688239573578	0.792621673070072	8.947912718033841	14.036009312770375	-5.146174837612781	2.614984414276475	2.340300526807836	-6.483475992563526	0.584707323588634	3.4911410389374895	0.9927541643385932	8.29472837687134	16.076393298100417	2.4641037116296953	-5.769479274967637	-0.6593054836829957	3.558131771396928	-9.793436676279073	1.3651462641714278	3.939027353278811	7.757931644545932	-8.065625418013624	-0.6473776850449197	4.838450393937491	-10.861976728247441	0.3839319373087051	1.621382589847501	-15.135410260347243	-3.2833929877090413	4.459561174191973	-9.29811939462957	6.5884571527247875	2.298627474165958	19.469763859908106	-6.221663611932665	-16.277881350628054	17.900555828768063	6.66434975608953	-1.8056407473656089	-14.556481779804036	1.8040192550732153	5.925659435064911	-4.50271810776848	-18.715589545955517	7.431193215461587	-5.741790613872966	11.352441118765014	-4.5532912451971885	-5.269583330655837	-6.924505688704958	-10.912121940870843	6.340639220331022	-4.337139008170805	10.359514901946536	6.365597740864569	11.813805161483215	-4.943364696750244	-3.104236850679649	1.844916071177447	21.738540669782708	5.621927361807712	-3.71331832610944	6.4356356038742	-8.846329509117137	1.0871700699012412	-10.39311530010008	-3.87656702055667	-0.0376408091172733	0.8614032161477403	5.979801994105488	-16.937750271801338	1.408462977939294	-5.231490057909085	-3.6294633460168795	-9.500733049814835	-15.886708071542982	2.4356011800648534	-1.0569061955249095	4.435007173252373	-1.0504422176251709	-9.035034265123246	3.4309515060846296	-5.275144927916098	-1.5965019936697822	-0.39191414574668376	1.0146681252398797	-10.89261908940119	-8.490191894168701	-0.6013522873470303	9.741317141355285	1.7478168693131684	-5.793032902907553
7	1.1672845766702846	-6.693960856875414	-6.577738271400518	11.778103947314158	9.484209732516373	-3.626674081695173	-7.822322303287608	60.25183938564413	18.2463091008552	-3.603467136257172	-7.4811010430408995	-2.780487688795609	1.7182485067798117	-3.313564675187514	4.860728024158787	3.703693885522873	5.789594483718909	9.574333909007947	-1.3811488569233579	-4.991486964761535	-9.704558768394168	-0.2913025751514976	-15.71922845747271	8.472729895031812	-5.336967009085022	3.1023391909458766	-12.301905840259353	11.488495555781128	-3.522383059494751	0.32999618488968385	3.7664088312965536	4.217335347851632	0.4955045919027219	17.975379574515333	9.548060437539046	-2.2283866495635936	12.006492514707666	-1.8938027134895041	-7.500127453107439	-7.384537586529291	-1.1144060255261294	-11.11296935170091	-8.613214601718386	4.735080449331676	-12.54439003513085	-11.105267648815513	-11.94311436331521	-0.08389301007506578	9.179102616123576	1.5948905366185424	-2.151567716167622	-5.471779658416659	2.630214973008953	15.36907124874132	-2.639641977381605	2.944318722942385	-0.7254634701230489	-4.494927559594983	-1.4037586235433714	-2.7524575495761003	-1.9775215963667225	3.365908092164607	8.197815305387318	1.2159914744478124	-6.385940865240942	-0.21101865160089017	-4.985772728097299	-10.147962980145616	0.942129500174929	-1.1827371257469275	6.731097853990315	-10.444396596686971	-13.01722093571657	1.246407815371139	-7.577135086047308	15.952247204550753	-12.41218323965415	2.5042907788670474	-3.2894943323844683	-9.286302039123516	6.054013860632483	-3.8605171751431797	-3.632678543805858	6.96165861801377	-0.25735547716376816	-0.4587575994466184	-0.30517591100651476	-3.0742622097635124	12.339402599177177	-10.672922723427302	-3.597578193603112	-6.738186499982672	6.620262852086452	-5.91257970801364	-2.363809585171394	8.16738605640582	3.0111458063056764	-5.350827733173552	-3.749178716218929	5.9918549794816975
8	-8.034732748487226	16.156550524288594	-19.803894179712536	17.39789913701359	-5.709857190623447	11.622354765051524	-7.232688239573517	18.246309100855235	75.63483058013495	-7.969338310554662	-3.0367804156109433	-5.35700780752633	-13.866425020222696	-15.751253618698101	-4.669391202977892	6.155418860085744	13.671452872824865	7.00698697716122	0.041304152165185126	9.393033025148206	4.021641255565673	-0.9902331464649987	3.374028959295729	-5.383874830559353	-4.358134464062257	-2.095361822564169	-21.03975689798687	9.082556759054544	-17.68202035675926	1.0631259689387191	-12.833061861875205	16.38320443602958	13.422309624969998	15.72479975512241	9.553154356328372	-6.134551913158163	7.545467886416654	0.7119180321144638	-18.364489009189242	-9.163992615149798	-18.2014994518221	0.7049414535253291	5.192131063177258	-8.038708318909086	-7.178652470603661	2.9926611670617733	-4.689137031758997	10.286692407264399	4.546248921596767	0.997962865293611	-13.287938959442332	-5.564895909835744	-6.37214322576809	-6.8025542810113535	-9.140879844295386	-9.627959921213392	-4.30003812148346	1.088685478536505	-0.8368547284577499	-8.934297260568444	-5.700195070560842	1.480774345095282	1.5340048177741838	4.367249245615339	6.782686654775717	-0.8747578673474161	-1.5154748784672614	-4.408247973472378	-2.74836569519126	-0.8545658934389431	1.5848768432217326	0.19726915261350508	24.57348991103065	-8.790570132931787	-0.06808653621007932	8.492607721592805	-12.386976789555582	-9.256091825199425	4.838595333679257	19.283049811553774	-6.323302893936483	5.488283431645938	3.252000321782766	6.056186786141632	-8.255970705850842	2.132464716275737	9.72107888775109	-8.789727024303023	0.41333212443227896	5.431539374059579	-1.1014970172626048	0.4431153498764332	-2.555327675632798	3.252080515481161	-4.472476800351358	-3.902074539414973	7.786759841261928	-5.387304060391987	3.0825517151158532	-21.33968489786716
9	-1.5989291871135412	0.4926151005886397	2.0164457748952196	1.1126165396445638	13.819443699824808	11.599548907225946	0.7926216730701047	-3.60346713625716	-7.969338310554677	40.365221544355805	-13.704637355180942	-2.4897130403530543	-10.77768755100265	4.75425169234858	3.1492846962825163	17.871204412974564	1.1066799778701808	0.30651350802499183	-4.982119335565458	0.23712152113459756	2.7968065088473315	0.5249273310142202	1.8193462571308983	1.2523877904570235	3.285339055924277	-5.459904653122724	-5.037224992377746	-9.220433152567981	11.509361361807407	7.469749032347059	4.566558663826548	-0.7512393859591424	-2.2013156930739504	-5.064943240677522	-10.135440179819517	-6.308611836894579	7.13397370284634	-0.3267686760368261	10.243671120810642	-5.676031353094938	-1.4221809210873257	-12.84029440762027	1.8206602778448886	-3.773462092176113	-4.541160805594511	7.2344047896064545	-0.046271893537999764	-0.3646250280162495	-3.1863417976239186	-1.8562308080655372	0.819069692918146	-9.323348370314184	6.966793244426125	2.6190125979373455	2.3436322297589953	5.101295902682703	-0.4945224329420156	3.58305903087935	4.753006240027373	5.374465588734967	4.055384074523471	-13.956678575793724	-6.169570533641185	1.4176111399425315	-10.812038594398638	-16.87654016328644	12.204462473705792	-3.827548296278813	-12.381077858979866	-1.6359866237583822	-2.7788820215340775	-12.172516129214934	-2.1015191113035043	1.1064899036600124	-1.3279786143905938	2.9852396205557183	-3.8397821101556637	5.543302080338721	0.12723331466291077	-4.651696415328972	7.563096859903835	0.9466380705770829	-7.764575005029171	6.061676638715818	3.1714959525020445	-0.8720176876584262	-6.424077233545879	9.26294048171303	8.046337328607168	-5.052313898837472	3.9301401931457645	-2.770291445293218	0.6128230038393523	0.36435909494644725	0.7439821853911428	-1.1072462740166986	1.1493467097626249	-6.423564362927921	0.9419352519488924	-1.394457710803502
