	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	0.9992587429314299	-0.6880272167191732	0.5502681835533186	1.8430060710647722	0.469130385031567	-1.140307164741972	-0.5491446513051937	-0.37485041682864884	-0.36399091331189015	0.00014262519348894574	-0.056857411793087495	-0.14973643045073137	0.6474770402583652	0.0756776714448833	0.42585107175942405	0.6458328365725184	0.06453583645963513	-0.17279120199472375	-1.5696946636260534	-0.08775057937832767	0.03197137219354403	-0.9526154669140402	2.640730000582927	1.9826482463148931	0.37011539718279624	-0.895596911006782	0.07391642822656666	0.8010490760429323	-1.6573320617880611	0.5883690419795828	0.24875889257582445	-0.07105528475914574	0.29677996426864334	1.0411574470214844	0.3357175204791989	-0.4815000138121551	-0.5002383246215365	0.10118343492345207	0.17393573491921482	0.4585638597400267	0.4220350734270488	-0.7009200457988252	-0.3211784829240435	0.04258009124049776	-0.07943003552373805	-0.42772365577139737	1.1024293534073095	0.5234380271483833	0.28752976677389397	-0.7215315826687002	0.10403589124844334	-0.5047888964788064	-0.08320038263222763	0.056883416766456925	0.27761061234555673	-0.5038990864672016	-0.7095626803447497	-0.508882244200188	-2.22087586151328	0.24209873829350997	-0.6162455854130753	0.35054968851135926	-0.6823748315784124	-0.18531036036355153	0.1316032518724738	0.1318860792612962	0.46520145622391684	0.49721502116201083	0.2830928128221044	0.05895097381711703	-0.536665578666049	0.04124725629662034	-0.0069873458626360605	0.3627425750103508	-0.687279403798159	-0.5266979899124568	0.09525073818127693	-0.19260340311287175	0.1476584370641224	0.6243041739666779	-0.72729831543764	0.04219830469937836	-0.02982024716649863	0.15732218340770351	0.5353288407238143	-0.43720015912631516	-0.8462485746737072	-0.13107573328286182	0.011522901726005126	0.019102550874536772	-0.03135852237178703	-0.01863901665680473	0.1993972954344627	0.24319504108330303	-0.1659037793852722	0.09429079351049223	-0.12095398727699466	0.12383029091866289	-0.24754696289097888	0.08199956342036219
1	-0.6880272167191924	5.216311014869369	-1.016048985739623	-1.3948367675024895	-0.7803093247359033	2.2446373948379073	-1.0827673818063048	-0.9775449993731999	-0.35874930411505634	-0.5175000490579563	-1.1085609595158838	2.375969322417477	-0.30771636265213237	0.33341690646106786	5.941954689962687	-0.3637158457821417	-1.3583709009502156	-0.2616813158273542	0.7539052204537183	-0.45819188769890346	-1.0153863711275566	-0.28209419485801457	-2.739299854067799	-2.623761399035068	0.33959717223583347	1.7712071190620287	0.9169873303374548	0.7230720767906595	0.51021446911874	-0.5264972303612638	-0.9862066070262693	-0.40937381779491483	-0.10443330930600345	0.619578529314841	-0.45043756126557566	2.9174401246879844	-0.3753381690832363	-0.16223295388095352	-0.7578713523279931	1.5176280697328952	-0.09960521963939176	0.4258528729773388	-0.5628057078842523	1.0729459974226119	-0.13879646912801102	-1.207021013313142	-1.1118525428981205	-1.6539107041255254	-0.0541865953469673	-0.19587989279957385	0.10984441680449789	-0.46761030154447075	-0.6293260308793494	0.3436372436124042	0.3531877908778911	0.39842723220442744	-0.1101166498254964	1.2285247078871149	-0.24229293094180326	0.3716948003277494	0.10798138855475241	-0.1200655840975815	-0.15147375155006584	0.5222597698235074	-0.42263396526739966	0.11102162637226577	0.27036861483254077	-1.014336121806712	-0.814158581700977	0.6157997699139439	0.26228101867423237	-0.755943592778141	-0.20199217824449778	-0.7274266447409579	0.5281977914004183	0.03733414558177337	0.3467530905412559	0.034527748903233076	0.048193870255547215	-0.48523644843728353	1.4100919758595911	-0.6995343335674514	-0.34242656869434185	-0.3853822525791172	-0.07251998650303612	0.4474262804211303	-0.2533734541650993	0.01777779031099367	-0.07089501343905366	0.03451740144461127	0.27812014695527526	-0.16726052364034044	0.0026655587260886017	0.5667880722686895	-0.19387350022160998	-0.2357660695689715	-0.03387580812249597	-0.5813701938259036	0.1619942104206865	-0.3612530839049609
2	0.5502681835533185	-1.0160489857396153	1.2897153676068698	1.8951685847434705	-0.3171230512595571	-0.5817902732065385	-0.930817963793488	-0.10742454908844114	0.26025497683082544	0.779229149423537	-0.5308969072645987	-0.36268774755063804	0.5007926713877566	0.1709798268001938	-1.2154942791717906	1.1297116536890082	-0.1347157973070345	-0.5021552024963306	-2.391571428559897	0.25113401133924995	0.26641848963497927	-0.9869024382713371	-0.5669136652386002	0.6781707455306907	0.8344121633282857	-0.5140786477389913	0.003308177635402365	0.8878396632401911	-2.0229210820323344	1.152758500309232	0.5119269986200301	0.3930430480347954	0.7882751398765506	-0.6207106242054049	0.8518895801915575	-0.5774840756615782	-0.2948792553852926	-0.558183205435232	0.15897922648119828	0.6209430848081803	0.738728817045611	-0.390541546456152	0.06868535946168661	-0.0008768312454909624	-0.23418515104755874	-1.0274679839479242	1.297926531102219	-0.4692834752563705	-0.043499527506143165	-0.6079432647327304	0.5104622680908708	-0.7290177908745445	0.4035327062005224	0.42162462539146994	0.3480464157553759	-0.15411946011786232	-0.7375573551866628	-0.027310067311288995	-3.4573518297517403	1.1453183307165724	-1.0522811831184866	0.6027809217571617	0.03119197214882953	-0.7061709484787095	0.12992903495063868	0.22953631552928427	0.632958213605986	0.17026063815862646	0.3444527607313519	0.34389791881632725	0.22659937160862426	-0.2238492641315964	0.573371691684212	0.4406247786558747	-0.5482237312610423	-0.6126317198491154	0.40607906000749255	-0.017921871167603742	0.3021488803628985	0.6932591126045573	-0.5265459243609938	-0.06081043780219344	0.5377248470085889	0.42583313743782397	1.0226843150047769	-0.3040936348168938	-1.9697281789589085	-0.11291770236475783	0.03217090988142904	0.07391185016408491	0.14654693783191652	0.34172447893484825	0.35984167327308625	0.1360237992753212	0.03219783169588143	0.2755764141080151	-0.1368814090730769	0.14704660190338448	-0.22797950861203425	0.07376894490483162
3	1.843006071064774	-1.3948367675024846	1.8951685847434678	4.87924003100244	-0.19411916343852326	-1.8961016471398457	-2.089696022633757	-1.2121285972895985	-0.1045854585287052	1.1380861389053831	-1.1301027219971307	-0.39302366745803485	1.4801881080443156	0.31914882690652396	-0.295746322382006	2.3747498039393125	-0.4855309614561091	-1.0505328030202887	-5.4125742909937316	0.2517581544154793	0.03585170853263538	-2.5921376460539416	2.500194252436624	3.1366677492573527	1.781109411806225	-1.4088630278095546	0.5230762913892277	2.129813865594066	-4.774758924923715	2.2800114224180597	0.6412816986684609	0.12890954439997487	1.402099985465597	0.8023866729980011	1.7906614892833281	-1.0592912457118708	-1.0883257548942582	-0.5681158897658808	0.3849940246555924	1.8785748996589768	1.4772726791649875	-1.571018890835743	-0.6662593449545277	0.03479872332394386	-0.48708219541735326	-2.0113993401962977	2.9446117132210756	-0.48407473017628916	0.4310669023797501	-1.9660649238228083	0.9748767511009594	-1.6569542094606613	0.37442895456278	0.3087193139883593	0.7740692493687744	-0.9099705315587608	0.31366647803141035	-0.639291735957944	-7.604650636816866	1.9725342652919804	-1.6410087086664364	1.0570484432724019	-1.1216977220412307	1.1954688888065754	0.47877627724685284	0.49568088649562914	1.0022930005697404	0.5314215872918783	0.7254213607040289	0.8583699491179337	-0.27731744290070903	-0.716359553711843	0.6892269308974616	1.1456160783550944	-1.211997497815466	-1.4023284274812424	0.3741157583853222	-0.4258661781323366	0.5050749937349354	1.4752792635257084	-1.5526999688971352	-0.3621794091614329	0.6650728331688692	0.43617067725117953	1.9578103281182306	-0.5857208393879216	-3.6012741720599557	-0.5127392921523146	0.011949740140300431	0.2852493419407274	0.08045603335822464	0.44587464866344795	0.5439699369333331	0.3422212662520679	-0.45003139862678915	0.39058917580850017	-0.5113797259401317	0.4797233359487314	-0.7343532459485922	0.15287243325684646
4	0.4691303850315726	-0.7803093247359039	-0.3171230512595551	-0.19411916343852215	1.090988851854192	-0.7898017282302374	0.8471265144311194	0.13499549742566097	-0.4968311791735815	-0.6740390259294347	0.8440099738441387	-0.28077402494800785	0.09924804904848944	-0.10540722763756243	0.27342965997671687	-0.518330688425568	0.6143878644855068	0.675906563695287	1.1539847868644988	-0.3227038938646589	0.04139708382816089	0.37834331520280423	3.3867963001283847	1.5058013912054269	-0.7926794146047504	-0.6123474104980351	-0.1833804176779258	-0.4299188128123461	0.7405751849223676	-0.7405074480571106	-0.0018086995703292391	-0.32869127001443343	-0.6905827741200478	1.1860453658071133	-0.7892600320485454	-0.44910709731208	0.005902840897937148	0.8412066101625166	0.14049002503015595	-0.7010269486892605	-0.41488868406311197	-0.2835296097260757	-0.037674474129117244	0.020607164228880752	0.2795002387219187	1.085102867527615	-0.255944323318868	1.5744913676116914	0.24672585866448665	0.24893026009995756	-0.515261896719195	0.39109598511471166	-0.32188278692236416	-0.31867336175704475	-0.2504605138873722	-0.27638161870893274	-1.0351015780375499	-0.7115744609369695	2.090133095021937	-1.1938202669838283	0.18048196667417007	-0.27545484467017084	-0.3048433903244866	-0.658333975411805	-0.04342241038685933	-0.20418885330403191	-0.14888343947870394	0.6198624468289479	0.12244192162634117	-0.686991506787403	-0.7764814016337455	0.5930960761073494	-0.6216941271573477	-0.06934127859682523	-0.14918308213085252	0.22741550349743186	-0.3338767224119392	-0.1485253412268362	-0.24192497928887963	-0.10667881996241863	-0.380715543106944	0.37416156792751304	-0.4493456019461279	-0.14015138098111382	-0.5901343565729262	-0.21379206317062152	1.2917512699010756	0.1175755408958045	-0.12041363772271532	-0.23118071678044116	-0.2032534570034809	-0.3965001430167884	-0.09164835032486601	-0.020161950140032057	-0.019520142189870013	-0.25309132579760174	0.15249459246637798	0.005687354582595207	0.0003129861250225248	0.15343838035501903
5	-1.1403071647419845	2.244637394837912	-0.5817902732065442	-1.8961016471398566	-0.7898017282302373	1.7784847803622328	-0.09143544313335217	0.09471920872734621	0.2779059445702107	0.16680675491103414	-0.3752088660833744	0.9094044232521752	-0.5507944440871684	0.0734391162527594	1.3178407796960396	-0.4494416477539581	-0.6043012691624114	-0.16512662332330974	1.3036603815689163	0.045868405310839196	-0.3050896338963134	0.5073296183337928	-3.72906004782113	-2.763806199367434	0.006156527919404426	1.4224174344794933	0.18108622163442256	-0.19926563380415926	1.300504309076638	-0.4696488007892772	-0.4811091214756671	0.16883111864452816	-0.03486144245976153	-1.0158336212964745	-0.30774756433380035	1.4377745534416657	0.3324382881344903	-0.46569830032833603	-0.43614045756360875	0.26790538666898106	-0.25729033530637657	0.7235909232379731	0.1914230576200348	0.3038270291301865	0.008609640013621016	-0.2766187632274597	-1.1254548279298835	-1.229118571556011	-0.32886574118167317	0.45525730726773994	0.07351501933744164	0.19072638440892659	-0.026329108481958775	0.2816706511772057	-0.04287272811519224	0.6032352197494941	0.10121561719873297	0.8837383472650979	1.0870175940854323	0.2166792056162195	0.2361234270954619	-0.1650289157319605	0.6693060272177973	-0.19950362826714185	-0.31789852869667623	-0.04067554512208357	-0.09313630685421989	-0.7907115517532888	-0.479767949341806	0.2614754516028566	0.6050614609561515	-0.291578417188526	0.06712805489427738	-0.5317964707428429	0.6856683251652049	0.3269920722765073	0.12025071503942172	0.20460617762039807	-0.010503272330906673	-0.5278874282422503	1.116789687598088	-0.31888400374897624	-0.02986631449042829	-0.11739533877122892	-0.3347764354501735	0.3428561500678966	0.42638748922781167	0.14857138540515227	-0.01470502879260386	0.11275387960643554	0.198730301589679	0.03885285481819204	-0.13033579266020964	0.09490039137157186	0.17235942631198956	-0.07408764908464598	0.0581949888004643	-0.3490376928984613	0.27986392207621547	-0.22151261327038102
6	-0.5491446513051836	-1.0827673818063035	-0.930817963793487	-2.089696022633755	0.8471265144311231	-0.09143544313335672	1.9675474240593473	0.7646261983728254	-0.13724987955241114	-0.6504573824794149	1.4427783990137664	-0.6577115008052815	-0.7076847948589855	-0.3403287312760974	-1.3893463940180824	-1.376855694072388	0.855144864364426	0.9836033961928514	3.1133212840287525	-0.1385787805505776	0.22505789078448307	1.7176937589979238	1.6874870731309186	0.16342645126592656	-1.3346008355381098	0.030644615228588204	-0.42978162672305903	-1.5350618825423585	2.813080389251814	-1.3935735247447445	-0.09100407765879315	-0.27043052011576585	-1.172222357106145	0.20901788285831213	-1.136619222355469	-0.6763609002788598	0.7573120323838309	0.8523538022768208	0.08396278454791073	-1.7933071726993561	-0.9103193001113588	0.5104554989600403	0.4102790689063823	-0.3876983027828534	0.4536381940438967	1.9840881186976778	-1.2184941928069746	1.5847001715403823	-0.03983351149115133	1.1559898583533874	-0.804492180121341	0.9584755031432556	-0.3114717492854376	-0.5854214626962961	-0.7245740173070975	0.11949945201547169	-0.2048295370439606	-0.27120904008520125	5.236613811338677	-1.778453606746527	1.0438709500354313	-0.7019917841101069	0.3600348232171232	-0.7909461091279026	-0.2231695694171752	-0.6114280797482405	-0.6849350737648767	0.41624180439505015	-0.14338663802574345	-1.0068254230149258	-0.428641438440569	0.9385702061665124	-0.629696067971511	-0.4343147729613984	0.434377747247011	0.8190736199210764	-0.4906513220240502	0.11710124190103152	-0.4365152665351414	-0.8800965920967081	0.04864083044773665	0.5392411971504978	-0.4844315748024694	-0.24790320601649596	-1.441008689366139	0.12548104089397924	2.8688007059476357	0.2066485168338993	0.07456166907658435	-0.1736696851077184	-0.4011985389537539	-0.45626203330508236	-0.4271162616760483	-0.2301903237644637	0.2286158407485342	-0.2356453559131355	0.21353152416125515	-0.042070328133956524	0.3113161207321464	-0.10959029135783764
7	-0.37485041682864606	-0.9775449993732086	-0.10742454908843718	-1.2121285972895974	0.13499549742566236	0.09471920872734042	0.7646261983728313	0.9497610328771635	0.20301436627151617	-0.21769469735434738	0.5348500309071058	-0.4895119748358352	-0.3290146494932744	-0.10183006013109636	-1.6273337813777045	-0.6279181016196969	0.6135070644231141	0.4056558376273781	1.4023891578984065	0.098115795584788	0.3370561562151764	0.807181521976545	-0.9223501667496119	-0.5508057941490662	-0.5653675599389725	-0.10672750898533012	-0.6491294936424205	-0.6849972827342861	1.176207554459543	-0.5711357495714504	0.3070539572801846	0.260986995315199	-0.26842887590736825	-0.7380936481304524	-0.3554369643323841	-0.39533923895900075	0.3474885195642916	0.09460318215793381	0.06689621942909355	-0.9136101309667861	-0.40252396519531486	0.4500215809225818	0.5410745255760625	-0.1795539290455653	0.1722851703431461	0.7597571512718492	-0.6001935359764792	0.5420979717480132	-0.2400541076230127	0.725574296919159	-0.31198292216413376	0.49779157381900535	0.1808440563153442	0.11796300611099972	-0.13599845435628483	0.41728116171581575	-1.174924550630521	-0.11321696292706174	1.981329225707353	-0.4915157632868118	0.10494101688879036	-0.19004541471044772	0.6525218806944262	-1.5739942458921228	-0.10063495360092756	-0.048920012457560294	-0.12460404886121246	0.01807524295876539	0.04785120598438849	-0.4948787208996088	0.15512268185547984	0.4871801356998505	-0.03319475602452443	-0.16723062387271695	0.1681946617347861	0.3615083919687045	-0.08695784082119487	0.28786638429581923	-0.013537714112539057	-0.1984446748978546	0.18670527663201614	0.3890411909219098	0.12408796092091892	0.14856825066088528	-0.29609441266442127	0.17533514589781618	0.34915411019400233	0.2185900696286047	0.12402423295807724	-0.2018053144523278	0.02186582744853786	-0.04892885000627778	0.02867830643589929	-0.33276100633010597	0.3251328846605163	-0.02091865070962101	0.22653405282753633	-0.03980831452928837	0.26948357923285005	0.10107307249725514
8	-0.36399091331189054	-0.35874930411505623	0.260254976830829	-0.10458545852870094	-0.49683117917358416	0.2779059445702111	-0.1372498795524117	0.20301436627151515	0.44729775580856335	0.4276355156206176	-0.22906534348598706	-0.21425466659593134	-0.05731664554989638	0.0010613325668936135	-1.0954785418534412	0.15046363709795915	-0.02164173099448753	-0.3323681146696421	-0.4451216689464203	0.3028122165590805	0.1665220435970357	-0.030502393762529383	-1.9774584578591723	-0.7885326375821812	0.23621866338532138	0.12270806528991182	-0.22776637593967478	-0.07466244942998078	-0.21243095965720946	0.332554682740819	0.12298851599661735	0.343249434302549	0.23176445603928184	-1.0471584644608487	0.37317149537545136	-0.08512222430436346	0.1529453908365815	-0.4236275165119934	0.032439033628081794	0.0353677392296913	0.19020393289547785	0.25684936382180157	0.2088401776457576	-0.11128799067452283	-0.12867490989089053	-0.2078209590516568	0.031201383207506123	-0.5995499494639605	-0.22088150727516576	0.06333893978768625	0.20024732355479552	0.1851953069325595	0.314278539486771	0.12324626536179056	0.05211593165276233	0.2827282466303655	0.5086139879421558	0.15130120209234144	-0.5520805990626594	0.44941024615390107	-0.15644337155495783	0.1416063719296401	0.341052189491086	0.16838950338422504	0.0954077318855872	0.13365461070724666	-0.035962692682046535	-0.16237284038786637	0.039006957486544966	0.18660408397615869	0.35030402533884325	-0.192198343503675	0.3116741339791744	0.10420235604594909	0.09292069102949346	0.02738844599332	0.09033479250521713	0.13192017376038925	0.04279813709561556	0.06729727178264311	0.16376179585515685	-0.13636310245330002	0.28356427931729633	0.10328299622835828	0.21143438952130572	-0.026759398931386288	-0.4165640861450225	0.1187846667380002	0.022259096939844396	0.10423314366155134	0.1509436381116745	0.27361439035332336	0.04351315879037557	-0.009131741015014835	0.09265040079318743	0.14508567662811306	0.016883943738272046	0.02072277502220041	0.008143295660425525	-0.12299445552134214
9	0.0001426251934897732	-0.5175000490579537	0.7792291494235374	1.1380861389053882	-0.6740390259294354	0.16680675491103542	-0.6504573824794158	-0.2176946973543503	0.4276355156206145	1.1639137565733622	-0.4018746408246425	-0.20670743885394316	0.343142018782038	0.12190747695981069	-1.3648863976813623	0.9906773449741109	-0.4578348114210574	-0.7591801088175419	-1.7648791138656437	0.4703012906134553	0.20702643789871816	-0.6987371080646511	-1.6014448143686	-0.2918893089100439	0.7909839484545824	0.18132274400975923	0.02330341000897343	0.683370371163239	-1.2260012286547035	0.9199092402492397	0.20375341108202277	0.4543519271991905	0.7045024484268358	-1.0720046173577098	0.7992377380083286	-0.2078512006509533	0.06402579898618957	-0.8517912991413799	0.0026275914002730355	0.6465129519182526	0.5156270781117898	-0.2403832419393374	0.07868094008406908	-0.21211714090056744	-0.11346701963602426	-0.8457473530271057	0.8422630984889441	-0.9365725648209409	-0.1449050415032407	-0.5543748505082531	0.564887421128752	-0.4913318676886106	0.36941878622304647	0.2967010694573259	0.2381601775624338	0.025008417392599708	0.5035237377171047	0.08927645323701436	-2.7312158462168616	1.0664988167334093	-0.6567519810135881	0.4630722185142097	0.23543494671688558	0.35295790881890043	0.032411366074547567	0.01666467156674274	0.3775095802260115	-0.09680012217512707	0.17014452124746077	0.4912895637184782	0.3639603755726909	-0.4260791418717001	0.4927235794126947	0.3551026351383591	-0.08652186384661191	-0.45243222098704816	0.22848107536932832	0.0100015000359156	0.23659558355025945	0.3645564906334776	-0.19858817241594326	-0.35291909857324966	0.3992948824135639	0.21468331987072492	0.636999286627378	-0.29295144406276463	-1.0678246930028343	-0.10288858953837807	-0.019178405597942497	0.3257612266548927	0.15089937077554785	0.3507961174024907	0.1075988250273166	0.2097080688804745	0.038841535776052816	0.28492010136822987	-0.2562959714825954	0.09627500801881407	-0.1515341294779241	-0.08731342008616316
