	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	8.375896247695088	-0.046059948491756875	2.017850729189056	0.018668696539673624	4.296904190813689	-1.876622401465473	-0.6935785615256185	-2.6387434252129056	-0.6011423572197865	-0.5148551548764007	-1.2352641970361804	-1.6829504354157914	-1.8843646784367434	-0.8975418891941225	2.118872320010932	0.5849836175000258	0.10143100945752752	0.12105645924312664	-0.6399745933700471	2.28962708812803	-1.0338443149339112	-0.6018742095249672	0.08301433810984316	1.2834346633019134	0.5538160903309699	0.031100526675550667	-0.3074970076954688	1.1356166516239605	1.2861451207132704	-3.750209288437123	1.7433200839054932	-2.630478608037186	-1.1654853487008943	-4.183464481291747	0.33463867097918654	-0.6115692322084093	0.031831443094297224	-0.6226675278204025	-0.18879987957467792	-1.6660641636281304	0.6260215095255817	0.456528928649496	-2.5421223170240235	0.6903051387187042	1.5559418701459355	-0.8289674988986471	1.9091800280820665	3.569390888812346	-0.6420124898506506	1.3719937327499525	-2.360253756721738	-2.002189907073745	-2.907901888816462	-1.4218567539901539	-0.586463968962231	-0.7975441881814991	-2.220504485818298	-0.6283380281449417	1.3385476900240987	-0.5684970361137344	1.006301792180139	1.6907538400372482	0.8322661483987756	0.7934651989322036	2.0176095989406773	-0.1661493114415873	0.48634308293662437	-2.4121053135653594	2.7810047038407557	-2.627683894197616	-0.5894261411760191	0.09700794243441169	0.0917786118407304	-0.04286123034754413	0.5521884409836494	1.4429140907468474	-0.07305949079581786	3.3377916292970538	0.6148686920537614	-0.4717588651938934	1.7742036651307895	2.129036223112821	1.5158955658609188	-1.427978866340523	-2.029645459147221	-0.5032620015172404	-0.6461805053529304	-3.2035033460173232	3.6454166606365552	1.5109465428603648	-0.8606914295497932	-4.364298217962183	-0.5825973760574071	1.4517225908333624	-0.321398689557696	-1.0794016735231329	1.7630438772334158	-0.4887404558279156	-0.3194495604989651	4.787715001472661
1	-0.04605994849173295	5.993298008590779	-1.3680454511315485	-0.9448499301987204	1.8555969026615229	-5.287310141248339	3.035230534166396	1.4266053055742725	-1.2113360022971902	0.18886708417609066	1.8361998791456307	-1.774229987991871	-0.6999538444608107	-2.1314057648103253	1.3283522111986037	-2.373612408120414	0.44831011337911064	-1.7570413609477527	3.1815242522292015	0.5130511805177674	0.07561147518641129	-1.6914965955427692	4.6477364242015735	0.5868006653064749	-0.8473744236520631	-0.3198126749071846	2.172879827783087	1.0899235908317289	-3.2153785997860287	-4.064389093229012	-0.2293087565119808	1.0101222453359433	-0.8631809601480245	0.19474407491320767	0.48202254059491434	-4.973288151771601	2.2703866139454716	1.2371380479076506	0.062122906197402905	1.5251973898045323	-0.5723688961929578	-4.057927561092443	-1.961423554312081	1.0743724250875126	-3.3459871798134118	0.48992255775514004	2.6427242945491374	3.597856185951365	-2.109905302576451	0.524045453337183	1.2980388183890714	1.6956424071118907	-0.6907686373665546	-1.5507823689100855	-1.6767263520997835	2.1584694847723367	0.4507922481387223	2.6968668899562287	4.39329346755504	-1.1374113899358087	0.5781639161726302	-1.9480891801439606	-3.5153408492389357	-1.566397819764974	-2.81169086584171	-2.3503566536618754	0.8011581277094346	4.107573269725164	1.48217765813081	-0.9979573384927829	1.015536057680436	0.10175351657838666	-3.2185747963184417	-0.9924367265718301	-0.09787076990648735	0.26661825750829515	-0.06934599121840716	-0.6474128593064729	-0.4232276546243986	2.605430660898834	0.7937568286933264	-3.1065715833723244	-0.3312644076517235	-2.261751021462021	-2.4164139286560085	0.5797013426722151	-1.745862841869125	6.055933243540895	-1.5644749769496609	0.8805522116081848	4.413404518025086	1.852872646209697	0.8294272100618921	-2.5117579948317315	-0.4364485523882502	-3.161824069868981	-3.735555372193076	5.246322450894427	-0.7512544517971134	-1.4648064208790808
2	2.017850729189058	-1.368045451131529	4.233573625350124	1.7753888915890808	-3.8896325907888913	1.2083408170092163	-1.4258323893011204	0.7962452769764787	-1.924383882072969	-1.0827716406982217	-1.3964075389767694	6.703089226507848	3.4909366780556326	0.76405353763996	2.0200006125061756	0.5078616234871272	-4.022580373369783	3.259447367263389	-2.7177482731957605	-3.577458027312268	0.8515839125368541	2.429035932996193	0.21941286564545548	-2.6450933208565646	1.8535079889066794	-2.0760230730207048	-3.3010380886463637	-0.5562617973672471	-5.214003967851713	3.2768727359113425	-5.558622917007074	2.283747597063687	1.7265735765379704	4.258218919819836	-0.21455135017415977	2.99837028986394	1.7201036430501764	-0.12828576500232025	-1.701041859031903	1.8403044573729153	-2.2019328368293287	3.6174461517974605	-0.9531435934053376	-2.8777859655701468	-0.12766849731427504	1.366390080040024	-1.883619275292788	-7.345325589623818	6.199389002599613	-2.6622390734121746	-3.2155914398415417	4.689508180947326	3.1376821296511115	-0.9393511378920293	-1.5150003223416737	-4.623364111722257	0.037116321537282504	-3.554441321111035	2.569621196424168	-2.1893375998619833	-0.8845930863848543	2.5829361145390846	3.651427860133615	-6.00624340406984	0.953257446924029	0.22610915755201813	1.6640183833458215	-3.087710173627104	3.099398060500458	5.760038796762352	-2.9328327409900936	-3.61150468805646	1.2083018451471386	0.11873317235020495	0.43861777626143583	-3.4469683831815408	1.0096051253014253	-1.336452291354663	2.217146661727325	-2.4821477594412222	-3.7033329423263703	-0.3577150615248728	0.8045158479086084	1.4501211009414696	0.6847223844879108	3.2652550184246767	-5.379884364390039	6.324994171548838	1.868613705454424	-6.106889417725498	0.3048102320019756	-1.8355937179721982	-1.2867192234884268	3.939765538728492	4.302089810615019	-0.9748476164403881	3.9518803317622884	0.43075192800528717	-1.4353886275654264	-2.273631222392571
3	0.01866869653963986	-0.9448499301987163	1.775388891589093	6.423683923842638	2.8032673099607104	-0.3369420425770565	-1.7070711063022665	-0.5333549751039613	-0.5181865798867838	0.9978013521171882	-0.2220927554710013	-1.811430984666297	0.3093856007212617	0.23132977190153492	2.1774164481151628	-1.350259512000088	-0.6966695042087092	-0.4701322638322867	-0.8332954060353933	1.4528354783125705	-0.0006485397586900032	0.35250823041631335	-0.29611157150585493	0.4417138173081135	0.2517858342823691	1.0211457011357468	-2.501720078046252	-0.12810084234888588	2.783498837075494	-0.7661632591484638	0.8006586448579461	-0.04889067880075898	-2.345364831528361	-1.6433734688721853	-0.880071192299677	0.6669326786868702	1.6753528025648867	-0.7279043148543862	-0.13898246101672634	-1.3226903385945452	-1.5708732352981594	-2.5923347277768682	0.10882687934032169	-1.148396709363908	0.5141191873348145	1.5219435379771837	1.1906087321119647	2.2310278374645347	-2.467822834520996	2.110480027181529	-2.5507759894672644	1.277799522664093	-3.6927554518841816	-4.124937543683748	2.0821591069027052	3.4550345754100036	1.7987541989793654	-0.4041166108407419	-0.34525816087617056	0.014624894311103975	-1.4698644200148434	1.9000435885907723	-1.2563869239165408	-2.4991258605088698	-0.09928124567065472	1.0099093160775194	-3.9924290715076216	0.06407400772979738	-0.5647483704248395	-2.488227882061611	2.4681506950184873	0.9524560834583429	-0.9126370881991379	0.5570385005644959	-0.9303171660912324	0.9247580232866844	-0.7979266499060553	1.8383342367831519	0.8167596151700793	3.1423751494422896	-0.8615235960525693	1.7119461156989293	2.900587554245294	-0.8231071321667278	-0.8577269742325109	-0.8888562498050285	-1.3911456816313033	1.62517873496344	2.7747484413526813	-1.9168752177824804	0.3941664802413144	-1.6671581028581817	-0.2703937704404107	1.9474743130276022	-2.416646952402041	-2.4139666784806075	-2.6698995224791586	1.3048681939493998	0.9425751964971654	4.781470315755738
4	4.2969041908137235	1.8555969026615426	-3.889632590788893	2.8032673099607233	-0.8927861979705649	1.9393769631409261	3.6427189071267607	-1.519979750857169	-0.9237776444003635	-1.7580395071427686	1.5502472075847455	9.339419990705931	8.633342695649349	-2.428157978446526	-0.35997292177363316	2.9618948735861568	-7.489380579258377	2.883908586141	1.247922827722788	-4.2779283633154765	2.706710388166728	3.090269976728257	-0.9052627057874016	-2.53654892526212	2.6021831045444084	-1.3252257255180808	-3.548659721367926	2.8543612683707438	-8.773021505864007	0.7724566137345235	-2.1048465409747825	-0.9438006078857211	0.86220107461524	11.48933283515725	-2.312757356694702	4.0827882698171925	0.1407789890823127	2.75099239548082	-2.4655477231280933	1.9663785812964623	-2.1755367789554687	3.9923260415752932	-4.111821944880213	-4.101005210703715	1.2739451614617257	0.5176629220445395	-2.97672539293874	-11.785897256765947	7.6967273156891665	-8.72392644769394	-1.8572621736951125	0.6978358003203416	3.110935993249781	-1.2099388972351965	-1.8761348358616257	-6.590353702434793	4.230604613185981	-2.2563639371484956	2.137058315566742	-1.9216848059308196	-3.282801786288944	0.6962304506952309	4.080649331329258	-4.149774607645467	-6.4625600425770875	-1.8961918386960708	7.348931830543859	-2.4736461049876906	5.149476163027043	10.447131317562025	-6.498367831692148	-5.024421965218755	6.316555459147871	-1.6793398996242948	1.3716745021287151	-4.58259750334296	3.184651500692774	-4.6609633575296705	1.2856588846901444	5.753529533740105	-4.864369655685421	3.1576825793786782	-5.860495053764721	-1.5149260015514099	-1.130763063353444	6.3934010005646	-4.814332588274143	2.792074487094399	-0.4757707700386715	-4.944009773459105	-0.15224979842476205	-1.4543554548512672	2.14841930314638	-6.634270447849175	-1.4112169292532872	6.473246803260227	7.5684927077964295	1.2872488889964364	-0.7281018899295406	-4.132527693745812
5	-1.8766224014654949	-5.287310141248347	1.2083408170092147	-0.33694204257705523	1.939376963140914	10.426833760693931	-1.889363998248129	-2.6453298652695114	-0.830470097637036	1.4034942587789363	-1.0150893151274352	-2.720334487447314	-3.9506676261434617	1.5090665757917983	-2.697670766070446	-3.3429924361555714	-0.2341879504653787	1.441742299079736	-3.1805758490435676	1.0884324804832515	-0.8065787114389782	-2.196854551405051	-2.017454000522333	2.2087589649572275	-1.9684191363690298	0.08050763642238001	2.2709400124101387	-3.1791002217660407	6.447182757448154	-0.8925384401447704	1.432339794627902	-2.008189077500196	1.334306907303238	-5.106243601002192	1.4229988946431726	-0.4069332186785161	0.7484709618721529	-1.1251428135282078	1.2194409490854412	-2.3999529223140135	4.672579428254138	-1.1481571108167594	-0.11061032311786195	1.1640709585374647	0.39595470787249537	0.32082715223457176	-0.8315020069096826	6.972007709614427	-2.9480432983975207	5.4696512038358005	-0.19156317112534293	0.8167147099942279	-3.6490077921673576	-1.007262827025897	1.188009262847901	0.910995195345728	-1.7514218845301257	1.9742494104794088	-5.077102498380674	3.758534858026249	1.5290870323010886	-0.4225667660257797	-2.7153829322778478	2.9095423400541236	6.523553451150216	-0.84336238698281	-0.33278786463147403	-1.2570915514240117	-1.398048044995269	-6.251989745675759	1.6832233515884303	1.778381308005249	-2.8750834958106397	0.599012817254888	3.119475743617765	3.6759250030715735	-0.9943724770162288	-0.1461460370518965	-1.5683091730776253	-2.0796838450687383	4.332517925709116	-1.770683855143084	0.009636606610471055	-1.8518746063494096	-0.19902443324906288	-1.9004276220354706	1.1791634783110763	1.9558990551819768	3.8620709244699336	6.399059992427183	0.3106427276459457	0.496540736530406	-2.1066784483619614	-1.0297876632839915	1.7731554798090312	-7.108826814402045	0.3212113778284578	-2.67428385899509	1.6541684083117312	4.673666477107762
6	-0.6935785615256225	3.035230534166373	-1.4258323893011497	-1.7070711063022674	3.642718907126752	-1.8893639982481125	7.318710778547377	1.853940673904888	0.9630689084483322	0.4792590368464297	1.9766210954698713	-2.9134548893316032	-0.7460832868943943	-0.4720312178002236	1.2318696904732407	-0.854637925322594	0.5170335454667222	-3.0605934929020107	-1.7959777790911753	2.435853398814109	0.5430618364419881	-2.37839247752514	3.0350687451081693	2.260030400054188	-1.6502166351613825	0.6636032912183244	0.1481418827702241	0.18251832300929383	1.215946190167975	-3.1073152643342525	2.364017905183105	-2.1688658382691153	-1.162296338478163	-2.404832447288974	0.6634869100017307	-2.460779975921337	3.1710236876514193	-0.17404946930985055	-0.1553465076927698	1.150376203685766	2.3101092823811373	-2.3786729948576393	-2.01473117505833	1.7592331407229587	-0.26363511035246	-1.078063371997675	1.2530833014705614	5.8181994351733515	-4.4224985162287584	-0.6224043586683145	1.3695627593065813	-4.054726625451093	-3.294498647989501	-0.47427426352537444	0.9222312044375799	3.1780130226211547	-3.9273606918106685	1.0490533036110383	2.0239508826300803	0.3205731311807599	2.7324068945021747	-0.3205403776592856	-2.9548671818219687	1.7833559851669833	-3.6514091900801313	-0.6182112463900684	-0.1781800817415462	5.963437984059142	-2.6337233933974815	-3.2657694405932247	-0.7607340944701175	2.9034019018764403	-1.0711786560271856	-1.257671083748447	-3.325417827002163	2.473550131265145	1.9886391265519023	1.318321054740217	-1.8674109926760496	-1.487902063329292	2.5284335562944777	-4.183393532362109	-0.0036999987243030164	0.7385098371102463	-0.04669564846590685	-1.6960214481415599	2.752998660033171	-2.674156617086303	1.570680097612394	2.3990975541327546	-1.8971006603514642	-0.9276098224795732	0.32586160823526655	-1.736032174029914	1.5300170756394278	-1.8714669277693952	-0.7391922131469053	0.7148089716838334	0.16428889330946167	0.24966937582549203
7	-2.6387434252128745	1.426605305574264	0.7962452769764703	-0.5333549751039766	-1.5199797508571693	-2.645329865269512	1.8539406739048965	6.658518733466153	-0.13667545989443736	0.6089457322389352	0.603810684353127	-2.5788144393602193	-4.220162635155221	2.8174250086329247	-2.0111225414356126	-3.689388779354969	4.375452602157639	-1.337438520434488	-0.19097598137788152	-1.8568101811589235	-1.1213396394934128	-1.2519775441905883	-1.6152876415367539	0.4825208888715569	-4.988967636417624	0.29745083483384016	0.46388569073936836	0.3330716866842913	1.6730098546863301	0.09722041551643071	0.2635625596802844	0.6282519535405833	-0.625997641341004	-1.0393365434319861	-0.9623157222892988	-0.9701384576514233	-0.8736361397685833	0.449249409468553	1.8654385742956707	-3.38251610903095	0.9650372502057127	0.3279643430147048	-1.4804400618310054	1.3595307178902152	-1.6304056425547782	-0.7399602442639996	0.16911282282218765	0.771657911634985	-1.5805209020355713	2.5767984432993707	3.5196717297773783	1.1689542944915734	-1.3617276349830585	0.8574735232275513	1.426749619890822	2.275473950434105	-1.745300874467552	0.847094595253284	1.2762529111421979	0.9575064387657798	0.5701706456065507	-0.41776399015266075	-1.601266522295953	1.266771906080986	1.2493513806831118	-1.349004570404292	-2.337356812415608	-1.238075434240088	-0.008065262762968275	-2.6542438002870057	0.7901205671087801	5.4663946700805575	-2.237596109999534	-1.8049637466303552	1.6719611327879293	-2.03118951701628	-1.632143858118855	-2.727122083636936	0.3515782174962411	-2.2082646921568214	-0.17930935295346248	1.7380437560168893	4.190869191130641	0.7362297174906014	0.7628042603902414	-0.5094565187329358	1.3435881268708763	4.32230251017024	-5.854105324793286	5.190660350875105	0.9288872063458528	3.262017116299176	-1.8390491249770835	1.2460263977078838	1.1156819057640521	-5.44721789128117	-2.5264073030247083	1.1720450977757517	1.6189770160513748	0.5761910411713147
8	-0.6011423572198313	-1.2113360022971742	-1.9243838820729442	-0.5181865798867897	-0.9237776444003779	-0.8304700976370607	0.9630689084483229	-0.1366754598944383	12.223090405824257	0.2917667948058419	-2.0577389898928304	-0.1331765982390328	-4.174792323873994	-0.20874284421227488	-3.837715885697172	-0.20236855199359974	-2.074620620686022	1.9577396412147414	3.0856692393972356	0.7447696779567433	-5.783807103365909	-0.9383443095037242	-0.12231426302985837	2.057267741916637	-2.0973789446496536	1.765666279737347	-1.0279759531392658	-0.07176492049596164	2.5184547340325603	0.4222147909019074	4.433073264935077	-1.6530605439251387	0.29542056535492256	-0.5142439624008844	-0.6101748070018227	0.3329871689566678	-5.509246117033313	-1.2692277534787912	2.305131075310223	-0.08610426342348175	1.8404047531676562	-0.6095921206564842	0.32889689100670905	1.5849335534086029	-0.06000525214098641	-3.29791910386476	-0.7503431810250345	-2.314873897789521	2.2467721130558984	0.07282565930006188	3.6328952801816023	0.20436774728686857	1.3492489678015347	2.3877196050694414	3.6598332770772926	2.527821771298682	-1.1644114035789936	-0.896617765183239	-2.4049102051039757	1.699414932014525	-0.21868755306098658	-1.5226731578384851	-2.493654456162929	7.072566037216915	-0.9848098417179896	-1.6013910890467904	4.009926511544161	-2.8170032468084782	-2.120284756201999	0.3576410937707545	-1.996904918376012	1.7314597303004076	-2.5032216908733846	-2.461884918858334	2.503798696173907	-1.494668867717286	0.5152643595098109	-2.3433655569515004	-1.8217749425129908	0.8370417012903638	1.247457769671109	1.2008206848297303	-1.8446723523798125	-0.8052095502064455	3.3648799490442682	-0.4797098348008635	4.886640055786241	1.0426641452295402	-3.337733594800577	4.028968662937842	-0.9964002630952	2.0937849284262824	-1.0978625694106283	-2.518764629306936	2.7696574353477437	-3.015115157120358	-0.5959858475106132	-1.3366916090263001	1.197094205436967	1.4562054066699508
9	-0.5148551548764188	0.18886708417607473	-1.0827716406982086	0.9978013521171698	-1.7580395071427395	1.4034942587789359	0.47925903684641735	0.6089457322389298	0.29176679480581913	3.908308944923678	1.7483230221478747	-1.877536989512779	-0.2247703800558824	-0.10833029722415546	1.1633537367452786	-2.0912951196015506	-0.2312194341082917	-2.011390347930565	-0.35503092267684044	0.006137685761294198	0.2118373288679366	-1.587084903612248	0.5255414034265325	-0.451106642186608	-0.37643322504405435	0.33700866464215956	0.44294951859668924	0.3852499538971251	0.7587130054532195	1.69192515027606	-0.4803726266769343	-1.530900841631046	-0.13004883782571908	0.44440976803185345	1.4950285683456168	-0.521786752360576	2.50229779291337	-1.4795891146615816	0.566509974763087	-0.6148342945057076	-1.0351021531280271	-0.9585096408399956	0.36174389640932575	0.5826912954863405	0.5916195146231595	0.9864532305875877	-1.8860423231931183	1.2604862506058212	-1.769103598464241	2.5451196884861194	-0.0768350295893763	0.7507428763684879	-1.0325555089728253	-0.14161896409546568	1.09854751354235	0.5767121957955287	0.8662725087808566	3.3154230340381394	-0.3289695594634374	0.7660627937804619	0.5808234601303902	-0.6656207916165109	-2.4966602356900274	0.059835473066685685	-0.17660480605186135	0.8561790484941596	-2.6225215220314215	-0.16532100211889694	-2.993776579267723	-0.24097231855309376	1.1244694755333613	-0.4142864563593994	-1.8688111527589735	0.6498668256464261	-1.8294813128539325	2.31275937440307	-0.9256176177671284	0.3806224253356376	0.30629383728320025	2.1154436722471734	-1.2948457822511443	-0.7606134488215637	0.7632196886136371	-0.20585185794814367	1.5326473444412314	-0.9614347242599834	2.1656899841520056	-0.6427095235682906	-0.4289701403232087	-1.4738877382258615	1.3768353873232446	2.170249909687577	-1.8853391012298841	2.5646681045993973	-0.8931065487424359	-1.6574802597514564	-3.432027448220191	-0.5622345361345331	1.4133149039617077	-1.1983133142699762
