	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
0	1.3433762641257945	-4.004344850907594	-6.553956446168844	-14.46230963165359	3.254193662513969	-12.204234825957283	2.863779710181885	8.150147668328025	-7.145752685582103	3.474065641767203	1.3546119696303969	-4.485896464671709	-10.281180916494844	3.7847259636348847	-4.406173631837124	-6.890802752726747	-5.649953224514236	7.150556827517166	4.553123602824641	-3.374704210776612	-5.4763803129660955	3.5972440267219996	-1.2179378534973004	-2.9761443351488888	-10.201957888554587	-7.861376164434719	-0.004610332143987372	2.881494627712944	-2.538703889774017	3.2823759226930713	2.0286708992825417	18.494636669148917	-10.55401998661194	-9.847254573908085	8.10186018223538	-5.725538372918855	10.864074993947721	8.779670212501028	2.408407406361949	0.10639665530460851	-6.234363736732177	-1.5434563077870935	6.89372848872683	8.17329288551058	-11.494327994712318	-7.677394600003939	1.4929282900484733	-3.541583829256835	2.4392295346171107	3.9260992387911378
1	-2.1384123562064907	31.327814950629733	-1.4984483516706635	6.121607758742239	-27.801567637738366	3.150625653624536	-2.359997774673057	-2.8736527004489387	12.081481499857698	1.1863897628784494	-15.165937034074464	8.12796982615909	9.362931040643993	-19.31700476388599	1.2102874186399748	-4.116110596006465	-12.017622152987215	7.09072820386177	-3.8118499436680113	11.669916587414633	9.412948364312061	2.9153636842797117	-1.8564885785611458	13.547163311060233	8.078296458021873	-6.2740785354584725	-5.412493314011943	-9.46468091135844	-2.7471111007972366	-7.848649081913013	-2.4677433694829167	-17.699627816063	0.8271979939063003	-15.36402379904725	-14.500881555957088	1.353144265213842	-3.026309010358311	-7.208727412990774	9.767860350448736	-13.774823143326408	8.255300057567037	-6.325521810978479	31.599130290843526	-0.99546108366689	6.381285702552133	11.316691118579815	12.166676120954607	5.162292507572126	8.424425816021046	2.36722425391168
2	-19.30050233934293	-13.221512600288316	29.140270072628958	0.5979852778523238	-20.67498694493714	12.634983103994132	-1.1405752952533255	9.26136741423973	5.321453508528158	-8.347355138294805	-0.8156805614563241	-7.127088424711261	14.493652790547888	4.2775609889052415	-3.723983550647914	-2.6808768260427307	-11.23367648163378	-10.593057432286255	10.448901783392328	-10.97627745468489	22.324564367993034	-22.816662594643915	-8.591139876024155	-18.67349562046743	-9.430642857374156	-19.529703214378955	27.815484405763364	5.420247093273831	13.419980294883795	19.590005504207166	-9.787914694823517	14.568477924557744	7.2225077606764385	20.106730150170964	-14.481532421690407	-10.969726942490489	2.2196057614431584	1.8673090161025758	22.256649149333303	2.571593034500725	-12.732601669515592	-19.314655308964987	22.283939031682653	30.01383898766574	9.97487467991839	-15.05657101519259	-18.137600079621045	-26.01635901505656	-4.507231833642971	-9.92318741879204
3	14.085701007911187	12.389601780439085	-8.26391581995468	-5.4931008605181635	3.765408196311623	5.273765769768353	-7.951018462466919	-21.615421538220083	6.559282274788307	-13.112205729068702	-12.756056792522541	-3.4580416847215503	-18.980563015356125	-7.042266890138783	-16.18760105121396	-10.515876950038614	0.7471512917605427	-6.241757540424608	-6.30000953534926	-12.518778534035324	-6.85955356770002	-10.05080821883652	17.893737294946803	-10.711168840692501	7.037557074533478	13.005289821147489	11.266323274231292	-9.82978033999562	-8.166742864679675	3.863495875337038	18.98026470924627	17.37664079950921	5.784103148473084	22.30004326596011	-1.5099462286419756	9.73546899388974	-2.365236828127613	6.524549676902403	-19.466452185266093	2.863244562630686	-9.93823551776897	7.486741199410943	5.072989514217588	-9.465172329074269	-19.130602058406403	0.15367811919600086	12.213652583052266	0.18485207289220595	14.563905166802229	5.246555266581922
4	12.675784222798907	5.732967282812764	-2.1744468753763466	-6.143977116521835	14.050178383391895	-16.243852728791843	11.23642916879389	15.445571275480628	-2.9298211103474916	-5.514596558490455	3.6221191457893767	-3.7125230914610166	5.299945542097891	1.8973009911301937	-11.669682796281842	3.612272659269721	1.5618682987107295	-25.029042871629642	16.144389569373022	-12.084818803756693	-12.111020940067704	-0.6690344210926975	26.424234242815686	-0.9405504233511888	-27.814888344212452	-25.856565464862907	17.710011652216863	7.452661324674967	6.7566033205946034	-12.079341013730405	-1.4740445362559083	7.45902261140454	-18.233940721504784	-27.20947540611235	-12.034728889632774	-0.6925797113476531	-4.013078389626168	2.3144360295708255	-9.843242244267774	1.3966486273315506	16.59618377340278	12.396320590440972	12.03790507053068	2.637594418031764	-5.37764352872224	6.537057578798791	11.332255624733623	-19.53592537231936	6.272584988065083	4.643641935503801
5	6.585487330181943	5.179677401515379	-1.8125434842255856	-17.055333033010474	-13.291271444571525	3.387790092705052	-10.16903606309507	-2.9361295458533174	-10.36996621335222	14.55825513690835	-17.492174914132832	3.564327903891919	-9.675645615934423	-17.0829536300718	-0.32717502123694137	4.392108383710122	2.8992857579359046	-5.551956574146111	3.2420437571780365	3.346211414114027	-1.2682218283620943	1.6695720819935316	3.721626662437404	4.639168871040012	-2.6382492950294387	2.893737572800739	-11.522727885658067	-5.825701705957597	0.6223207799824086	2.1226820705610203	-2.859500939476858	-16.615676784094234	8.536798503367198	-10.142991160392027	12.809124684555032	-1.55183436936061	-1.3918337191505947	3.1794047537820926	6.903231466474173	-6.0323694833279	2.9231440743063755	12.424187339143474	5.867617936892956	6.813840445180462	-1.0255178154332873	-4.455746588637176	-8.329618588832671	4.9156358904355635	17.519644108337523	8.027525565400909
6	6.955143236802101	-2.1904157520734566	16.495607881699787	-5.516195751854703	-6.5151844823260365	-11.551366899609997	26.240596320228065	-4.4773438379220325	0.06322591219459545	-9.054942785066967	7.4912242052354125	7.762235663846486	-9.665912782112798	13.667934919842025	-4.924017027471349	-4.630579529840072	6.790875926302013	14.559025419461403	-5.046480732148504	-0.9039614503782811	1.2255635403415839	2.5292368547176163	-9.594912107278162	2.432483178713113	35.12603328935041	-0.07128526802887647	10.514334766505185	6.299839835093211	1.3804312341544014	3.8429573542287696	2.769397336634253	-9.04412609268038	8.378132240155388	2.576638088610653	-13.069144461120075	-1.5129767116634625	-8.20733789689505	-20.308158209383006	-14.91160509132759	24.039668676049146	9.744797555624658	-6.608320181734669	-0.7630520423125606	-11.45838134112276	-21.2932431466271	15.594669706220945	-15.303412592505719	-11.32975471595281	-8.67677026334393	14.136019206804292
7	20.765459504114574	-8.681660851916707	3.5550648842787087	-2.1891501620119747	14.574687481035479	14.329044759468934	-20.318603489240985	32.29082674078878	26.779508566836395	-7.2972628986654815	-3.081707703697413	-12.204091483579493	1.216261925112128	8.487979582273981	2.4879023748276223	8.024622011810198	-8.91113715544304	-4.6694443885539005	-8.47438564875385	9.013761638139616	-23.781508462919234	8.974326753134722	6.082239282181664	-7.492726347033236	13.20971364038415	7.293810327778642	-17.247269501085256	2.682338637772764	3.950778370781496	4.996412811933666	-18.553711767010654	-5.689572568803817	10.329568394190431	-9.401171045312509	13.766733422956847	7.655597412455036	-0.5046271476667334	-1.283610484943174	-0.3456900802574633	-24.251353552755237	1.3357722978924909	1.4808440138735592	-0.9407778134950578	-6.92757105847964	-7.101740374455442	0.10108183688329275	-10.038919201742104	-4.344390871555158	7.711962756806205	-0.4320553265454079
8	-0.30934914206115915	-10.138863585154803	-5.675608037707649	7.790947084658018	2.780253108689637	-1.2641769792434898	3.32119699396403	-19.698855736019176	22.435678006805915	-11.898120142823696	-2.0757647576565	-14.44447280434707	-5.268728224207333	-5.376223848799537	-2.0434266260396248	-4.095003842974962	3.998973847344887	12.73334138639619	-10.429986899763048	-4.560969809957162	12.523784838002584	6.331198153310514	-8.952063102826273	-4.867817061289091	-4.977169226653811	0.37286822524487045	-0.9270812471485844	-9.035650601710767	9.973922805011776	-10.278160625357042	-4.9383567730676825	19.938659877093425	-3.037941175876225	-10.308214740160519	-12.894422460624515	6.3663026647289485	7.966704209617134	-0.46004318640055963	2.605012725998782	-2.9574338317711413	-18.30839766425005	0.033758503009137186	10.171799765508915	14.62579048992026	-13.365957003531314	11.669406941048507	3.901345068988383	4.445363211485366	3.9140672933707927	1.6968401248770029
9	9.63700982406888	-4.495599445751511	14.532496340375102	15.30177521061654	4.257515082251123	-19.230692953477188	-11.270502489588452	-5.10435716590135	-15.378227686137471	35.47242896812388	20.518884079792944	20.13932178070364	6.975836972675495	-27.500798116941475	20.87842878862431	42.985099718938855	1.412281329448109	-5.958142195944982	-7.335799481801361	49.709702696792746	-4.758995920587908	-20.09857037727504	14.048384665738231	14.842308907957435	3.477763477487435	19.523745362684725	17.386367480888996	6.939297047579455	-27.96295514544273	-2.7423107067108825	-24.14469360059909	-9.967516052458528	-2.019963967152948	26.824852777011273	-25.030343438960088	-2.9628314653840317	-8.986630691685685	2.6047050001609793	-18.382689686296292	8.10542217337255	2.7152813580805866	-20.693157959357944	11.24800289778325	-6.178729685696638	-11.480990295500227	-8.421035558043698	-7.745403909898826	0.6558248172221783	-23.866881516655138	-29.49676026069426
