	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	34.97577946404726	10.89943655619507	6.322910422639641	-1.4074165578470295	6.064595960946663	4.9091998495945175	5.86480729100039	-4.19452257723551	-9.118287974926645	-9.969669345271232	-2.804181642323967	0.3491439442340222	0.3495057730062522	-1.5009850271282832	2.2491878937267558	5.618897879551499	8.821737139451349	-1.4855445559979328	3.1598724051649505	-2.9720847103248618	1.169185999224608	-2.176784169774909	-2.1204726179429705	-0.46142814276204025	-7.812631032109203	7.099159389667566	-7.589002949315555	2.8306081974079706	7.605152598389431	4.082691262151095	0.138393443451984	-2.683121419853375	3.511653694238062	-0.27574393794390595	-12.461487067293179	-9.654441490198414	6.766452109066105	8.031086905049216	-11.564424315080615	-8.833088113400036	-0.5023101464890738	-0.8436618671361782	-10.268668434640475	12.384197441505114	2.5128195776428814	-0.8203198406018809	-1.4846936405082456	-3.4651459641129416	-11.299043463745267	-6.270853790902353	-14.875326259588697	3.749189227807348	7.608652331239167	3.5984808860203135	2.4539352198068083	2.0954707981375775	-6.716522348086461	5.892686593913298	7.030128106040989	-2.9081667274179943	-5.547180841030945	3.8431436055377604	-4.372726172248393	3.099063963339376	2.7556209152850486	4.706221151680976	-4.773452624355086	-1.4605102886780823	6.01230880899762	5.832957036056466	-0.08071520847682878	3.1361631421460725	-6.334624352789607	-2.9016175202407744	10.73311336470398	-10.717644905263338	1.953568032696321	5.479457436607246	-3.8822679881307707	-9.264621500756355	-5.579936615087603	7.253240836542432	-11.166839766412131	0.19709433813025468	2.4334040758637143	-6.662927858130033	-5.931315816248228	0.8850293057212952	-5.970563531717155	-5.633290361401306	6.098895303414068	3.057773210330118	1.8269792425319502	3.2836415162223798	-0.4119426771039306	-5.928207762777898	0.22758841492598192	-10.47081564962894	-0.9180477306509607	16.526743767172423
1	10.899436556195134	35.284028527549	-3.6342398674532594	4.500859167934019	-12.612485114327274	-4.766696876162234	10.86546017553179	1.5297841062182178	-7.458352385845626	-4.5300346231895885	-10.972175211837571	2.8503848329325794	-8.405850135407494	-4.063075747884074	1.651188768429804	2.1619688884911317	-0.5705896952280916	-11.438532921139814	4.835372147079971	11.202694606413381	-4.394982271608587	3.6098093203970487	-4.369022140109799	-7.187932766074	-5.662535450322628	-0.7106508840354928	-8.136502764205222	2.4144019974165274	6.113523265293374	18.299968765415336	4.815305567670645	-5.731460748572961	10.477487282062786	-1.7057833807190192	-4.280388099326251	-12.660927252257755	-2.81408088576049	-9.23591052104575	-5.333634621607052	1.615115359280701	-0.28609646415681833	4.840352843634078	-0.03516021938657865	-2.931552265476982	-0.8922458401965873	0.1600138036534693	-4.141508657423048	5.138949186587363	-2.8216456887849155	-6.456894799844782	-3.855768856209463	10.870731130275782	5.074484256768798	0.7591212436913128	-4.280593763312782	-10.435511274345094	-4.668962704859997	0.3977276671985417	3.124849960139978	12.17885413813147	4.012063931473753	7.2433211698865545	-9.41721321540259	3.992525053388275	8.22130130916915	5.799779592699339	-14.536060174647545	-1.3459319262541047	-4.912906590185207	3.617886566087911	-3.177541487939359	8.784434010257174	-0.335042196377032	5.939383487596658	-9.769716615517048	-5.207009721219013	-3.9705215420784254	1.8163958542076843	2.480527093876742	-0.3458945887803555	-0.013787456346189941	13.725022199071862	-7.514773701541699	-0.7756057586342018	3.9597720038829	-3.4736628176240276	3.679841902603258	2.6617838538636294	-2.160639573491907	4.734596393631399	-5.193694741725645	3.7401653268034165	4.651623604896663	-3.18868104044586	-5.351198929801284	-5.345150534379382	-4.806348278173475	3.713052465643346	-0.6802632159644353	2.505232615794928
2	6.322910422639635	-3.6342398674532768	43.07541089927508	0.5265785241580868	-2.1638264857099423	1.4746382978205665	-4.9880958423029105	5.867401744478329	-10.109422073527691	-11.827931730018946	14.410864855627048	-1.3019184590293884	14.06478950156022	4.634875134879973	-0.4361930595916114	-3.3525032695665615	-11.407498201009401	2.3870660486125046	-3.2995501661707722	10.424738932061276	5.368124162987147	-1.980746567361007	1.8226014129804176	-3.3345372818930388	4.781743153767097	-3.516295663314523	14.80191769079536	-6.77819486556801	-7.054039778826104	2.973283122205757	-3.0940121767255535	-2.0925263098973894	-9.42446018222844	-7.561197202847302	2.4465606527886465	-20.482564097469353	-0.43065523210733136	-0.24610311097233917	-8.44117113482136	-11.02799829201316	10.009530971621748	-3.259026263423959	-3.981735393762455	7.978666658465356	-4.772407336539871	-1.6836113342484598	3.52659407724445	-8.39865788073853	3.8711938676915505	10.196592333610685	-7.21122431908331	4.152967532946693	-14.222221467131398	-6.484527997002639	0.5039836835102791	-7.442616191747585	3.1602200406565295	5.388497086144786	2.2706483046538817	-0.158285182767437	-5.512862121952261	7.576031285876439	5.907104800265561	0.3857569034158814	1.6427996462823315	3.728881269173827	9.579589140640776	-4.348355241521355	-2.8928678544510635	9.080906041048124	-3.189099714690795	-4.108291481139816	-0.10158299280070893	-0.8082358101046847	2.36357318144767	14.583378697111772	3.9532125724471663	-8.052185805865971	8.724235092304557	-6.7317113915634526	-1.8326554698356845	-0.5429897313569851	-9.481549891641965	-8.475620788426712	4.084577009164218	14.916360306793607	8.382745536541327	2.6687289488306782	-8.037507866157295	1.9860420648092676	-6.103593300042759	-15.401229103483459	5.244228625843296	2.1402822784909383	3.571274832439419	-4.687521816316963	-12.114981444435962	-3.834198182582573	9.724969840847255	-2.1811879094903994
3	-1.4074165578470088	4.500859167934037	0.5265785241580913	23.217403709577397	-7.868095970532963	5.513223738088393	-0.7887833384363618	6.163883096673349	-5.81386787170007	4.523278274934998	0.6174695706090884	2.612637654676424	-18.26515136615634	-7.424469921789924	0.7144821738098641	7.6606821843326625	-0.45258795436134636	0.44855172643113145	-5.852682759408167	-1.2190821354500454	0.9979249291273615	-3.048125816930571	2.4070092734822905	1.6947263433731576	-0.30075861947466465	0.46691180109049896	-2.540861375335369	-1.38416898531838	0.39012399829281447	5.099375916723361	6.5603047932282	-11.963152736173813	-0.32876290914614137	-6.649592869501279	-15.759509588854941	4.758782033757642	-10.519900730488455	-2.258261103056899	4.583856121969157	7.7740372829117135	4.5722660388544565	4.731217635893138	-1.2539540286933188	9.928179707663784	1.5021102995282059	-9.856067943305668	0.16181005067611154	6.739105837359981	1.5625832970104723	10.262923156808197	-6.878883380847546	-1.1791910821623588	-3.6667128652171472	-8.428669215307684	-0.42095546711810294	-0.7966116266440768	4.014793704816514	3.174550108728153	-1.3056542053700821	7.952326638645653	-4.523431274825838	2.481700099130208	-6.898789034411335	-0.5372928758140687	0.9024834412135891	-6.799414741794317	11.422195767746251	0.9799686074304625	-7.596777002193779	6.069165139440755	-4.613013003349464	0.5561557969050863	-0.748795575654821	0.42520843416514453	-0.9010245370015284	1.428641081091261	-10.709767987961087	6.021110455947544	-1.441611287210054	5.701694948870178	0.6117274068201702	6.717140703211684	-5.049466919480087	-5.117541628819627	-0.2172484158486221	-3.1963530766939865	2.3344650222452246	-2.1014132486518022	2.0428461971967495	4.5249128813896125	-5.8460685222624935	9.111803751275321	-9.629067758024755	1.9545959067615089	0.7703141432846164	1.3077089492601783	5.151473473914716	-1.0222574261321486	0.7249763294820106	-3.923212201969651
4	6.064595960946713	-12.612485114327281	-2.1638264857099196	-7.868095970533002	42.7385513800315	1.3713923604074076	-0.08735432331012236	11.840975314907421	-1.6787573321199303	2.427482626681945	-1.020107086997289	6.8017642336437785	10.395223913036997	-2.2719893886681204	-8.750157282901409	-1.0616242738736856	12.011370666467936	6.281348031069527	-2.002297423747536	-8.174803752142145	-14.818625857930119	-4.862563105844338	-1.8822324307787022	7.234211347046651	0.42363515704796423	-0.6509555652741187	-2.4763259855374407	4.96125876045704	-0.8592457321110893	-1.6005686782556916	-6.705471661820978	6.075100436293936	-3.5865094606592463	-1.232008113012841	-2.603781794946233	7.019793614074462	-4.540080371771336	4.555814293651916	0.5763370815746269	-3.763509083284965	-0.9467928265008305	-6.7321160347196045	-10.256295425561397	-8.567499620403076	11.220609281976188	-5.74891477798275	3.231703768243794	-11.81290984591962	-10.928905606895936	-8.533574934441408	0.23985253808109547	-1.9654039115449615	7.131030097301223	12.76935815855861	-2.2361339374937135	-5.809123449872343	6.937528437074111	-1.0134560457380521	2.0119228183027085	-8.766722566601032	-5.453116096642932	-4.813456719482241	11.836776862145136	8.5512264016103	6.4419119117949215	-13.238656412117223	-12.453966450008625	1.3502431233628323	8.774937210624879	-3.0948641354787214	0.8653618686997793	2.0638193806577063	-0.6116538146988404	-10.852833344056837	7.30098783722144	9.669489496895347	12.96042639321574	-1.8683841541257498	-14.127322118003224	-3.1656768311120063	-0.944824134867908	-0.1265118931316438	9.613347783625928	-7.31344270707186	5.021454139817177	5.26362444215777	-10.620186260391975	4.945310661679304	0.1570340561385538	0.26665437012605275	9.982708740960799	-3.304305488428512	-8.679662425160014	-0.8737636598342213	-5.991064700491384	4.184760883162745	-1.687722334773231	4.102376494016085	-5.073514014836093	8.425688524454003
5	4.909199849594542	-4.766696876162251	1.4746382978205606	5.513223738088374	1.3713923604074594	60.49050703275289	-17.16452951045945	-7.080330517039325	1.1218585056161712	-4.102306548448401	12.77793364936274	-6.282360807555582	-4.3513166332827975	7.651522919759996	6.219503821426965	-6.316891365868141	-4.0669964575051	21.978572347826912	5.392014117024525	13.628184160751932	-3.0817091983478733	-7.500524852577428	8.954451708768742	-9.17386363549761	1.20367019136147	1.6319817883992755	-2.1934972942449185	-1.6234399089802276	9.150751744989837	-9.974310862449615	-11.631378425807986	-5.5026274135677316	13.352284501220332	-1.1158761054011017	-4.11995585321369	4.838817493304061	-14.401153981327123	0.2887441891773721	12.664934388317143	-10.361774889867885	2.338369319297008	-6.723859272945981	-8.688654188484547	13.438767120066075	-9.285111508516254	-8.397284016653561	-0.06788795519112067	20.063355524245498	-9.806109649575838	14.46344851709215	-11.61923691064174	-6.811440977508027	-3.4066808277183087	-9.618757657437751	10.273160129582093	-0.9375601272604153	-10.337308506947986	-1.5670302215482845	2.1184934741603856	10.224794386693807	17.923643914186368	4.824537242123568	-17.036062969488114	-13.913197559825747	-3.0038139452063	15.104429228356826	0.9000058637954824	-1.36113633917482	5.946277250166829	-6.633692081466937	-5.42754230097713	13.418280098134602	2.547276104294783	-16.093342607318693	15.859124010819293	13.76727744038702	-7.640507343597145	3.2004394364297286	-2.822063965513252	3.689458709137442	-0.28344837828164415	-11.648674009612165	-4.0545167600050345	-11.841001029521653	-2.002924127769002	4.88690766885791	6.235860901110665	-18.497087396654376	9.128550255097409	-10.571885486127275	-4.49038165625258	-13.24924650212032	13.548503010263342	-15.22606867227212	1.2961811043829106	-4.334002787795484	13.702308567014343	-1.6004155149000199	-6.952515559569136	-13.369156852546238
6	5.864807291000395	10.865460175531794	-4.988095842302858	-0.7887833384363602	-0.08735432331021048	-17.164529510459445	30.05705607440472	6.632268409266532	-9.833363344934078	6.260023653129571	-13.157021929721273	5.308756660708966	-7.186854344247697	-5.6079520004427135	-0.7213606665148835	4.341928069919317	5.89454700403045	-5.1466779279273975	4.133434585185095	-9.145219591573504	-3.8479121206630187	2.0040156530049655	-11.09810967624461	14.311741811043273	-2.701396260682967	5.016867118904976	-4.71684339365473	0.6273200907779005	-3.8605929124700094	-0.8004665506303167	4.603606518043804	6.609025871037162	-8.272354512167952	2.3173687823432467	-4.829533199121163	1.7608496222285743	4.193138885014411	-2.2230912505213345	-13.967276118194635	2.3552616347688455	3.9432814591042833	-1.9913360019683886	-3.984702376018702	-15.173679663005728	5.608134481889394	4.497176575608356	-4.94470664693293	-4.257476153467751	1.6796084156234188	-8.526859777613694	0.0582268773689783	0.627776841645335	10.573362597771691	4.915246675617045	-3.4231040258442094	6.8361149116217454	7.530042495709498	-2.3453571559436277	-0.9111439215661461	-0.6350153981869352	-1.75117286511385	5.537205265414906	2.760958805340735	8.674200500346226	-6.2134894556961475	-4.727163474123253	-9.749306413866146	2.0270362399479964	-2.5221934601289795	5.497127131085444	6.717865187867163	-9.5450176280666	2.0707606822440074	6.1192878656998575	-3.249353001533191	-5.817783315482554	1.6488315294342613	0.6904865981532358	1.0472268134629907	-1.3617675254905113	-7.296352122411767	1.2311851173143558	-3.4815891022171597	10.770989398929068	9.594155265458415	-0.3113498305160697	5.257652329377941	3.515298327787588	-12.308782391599216	14.003344123783988	0.34264938865374295	-0.16216718183910683	-5.714716102631003	1.5458703662125162	-4.901919283875768	-2.8367469972222503	-10.809324975489403	1.9607279428747293	-0.002177645154586294	9.042527758266578
7	-4.194522577235475	1.5297841062182063	5.867401744478329	6.163883096673409	11.840975314907428	-7.080330517039371	6.632268409266523	73.96766753928317	-11.005946276207048	9.785752753018482	-19.42206915355019	18.458025254319967	3.6059641973405316	2.2750360724689176	4.247495726136929	7.157102324698217	-9.331729363574427	-6.630479290714669	-6.172714918232128	13.842286260131047	-15.782414033263066	1.339112085017973	-1.5085657105293473	-8.022080538617407	5.771198886123299	1.2296032775873915	-3.3132560014359496	12.222305323458436	-13.253885607577182	-5.092063891290535	-1.3348798457156201	-5.197239902141462	-8.563825069441407	4.450469440360143	-17.86782387551937	-1.8583468699857617	-8.5389925140509	1.1908962870830404	-8.735961368055277	12.121912518402187	-15.367192506246555	7.238694857438073	1.2990658460009628	-8.55065627735831	6.260119740800208	-3.1098185446371165	7.0162694734463305	-6.697865879746674	0.6838567028436221	-10.391142396730553	-4.077935820648703	1.369114278807674	-7.963079827224127	10.634045451421299	-2.754370234057678	-12.126680768116373	8.429568077814299	0.6556777178678266	-1.1331937480997498	6.227865340534427	-4.521976451584585	-11.649858799955517	3.099205220556124	-2.652468228088462	6.736168292494077	-2.2210549787549687	6.272039839089967	-3.867837546312762	-2.8902792939076742	2.5972359195718773	-3.009925526075913	-7.598175235385844	1.184435513310636	7.316110793048052	-9.199174726878782	-5.093747912407444	3.423045126380699	-2.9986612853213983	10.621836491694957	-15.265539208690072	-1.5979087685405924	-3.471728462763248	-0.7651550817414157	-2.844427693767038	10.2932568185596	6.024429926896376	1.4919444935853146	2.3919817044446927	-4.706382283092677	0.1597432191759276	-2.3059041595402787	7.297145386209854	-0.44686831152505	5.48347142117423	-2.6848529970672224	-0.45458372031428995	-4.310474629877883	-1.6407291782426627	-6.439735931346199	9.857139244678793
8	-9.11828797492664	-7.458352385845593	-10.10942207352763	-5.81386787170009	-1.6787573321199347	1.1218585056161712	-9.833363344934078	-11.005946276206966	43.785290703733054	6.579711049134545	8.72533281905686	-12.001833971217922	7.825754181217361	-0.2647460080269446	-10.315280981442005	-3.346463109891536	-3.7275668055385247	0.5731976634185014	-9.081099610801596	-2.675427884843502	-1.3274742180432009	7.777038462100441	3.107285921214884	-11.627680610753512	1.6934060065610788	9.924311473116767	10.38554679618503	9.164623028172223	-2.9414290010800035	-9.832322957743935	-0.9293254979559082	-5.148950972056143	13.905696173138452	1.1023437245216055	-0.9999909186999598	16.190300146693165	-9.599349689145964	6.699538635846937	-7.29961591923291	-2.001091526905568	-2.396258978792744	3.140365984481253	13.108692608920864	-3.4977222680529856	0.617792296811964	0.12160295197386095	0.8423197962858611	1.7169600217121235	-5.206513177086809	5.192155056077848	0.5108024389704331	6.280718934299113	-0.6031733449881895	-10.383406029475758	-1.475878166308434	6.074077522205684	-1.8638810376728714	3.8840358897469205	-0.42004625423734715	-1.2458451408151456	3.627146377640043	1.0997204749461311	6.43746933423758	0.620926399527183	-7.900863893016786	-2.7274381016751	-5.147865987230233	3.8552593513863336	10.711542444779564	-7.425091788745478	12.611657045472317	0.04469782530586164	-2.030857635529938	-3.4577686226934965	3.8406986731303574	-6.208376243492771	-6.232408515836813	-11.928587782154029	5.338868389325898	5.230894920393195	1.415376849679962	-1.6820180231453756	12.846479835059284	11.971778280528461	-3.1702795314980916	-6.988270801817579	-3.0436092768998266	-4.691274316718285	-7.770932299122386	-9.916469513264714	1.2493705054324886	5.825603905804973	-3.3684554827673523	1.143813107808484	-5.538177588528907	6.778706767990415	3.3053983971022247	-1.6034617010894685	3.5065565095964475	-12.47610659584551
9	-9.96966934527125	-4.530034623189608	-11.827931730018932	4.523278274935002	2.4274826266819587	-4.102306548448336	6.2600236531295534	9.78575275301844	6.579711049134598	44.88628428918516	-4.177129139468918	3.7284533429968594	-5.711079893517258	-4.861962238113218	-16.202503810877865	1.3836989815219671	11.549154318722188	5.220262244194505	4.02452066332425	-12.64618534319143	-3.403338032823578	-0.628822861608509	-2.4613523950555103	2.236202288100559	1.339388557183366	7.05384426505559	2.954317996884569	8.782181748454605	-4.266120264001185	6.448491931096642	-2.6036174442517925	0.17230158580297303	1.06581000451011	-3.214976943373494	-3.1367852267347702	11.464650544421861	-7.85306993097768	-4.267292846972362	-2.743326756296508	-5.988436646781144	1.540597123788557	0.39791368990875753	12.14678124863261	-19.012911603169634	2.6298174960374707	-8.166311942839766	-8.47341585035193	-9.2986987905546	6.5035034797921085	8.558624653179919	4.652251710624231	4.955276206081859	1.9180755447471536	-4.906679458215843	-0.012435879475581835	7.614511216912062	15.413931853230023	2.4416202237683926	-3.853054310449016	-9.71978468311843	4.460302970694447	-7.8655921908108075	-7.643977734257775	-0.1373415959129899	-5.6790216176823165	-23.972191790829577	18.71490389406091	0.43265950356619176	-12.161466664074904	-11.842485261511712	12.966057917751238	-6.651288920956258	9.075105276580038	4.027552347624731	-7.786116170044638	-21.510249848646435	-1.319611682166584	9.558958452335984	-3.971632500887221	1.4325230804975315	-6.359971842295832	-13.623155970610014	20.766745075960706	-8.284200409206349	1.535922472511042	-3.860961466309541	-16.01092176673811	4.588985954119013	4.31458343790259	6.655440729896826	4.527820726697117	7.992955077653212	-12.949997007841038	11.313047663705085	-3.8710496802642744	7.522745932836051	7.213165096927623	5.360101319393824	-2.0425375498256355	4.229209810359055
