	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	0.5601672401829828	0.2682831414591517	-0.26677782656316346	-0.08117752968405846	0.37513158590535695	0.5939005518835228	-0.06509640718393969	-0.035460676458070835	0.16793771548999162	0.2799425450574088	-0.10716082374456304	-0.12375687833947749	-0.8057919465013266	0.35491911539718735	0.0620917679687811	0.27610163827075124	0.18179569548460445	0.08472332696547892	0.3377120292004235	-0.2248963062337966	0.2406045883650063	0.2801331745610779	-0.1301907432700373	0.364712075893626	-1.5253429491878912	-0.940223923758548	-0.11362918542784257	-0.09079411389686039	-0.11986164676869662	0.14883790058721239	0.5579724993132152	0.03261977365251274	-0.32011826564489115	-0.016646067156362427	-0.5064598200018513	-0.2924553983457287	-0.04094025011214381	0.09417051069741697	0.07842700320538287	0.2048937480693142	-0.0482038670142229	0.07997307145627222	0.08339656653237817	-0.041346130893382835	-0.1431656858133803	-0.34400880523758115	0.1326885113825574	-0.34934224323940444	-0.08564523537083948	-0.2928202336963053	0.4559169218444054	-0.04330283051844995	-0.11020134031124669	0.2452131092071693	0.26273322699280005	-0.2806874124537482	0.0005733629140679593	-0.1581264013702931	-1.8729780696192861	0.5392685999669111	-0.2906540282201797	0.16256276033554595	-0.31176425234852523	0.1470171538632459	0.23626297062018076	-0.34499931087089775	-0.2915923434593668	0.18010465000911496	0.3315786573948921	-0.025762075355948544	0.4663911289065561	-0.04358987276127037	0.7757054604597683	0.307080662862672	0.5018272170563377	-0.23785426866215367	0.05159262662290022	0.23346713387669632	-0.645528164833971	0.08176170639762587	0.009060473110225158	-0.027606795268929604	0.3214752926609829	-0.4423464949683441	0.09899620672696709	-0.22330040914971377	1.0470525021611674	-0.13286320957988168	-0.6559801641793287	0.1262810207958149	0.09347939460472374	0.11933670937400932	0.5316697721549116	-0.30962858081285594	0.41504661927710135	0.983229163492566	-1.1612268814533544	0.5426044990432501	-0.14239671491454306	-0.168161882411019
1	0.2682831414591467	0.8960740052766897	-0.10334070845497856	-0.34033392306259513	0.42491081411437637	0.5444847059587244	0.39451433600043156	-0.21310611913623168	0.14417286823762637	0.140170386382659	-0.6627180409842047	-0.052217539415980056	-1.8769794703248892	0.3169514226780044	0.15187640043491216	0.17467289735584646	0.1602743669580776	0.11052431772930733	0.041909358840512154	0.09086595145357594	0.02881954045864607	0.3811048331960332	0.12062910140622712	0.2963565325183869	-1.370043870563542	-0.4911549744270064	-0.15635351469253705	-0.2011823120197139	-0.039197832271407336	-0.09547311260819846	0.5949075059315294	-0.07823970175518236	0.31405150720212627	0.17828804766265816	-0.5779965248105615	-1.2976539858552691	0.07105047510453089	-0.30189023485983063	0.40563197068585005	0.8288005099771565	0.10033266105787483	-0.21839200869407613	0.29451055832882134	-0.23088723104278497	0.5111630392950705	-0.5856157759301176	0.19302436838731826	-0.8468244261328298	-0.0651128377423974	-0.25160262433150105	0.41966996939756623	0.4640280576552893	-0.43480326331627966	-0.3997648750104276	0.8855690533479609	0.2672612281011193	-0.022702387972885513	0.0942906605933371	-1.6958423975597614	0.38716631630073006	-0.3530655303477061	-0.24154676878552345	0.34698353593766873	0.5700515291404387	-0.2767833168260616	-1.143331898562565	-0.34770979448276434	0.5454781488276619	0.004718626416648587	0.251100959211953	0.7060934977742938	0.09170764377165258	0.20046653378241813	0.24760110520413717	0.39766836680817214	-0.7763842915466612	0.03368556990398363	0.595456629631881	0.2718615070908732	-0.0007502029784905995	0.03922096931904216	-0.20178347308182978	1.0073141824780425	-0.00997878240528851	-0.34812774565877486	-0.05139064760814975	-0.027569323302006843	-0.012902201204787841	1.0873664763604816	-0.3852751092723099	-0.07849599805371656	0.6582905267295949	-0.06573810724007051	0.3507721358009375	-0.4228188425944232	-0.6624980599973062	-0.7259523120875712	-1.1911528880678492	0.49968457631144314	0.2778997621035464
2	-0.2667778265631648	-0.10334070845498014	0.6696529797831591	0.1505967239265779	-0.4114342003087442	-0.10331437810896028	-0.383449964626081	0.45912879817876295	-0.3570342367516014	-0.13277958014988261	0.4381968488188675	-0.07581790969871023	0.5555197104676597	-0.026928203953031114	-0.25351005859349285	-0.08072890812095262	-0.05684403784033732	-0.28043729535697554	0.015234833088398986	-0.3367208046969791	-0.29813026444897495	0.17306874272383865	0.17440877162177093	-0.6924234866605321	0.20869661170134768	0.71762743802911	0.2503051688978307	0.3601931386731167	0.001844429363168823	0.08356325029401396	-0.5866208432964173	0.0010202951129808721	0.3960727964166598	0.16809517794358153	0.2959742668843326	1.333684461932779	-0.40107145538617395	-0.09452394048221066	-0.09042159592884658	-0.5746139410727601	-0.04946852134259942	0.0033582623057392185	0.2986979904602442	0.2015520720660472	-0.07938031175496942	0.15152713298211792	0.11825428408968669	0.1945076027068639	0.05675832302800675	0.18334027909882156	-0.38341989986743213	0.23908601721468237	-0.10207687279993283	-0.2576454503022316	-0.4289379231213455	0.13820911438454508	0.03874121970219033	0.6098646830987137	0.5177118220639398	-0.2466495279095154	0.3327214668461841	0.13730504441462998	0.23784837308984877	-0.16895376831203132	-0.3200918418043919	0.7328731704543372	-0.22518013631151246	0.0391262109366923	0.08531925715475434	0.3705109275046306	-0.6047165820158318	0.31504011187637393	0.01996634141786685	-0.3978281752275421	-0.3435315111752978	0.5346785863910405	-0.2218639737554688	-0.27325411222866863	-0.8041656260728688	-0.9158718848948626	-0.29251788313252475	0.30530938100460503	-0.8414380087665888	0.34761665528707153	0.4720890890350611	0.5734251342740331	-0.5598004861339843	-0.14515622172991788	0.09795530050174567	0.54559958236911	-0.2493295798359933	-0.3522275908057064	-0.13186147039818866	0.4126797214574862	-0.22373963151213566	-2.0139625413307893	2.110719103829184	-1.6962140525368123	0.49023438280428	-0.27052295714144287
3	-0.0811775296840607	-0.34033392306259896	0.1505967239265804	0.49606103961014725	-0.13124793518301023	-0.9960279972248148	-0.36124469269205844	0.2583716874927938	-0.49578063649736054	-0.12035527116427826	0.48626675336826064	-0.009313411749046426	0.9984530174985808	0.08230559611164241	-0.0842186780124929	-0.03927741500849255	0.18622739697080798	-0.1080164607761433	0.055028390525114546	-0.36014339035232956	0.037491788432825475	-0.17763862474694925	0.06838773835017158	0.0006972807789790312	0.7185914871940023	0.31980812751228377	0.20190636768016273	0.15598812890148606	-0.15711729977460276	-1.164016151294428	-0.3191146196810245	0.1706667747714726	-0.08337597538764925	-0.011412762333769755	0.4250803246846205	0.896445116172474	0.10172808650289066	0.4842195188595022	0.018419604527200206	-0.5518570591003298	-0.1646931965418508	0.19283168503894785	-0.20707125283511602	0.040309535626003146	-0.2953592514332099	0.3785589685670343	0.212445184503736	0.21295315115287355	0.060417039706115436	0.003733140271711316	-0.6278393888015301	-0.11855427126543114	0.2605684225737962	-0.3342388874092905	-0.2579105077230474	-0.0684557950398713	0.008643867434285352	0.12270756004732838	1.0191046424455728	-0.10971219737396642	-0.039638897060652906	0.21423448619339566	-0.28320370502146247	-0.020476878784701735	0.16352471221507828	0.43823807489899536	0.19558966520831192	-0.2032688731149966	0.15226465978675768	-0.07303026638107912	-0.7462534152377142	-0.2323104553938736	0.07919780980602197	0.10385861653767335	-0.9668750580988293	0.5224657572970497	0.2670020199585916	-0.4531513612231498	-0.3959518436302733	-0.23822569002458777	-0.05026852524559338	0.11276458240991112	-0.15510016593904233	-0.2136606133253407	0.28623896730510423	0.001170622905288344	1.066769841145072	-0.25489668176951713	-0.8740505666777206	0.5782170760425287	-0.269345783813603	-0.5083619740142362	-0.18819479421084595	0.17880894186654836	-0.19122958720607944	0.3718765632376334	0.6139923365727894	0.30516161807511055	-0.2700241421744049	-0.13063510258763333
4	0.37513158590535245	0.4249108141143748	-0.41143420030874295	-0.13124793518300854	0.5023809570476258	0.02806713546548549	0.45094415796205	-0.5272130969526213	0.2841801016672053	0.07793045659929843	-0.5631542639596941	0.1664695407024074	-1.1565889409803727	0.05678680234893356	0.32706838218333845	0.13459350423744984	0.02742880060563032	0.2633062813989622	0.12907904338096451	0.31453425769772503	0.32130565140987133	0.13042060415424517	0.018319966854732417	0.5354178266089402	-0.755019303160617	-0.5591862048669434	-0.249423427385448	-0.1648810101632744	0.02848636801347185	-0.14155863834359814	0.7077649918962482	-0.056353136407669986	-0.4304208055807724	0.006322903559349873	-0.46442067328677306	-1.2113149652347792	0.2628745224539882	0.0865693495840358	0.19519715460303833	0.7006046915504051	0.0759436443979975	-0.05504275310624942	-0.03140226209122145	-0.14838729335930054	0.27537419678311814	-0.16116129296695175	-0.0425946073726432	-0.5445516646446114	-0.02544337686958894	-0.4114694933911007	0.365967915727211	0.014093497396015071	-0.016336748840933894	-0.12486223383128052	0.7340619768918821	-0.1252457400480273	-0.07638888238246548	-0.28895991840728324	-1.1977572756006176	0.5562687927007683	-0.4761597229033568	0.023596334844761722	-0.13123384891521656	0.32853884390138477	0.23040171056193362	-0.7923487949559084	0.20840851424238066	0.30569063563231	-0.31084682779349515	-0.0552072999402676	0.47201334915804405	-0.2817866731045254	0.410132458636394	0.5574461133610797	-0.20834015091834485	-0.6514008161764278	0.28146644221211736	0.6114263128077606	0.6696029990305322	0.5984040610076908	0.03794917133698972	-0.22194969083953897	0.6184093677054731	-0.3622346288916213	-0.307254079679082	-0.2741552960780114	0.4856848056017219	0.16431584783303074	-0.9753221098606287	-0.5294787007842402	0.13928046499219504	0.6630962235271973	0.8834449765232884	-0.3063259963471855	0.0032790220820546057	0.5588740029021564	-2.046428497916516	1.202188435416288	-0.3052484430237431	0.17312528379549746
5	0.5939005518835334	0.5444847059587289	-0.10331437810896126	-0.9960279972248218	0.02806713546548127	5.528751661501608	0.17889593878040977	0.041471944011467365	0.09028543611072185	0.34138909424307573	-0.4593348633831885	-0.24589313599226031	-0.32741253927748876	0.37728840627820653	-0.8180403340368994	0.8692742235777042	0.3245990627972992	-0.5307611717327912	-0.1254461295643904	-0.19515220213356319	0.06683827755062648	0.82081131527804	-0.05135163741034887	0.1981077179886337	-1.9636878267856501	-1.2988819621480976	-0.10551505310738614	-0.3610816608726812	-0.6915151667868111	0.9007565041156761	0.7087282158964703	-0.5061018870515459	0.2836234022792462	-0.30516192280252075	-1.4970784146454041	-0.32299693533234153	-0.8609377503345974	-0.544977790050132	-0.8228749518063679	0.12789609279464015	-0.05127268486583422	-0.2607659893523688	0.7198241606348141	-0.33270259518495193	-0.2526204666563709	-1.1682520585362632	0.320146146274789	-0.8824096082248002	-1.083829352853979	-0.36196440184649037	0.1343026407831397	-0.06297447587581989	-0.8550931032558033	1.1450205057455487	0.017321036564591805	-0.2497639116629691	0.21777921525528227	0.39720940741024696	-0.8338149031113582	0.5124669822194527	2.047935233032743	-0.0997429673416537	0.3001137908054461	-0.2375321440392606	-0.0713066272667543	-2.1903133917706685	-0.6629810307527494	-0.47784630925570376	0.8752741452884522	-0.09817163436161298	2.615080079154851	0.9886459430853995	-0.2705583955452261	-0.7733270700531403	5.60217413893143	-0.020542809915402888	-1.1762353211516494	0.5596212019364548	-1.376411555884584	-1.2904029529646657	1.688798075109633	0.2204352486892297	0.9804450593605565	0.48675106343404195	0.033908951789440436	0.5294864612682388	-0.9937323097272583	-0.23783380757517264	0.34980525621059505	-0.07891269412477099	-0.21180799597189892	-0.7443696773771132	0.2848424349593277	-0.08152065990286606	-0.37046902152827355	-2.865867966635287	1.038891680027501	-0.10067282502188224	0.17496823277744883	0.08045288905881598
6	-0.06509640718394161	0.3945143360004363	-0.3834499646260799	-0.3612446926920593	0.4509441579620533	0.1788959387804127	1.2543150667897163	-0.7022527238091287	0.682703376315365	-0.01417318822128575	-1.2052523956412848	0.2722212959860627	-1.4977764750683704	-0.4342850393628178	0.2914956930791289	-0.12558702493065	-0.18898547064405646	0.2599449587187533	-0.16212980509071595	0.9485371822846662	0.09866020868074538	0.021331329106226544	0.24271706686963157	0.30763247673101657	0.48177986606348044	-0.0634575617912112	-0.13546847990672645	-0.3636426380368877	0.2633606150029087	0.3541545581179247	0.4470239421156376	-0.15633696580402096	-0.1450233394054983	-0.0182027297745957	-0.4707247080137942	-2.1524582878976743	0.3784029684268841	-0.33324877760908944	0.14533872536707895	1.1078062204423054	0.21181504785243793	-0.45034430534554104	0.0970511452345833	-0.41301643431929375	0.6862142440241606	-0.1988775361320842	-0.24595955922006027	-0.4872245360725786	-0.08177654000436688	-0.05486908899802917	0.358392695179802	0.1915419897866424	-0.16945760014789213	-0.09798382652956598	0.845266601455818	0.36647315543060544	0.01293145797260792	-0.26069875157010486	0.05483202117177656	-0.07291172435190198	-0.03424960184627876	-0.19687690329304866	0.30875383750009255	0.3962665614926305	-0.11999698594589214	-1.493172250572428	0.6304956236471494	0.45465570217702156	-0.5077585742246519	-0.24442167065398387	0.6564882133357821	-0.13618542291511188	-0.18686706700298206	0.3819297012366077	0.011204288459005257	-0.9580955551301401	0.27245688442427574	0.4181594470481324	1.8864294071006436	-0.5145334361045724	0.3492672826194847	-0.548601511806759	1.0886339737365236	-0.3767037397844831	-0.8344933619476267	-0.12154219379749576	-1.4463542885687366	0.662320087394455	-0.43856747971731247	-0.9133848752874135	0.2048539519405928	0.9909830720369318	0.39348141752864135	0.33098620830817255	0.2412867722540254	-0.24874319592556554	-1.2679814227391124	0.38297780319138097	0.04027187514744303	0.317244827216796
7	-0.035460676458068	-0.21310611913623373	0.45912879817875973	0.25837168749279327	-0.5272130969526226	0.04147194401146801	-0.702252723809126	0.7240579024982812	-0.3124338903643597	0.14617944819278994	0.5338879582913959	-0.3579868359538444	0.8313845403263742	0.3050489622917825	-0.2851363560310191	0.07885324266846916	0.10610701255790385	-0.17143519846527921	0.14819125278317274	-0.7361085745896699	-0.19106603453404872	0.08549425592432788	-0.04799701874639184	-0.48345809781895255	-0.2477589850582694	0.19451428717193875	0.2689339978393617	0.2423222749370435	-0.10342876280031957	-0.25605656206565625	-0.5261670342738466	0.08872162244432111	0.2793074890227875	0.12502936525410094	0.4372947668849191	1.2997565143041525	-0.31628644863950794	-0.005384285781850705	-0.0055639078709892355	-0.6784360356238759	-0.15367539717992262	0.1577314265352183	0.04195202871296614	0.27174085904205003	-0.3848706267691168	-0.05981433336432582	0.24411608033215693	0.3379963579176092	-0.02589260583904969	0.3042693853338299	-0.20041335221721607	0.13392667763538252	-0.022390420301632914	0.02733436325867384	-0.5691873507640607	0.05306553126871524	0.09806953272410296	0.4407159789938715	0.04198525683041582	-0.2893474394295511	0.23125109271169236	0.12143243261384996	-0.04683550837739888	-0.14142393953295493	-0.29436401763465736	0.7840408340883861	-0.6203566883166137	-0.044525968863410814	0.7651855424992287	0.12365517280822508	-0.5702601084425589	0.22556744805234671	0.19869231469959475	-0.3883911277799131	0.11917651463383845	0.5537850611718662	-0.14716695691966092	-0.5983878840631334	-1.362497340313913	-0.9001582799872788	-0.1572937260973975	0.30169768179894896	-0.618835872945668	-0.07642992174864383	0.3850928678795358	0.18213413050652918	-0.08794878853020721	-0.2286252045424128	1.0809500139859836	0.8800279608158634	-0.17978854953027673	-0.6365222958791865	-1.4196439361285933	0.5718636255637339	-0.24379270640529704	0.15059115471098028	2.2387434798381096	-1.2201561935611427	0.2418408708468479	-0.327546089679044
8	0.16793771548999356	0.14417286823762662	-0.357034236751605	-0.49578063649735976	0.28418010166720775	0.09028543611072004	0.682703376315365	-0.31243389036436336	0.9831117247654308	0.42379073620754804	-0.6411028229317391	0.09558499327222351	-1.1673294088097186	-0.28699981461225016	0.4315876123858534	-0.01858100447228881	-0.29630100877844634	0.4799673516671837	0.12624577117398944	0.49534161121189063	0.10908047595575494	0.16684851279450977	-0.12916587780896155	-0.059557655572801085	-0.8003957114260823	-0.4050147039059013	-0.27390663384958897	-0.06578718320662658	0.5351754694641118	1.8665486242584888	0.4002022024563924	-0.17882827307785495	-0.5512423518872713	0.020536815107771632	-0.23123254964449189	-1.3637515897756218	0.0965472843346667	-0.5237278796808007	0.264167988712502	0.7856592247357078	0.16704983869713091	-0.1593585794014789	-0.006895779067913957	0.0783990450328143	0.3264412799873017	-0.21042263330040847	-0.5521441570900496	-0.645464237307459	0.2079206364649098	0.12519840391100254	0.2601513862615369	0.08188886335076935	0.13365542019738286	0.20255070431298927	0.3767457890295229	0.19458921089158646	-0.05023039950053625	-0.34077176363531647	-1.6313031613510407	-0.039310899677428485	-0.3798971935705676	-0.18146446812554667	-0.034893393762052194	0.02513365260795155	0.0585692535004148	-0.07636758127049614	0.0011466897847522764	0.6124227512053426	-0.14613652702210805	-0.05334502838360839	0.4144249102460552	-0.05533365706790646	0.42562144632172516	0.13763086939346322	0.08747409626259854	-0.758409813053971	0.12831536521275258	0.4071907755162765	0.6414046626120565	-0.1057042305757654	-0.45858017333124396	-0.23205859835476328	-0.1341719880943853	-0.3972550494805054	-0.3261582216434948	-0.27658560423109335	-1.4850673138550077	0.6741841628507407	0.271295108112224	-0.6141232868225949	0.600532321555678	1.003601950479319	0.2712147571914965	-0.08857903809083381	0.6039699612472297	1.16377660397017	-1.3383941364759335	1.459855509812558	-0.36643997979363235	-0.008951745010019298
9	0.27994254505740734	0.14017038638265653	-0.1327795801498779	-0.1203552711642758	0.07793045659929518	0.34138909424307295	-0.014173188221289986	0.1461794481927938	0.4237907362075453	0.38644915448608874	0.029152470787457585	-0.13153191111289744	-0.3946853312966453	0.20238382329609683	0.06452582128407774	0.1322959756215798	-0.05316082287786783	0.06921377754061711	0.19609018069888912	-0.22324588348870084	0.04350293616336377	0.1883868058221834	-0.15306066862745116	-0.0934417565464557	-0.9850669931388356	-0.4445585944796068	-0.020272463965437276	0.07795479406833407	0.1512986328268776	0.6848505885334385	0.12875195682600993	0.0323113125381834	-0.1803769081661803	-0.011352740918338822	-0.0851317028508413	-0.09738922919147583	-0.12282700596745999	-0.20529974367819595	0.12418555689344005	0.07548878291998537	-0.012147326846643717	0.030532843988910596	-0.030231785158494562	0.09247238864463575	0.013426176448564503	-0.31921927424497504	-0.0880432246730144	-0.5742497447825918	0.10177565284422388	0.006150828309895842	0.01811601778603711	0.09639336169373468	-0.013586967785570218	0.09841443763972268	0.016851803122193098	0.01468484139427173	-0.011577758825480247	-0.12974049700697884	-1.1530607530390526	0.08884043306347497	-0.14838566041716195	-0.004887961377392802	-0.0363038609163205	-0.07012031342262395	0.1393065838597141	0.24781621199358536	-0.3979062567964841	0.27909661180342865	0.2889657061312852	0.06292781920624396	0.2651648313725665	0.13321740578391222	0.37422877585964476	-0.06444965936426744	0.7796075992693297	-0.07088580928149868	-0.11174834141936933	0.09571679071339773	-0.42052771081616275	-0.2586336219346108	-0.30984218292046894	0.03871525266296211	-0.17741638538278282	-0.2515848828285774	0.08764091817098912	-0.08969986062278489	-0.37781157336291943	0.20813368385444883	-6.850781463366151e-05	0.05407020665205605	0.22889145785727572	0.11611989644145826	-0.5522538279834495	-0.03720490103435137	0.6547461115922402	1.2366502814365778	-0.8839619697984187	0.06982483599274941	0.14939810016104144	-0.11905043095065387
