	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	0.3682007839447265	0.29186236180297076	0.028434878847647668	0.14870792994862966	-0.007973071352303327	0.1340765318579939	0.059645451927703895	0.056683955568615434	-0.5269512488807497	-0.013132826970660417	-0.015824628955003167	-0.21932839383699407	0.18853809245688136	0.2190105276693769	0.10099304964712724	0.40941741382847446	0.13179074908135374	-0.4686715496287136	-0.02762244505176787	0.5976998822420739	-0.2245844355997269	-0.15918182993071578	-0.028054342420195638	0.3169938752567458	0.4460989108828123	-0.6755650219278727	-0.01830653328733936	-0.2705559613172457	0.11790496701348355	-0.09806034738951065	-0.009096617796853834	0.024089095413201304	-0.08389511084683471	0.07110612629848938	0.2683329672815516	0.29434695563598356	0.08966967658694297	0.3265562104616596	0.09000716302034148	-0.2631205382170702	0.3762565596912475	0.09326069795188463	0.01826746221880956	-0.24906134642648342	-0.19710107449974923	0.22640236673442266	0.15782158710090122	0.09476355971938369	-0.4532477541177228	-0.11166433223093632	-0.2081115255113618	-0.1430306601617393	0.2592222144126964	0.18509540662749494	0.08269770182076584	-0.29284752126318203	0.13821436956575284	-0.4250450932642723	-0.3034844668803304	0.08680006578990845	0.24253348167862937	0.12108345128241951	0.1233175426795125	0.3434176841121166	-0.041647758163194604	-0.6068117302357326	-1.2599626031605213	0.48749620038211494	-0.5923409539076796	0.01871056900588873	0.54017492098101	-0.11731206941441849	-0.5967679595006354	0.3515672661117414	-0.3081105162887884	-0.5264711618126092	0.20617722742501782	-0.825297594905139	0.6027538609073346	0.31167931275971317	-0.02709040226386905	0.33242097207613397	0.2772557880496772	-0.12893332162927995	0.3373702671372366	0.2680623125257899	-0.34571387740761994	-0.026501440264265166	-0.047165987783939274	-0.06234011639228502	-0.22894593455482526	-0.20004696107628714	0.09013403709611956	0.14987865536280165	-0.040692232883713673	0.19966172482057443	-0.24758048727312937	0.07740628878744645	-0.0683121502519097	0.01638749101609629
1	0.29186236180297565	0.3186363481993261	0.11617841939830392	0.18825001552995835	0.1349463422560751	0.0075213999717653884	0.2502124613113086	-0.1261263070705959	-0.12769047667370742	-0.05826388596290748	0.061501276328645424	-0.13646327538517206	0.047149266786851586	-0.0009272719769153059	-0.1705003996978911	0.2877167350829673	-0.18118983192046598	-0.21343320945100022	0.08640513514457698	0.2863310590838263	0.1543643571565684	0.40711073075192106	0.152714172745604	0.536335232644075	0.2766195399377432	-0.2852486398444203	0.29674766132591013	-0.45820105668576516	-0.056394418243857644	-0.04343514632467298	-0.3208726942783619	-0.12071277415953202	0.13771222762346308	-0.07309671934747125	-0.1134329426811295	0.38681144046843385	-0.10874357391023856	0.2540747540947678	-0.18222820104023635	-0.14256239207107543	0.05136202805895733	0.05028680504412404	0.045071193175422575	0.1951675946225306	-0.3575277829422208	0.26626209773595155	0.05805327792646166	-0.12984710828215643	-0.4317226564280673	-0.34786578631063436	-0.009676747413213595	0.07492465709484265	-0.042281555846198304	0.3418623181498397	0.20180199860439435	-0.18426294970427345	0.24125347236551103	-0.41578837405394775	-0.24742291654019818	0.057019716304903635	-0.0435473828991127	-0.14822531367320183	0.06945872854454856	0.16202468793459018	0.16130427119120977	-0.4250080127436865	-0.5272971768131575	0.24992378622874584	-0.16450808502794312	-0.13749215775839851	0.2556411641679373	0.0004514181131127417	-0.5480755219908378	0.1876903047158707	-0.13976853987759683	-0.16468322430042998	0.192449232895469	-0.6602014981467157	0.4642726897323337	-0.0033538652780550973	-0.028864405312107252	0.16865432579711373	0.1257583325240043	0.16505401649388113	0.28752173582786356	0.10847172858606885	-0.2530726621313644	0.06531753924574095	0.1027174082126357	0.07999360681921505	-0.014987185781538112	-0.22847978539898092	0.010045426869777052	-0.047589418923173595	0.020779600358148482	0.11046968195860002	0.032148437301910776	0.062029515508223707	-0.2026659365181022	0.11984997230343818
2	0.02843487884764149	0.11617841939830731	0.2992917096010834	-0.226107481028261	-0.032810758952595144	0.06566708473107505	-0.02993549083144198	0.05031277167792001	-0.15775798957980025	0.005934093684090983	0.0694571896251914	-0.09082819836836441	-0.01319997897159924	0.1174125256114403	0.216529193021735	0.1655956246571044	0.08119402318593696	0.004106392085016994	0.1063341583725852	0.10650718322393637	-0.10679494675274065	-0.3384639306577408	0.04563746762593308	-0.15400007391352624	-0.080534001635827	0.2771675170605345	-0.3605819356689556	-0.14431540329969955	0.11416224190145638	-0.001258769155389309	-0.5639984270615069	-0.2970083469801055	-0.2796845365574758	0.029558997969903324	0.03393823631000596	0.031088072168807705	0.13560521333762562	-0.002681145652803252	0.09839769265237458	0.1472290175052419	0.05451010224375483	-0.11925793944960815	0.09415124264571786	-0.15611959810799708	0.05889807837586266	-0.03358490351493565	-0.13489347934536583	0.12140878288420098	-0.3328291751397243	-0.24186080429977697	-0.012335358999027747	0.03451854319827195	-0.012611353405482105	-0.2082372897425078	0.28977314400820176	0.07029820760834939	-0.15960260902770945	0.15350967145498637	-0.12928295122869393	0.05360547171462621	0.08435391932622131	0.34665605725928406	0.08354112008226332	0.02386721650946387	0.09694847660095818	-0.1298773013740802	-0.3298346159632422	0.22875690771426624	0.07130194881378818	0.10385423319797676	0.15847769387559613	0.0787031085351629	-0.03440100844422965	0.006308018216451092	-0.06106779711524774	-0.24826659888501112	-0.03769852657955006	0.17073296096002405	-0.021404244501596295	0.12717338095963493	-0.0648280452694645	0.07592399647158242	0.19501310725879778	-0.10023373207673875	-0.0016857546185870959	0.052881478661110835	0.01791635303491207	-0.02303600755079989	-0.16073416280642067	-0.08144527794666123	-0.06284719533362645	0.0723320465535901	-0.00020635194974584492	0.0790260295794854	0.012445432494694533	-0.006301811453977287	0.07998753894879389	-0.014445021113717498	0.05808319189474295	-0.22955372241974445
3	0.14870792994863336	0.18825001552995813	-0.22610748102826278	0.34861297452256657	0.02048609279391462	0.05224545475956184	-0.047441765780840535	-0.11135223144230749	-0.02983342834483675	0.01815265853454457	-0.08795876173471978	-0.12030458119975541	0.17668391850279483	-0.12762718707505744	-0.15185861642909118	0.11230875541358452	-0.17366796883625543	-0.2860071404072109	-0.24453037051349366	0.24518331362818346	0.07898373157250743	0.7611875581793383	-0.15308455947007027	0.7432366782124603	0.3101982542320573	-0.6981121737593732	0.5329004226012329	-0.17574557362130466	-0.0551740289614561	-0.07563198818987966	0.8080045734498138	0.5496279779600936	0.32520668630295696	0.04138802583545057	0.05529024778672255	0.20026451023602143	-0.1777285306516482	0.05322820016579072	-0.15676894411769776	-0.35181169710631427	0.0807824322259604	0.13580408755421425	0.10267680108328146	0.11475067067973513	-0.3199855580700406	0.19274455956871406	0.17846683576504355	-0.08741564089303056	0.23564755486507266	0.037187293518824105	-0.09488281477009351	0.06172673216175645	0.19606165145315568	0.3660217139791618	-0.2668973628516509	-0.33014680024445814	0.3200641572797063	-0.5928570279147942	-0.11264291703732733	0.11856456123178831	-0.0998434324656837	-0.22411628767382696	-0.025670479168120396	0.16974873219822278	-0.17982090085343155	-0.2232210037808687	-0.1854734654865988	-0.06668124444179524	-0.3523997880782578	-0.14838716652445588	0.08176250587153122	-0.13554632622055907	-0.3831293858789546	0.18677975887775208	-0.11177151584820362	-0.0597597830276187	0.16548445705903947	-0.9503951445040637	0.4400350296547417	0.044473989959634995	0.20585487631803673	0.06630463915730168	0.01938526904649316	0.028557690599141622	0.22683084086573796	0.0783207765471828	-0.24717157740475054	0.0705274890983606	0.05780352514265415	-0.003921281279043225	-0.17308370382003496	-0.4425308301045857	0.029947955481980447	-0.1284052240587837	-0.06764725155721629	0.051748846118263775	0.02425414342756911	-0.006939961472775848	-0.10939098706552475	0.22706877126920832
4	-0.00797307135230689	0.13494634225607544	-0.03281075895259525	0.020486092793916146	0.023267660219864143	-0.1594326815874758	0.005229926323773962	-0.12479001892301687	0.20844025458607265	0.0318362115840498	-0.0684326431381605	-0.020131013662521624	0.04916536225767143	0.006056084746381096	-0.003723012603606187	0.07350621988844008	-0.0521599181021471	0.07771536231560726	0.12380796553858368	-0.016307262019298926	0.11858129226160194	0.3098312266671176	-0.07390548765922673	0.26185217283906737	0.0384442149525064	-0.05871151326896998	0.20479867763324422	-0.30494497932337716	-0.040026862748502534	0.05380071872583101	-0.2636543913622629	-0.0924201042011171	0.08593184722397726	-0.041602060166829484	-0.12374928812084475	0.09754486117164374	-0.07654922521203159	-0.021540474201717466	-0.12395834099639254	-0.014458189982875118	-0.08154888000311045	-0.010216468084901183	-0.09036466037345926	0.22778171292240204	-0.009618412984853482	0.15753357051858327	-0.029444142773728553	0.03390834159015349	-0.1361524001354345	-0.18963407436954627	-0.02890970213570948	0.05917411789521921	-0.09477962002722337	0.10086117357329336	-0.10030018229244726	0.011509474072962156	0.08376498431707124	-0.14335986515495142	0.06171805463539971	0.02646706708508074	-0.11969697833235812	-0.024115276634765433	-0.07211295915292645	-0.04272512810775464	0.17112632690877913	0.02565725867364446	0.08927849421979703	0.03170864828265699	-0.031238698407100876	-0.04066180494825855	0.1635475374796545	-0.011804666398402337	-0.18791970416315654	-0.07736233908892595	0.05029942077811341	0.09157558522700067	-0.033435756685021814	-0.17975701947868994	0.11269139564878311	-0.01794563672498793	-0.04183728102612676	0.05394323726065481	-0.06781185984986757	-0.00750002895469622	0.0680237976386103	0.020052927513203145	-0.06213599608182094	0.06746619295419717	0.073383476288995	-0.027641030384507805	0.03754716884942063	-0.14631416297702213	0.03432576360056461	0.05244538689114214	0.0025324886533830866	-0.011161815923876177	-0.07566867098266544	-0.006543196545602167	-0.12775641929013165	0.008260333781367622
5	0.13407653185798998	0.007521399971764348	0.06566708473107907	0.052245454759561286	-0.15943268158747476	0.15344980582337245	-0.21954856318067761	0.04552271383856373	-0.37741712374717745	0.007921409550700777	-0.00694178030710979	0.044515930483492325	0.024453852649952562	0.044721732435396955	0.22757436294494465	0.17200385489856576	0.039174829393755384	-0.2643245102593582	-0.09782298320895377	0.43974283715879126	-0.36252810820083525	-0.2701696738943193	-0.08876303922884742	-0.08850271078286887	0.13953867880899917	-0.35021793528196765	-0.3170453767062231	0.03321535295279735	0.1656449438826777	-0.08305747048853938	0.20331412250604275	-0.008712203825763876	-0.25152469541533007	0.10244175101864368	0.2873148235516252	0.050870243981622806	0.0556872964728564	0.3267313251348658	0.1713310470555919	-0.0675243292081499	0.1709587977663936	0.07658580247481862	0.15815646534252667	-0.3815839998367316	0.024437293608879022	-0.03866469822089135	0.0984313452597204	0.19007916852236656	-0.08223225060303002	0.13779479166583458	-0.20633596703447074	-0.04504559878984302	0.13401126167263364	-0.005733334862858874	0.17505978715638082	-0.09543796750407561	-0.05593091050409101	-0.08059889235541531	-0.18470043306541745	0.04743071534778005	0.24177023780167808	0.3083226928136882	0.09580197529980924	0.22425059024529986	-0.19620491556971228	-0.3387643033899096	-0.6886088763676993	0.22491895661371836	-0.25110022558565115	0.057129401447197636	0.18569835923512343	0.0037055793086417377	-0.3188822388217011	0.1797688742706259	-0.1843753869715155	-0.36720090835738495	0.07619427454244661	-0.15691690347687356	0.2252568134116925	0.08261209263102673	-0.022627888210335345	0.2099162028402216	0.24267333273219108	-0.1625306925336661	0.17531694585585897	0.14016020800845078	-0.10829667934603258	-0.05783514655690439	0.006317498708560916	-0.1019390995957489	-0.20516815758035384	0.11364703488160471	-0.033038253074016734	0.01979692617953889	-0.005979553678757271	0.06632989984360765	-0.051091416266369344	-0.002770500895825659	-0.019796519733795023	-0.12159609497395388
6	0.0596454519277075	0.2502124613113068	-0.029935490831443905	-0.04744176578084261	0.005229926323774227	-0.21954856318067548	0.8821809606862477	0.040701820227570316	-0.26135900482406293	-0.04094698350883717	0.21121760757558122	0.13738893542093783	-0.03061388893038849	0.13858395176898355	-0.0458207571931802	-0.10773669742416991	0.3380810574289938	0.18510373533239172	0.3435651415024054	-0.6709430026209472	0.1401439222192235	-0.2339101724566799	0.5392986091605195	0.08994076724198735	-0.17773698218933984	0.431305661295979	0.2440897685072272	-0.11951339631115356	-0.45791059386510097	0.05427148652377768	-0.5343328541129105	-0.2109298594857218	0.0729206277898752	-0.3506459842241497	-0.21648735512313047	-0.020286293831982896	-0.03993964952008614	-0.11970579448083697	-0.07253288313100203	0.26644429356911864	0.15352177009798468	-0.22932370611927305	-0.03011622897545954	0.24666879285090837	-0.14994486718313269	-0.07641818018173688	0.01293377690014419	0.06937902293897046	-0.5031381572522077	-0.049754774765740264	0.11856547535850942	-0.029794146709769723	0.03505227126921129	-0.13857824252891365	0.06909152418694045	-0.10733757004923049	0.03175074822943683	0.25864167310459124	0.04162558115973576	-0.388014799702742	-0.019847744362606157	-0.2924224056489825	0.08618925817245235	0.04097424330950482	0.3890946231275344	-0.12355090511829897	-0.007573094695378868	-0.17161104689861703	0.3554432144177697	-0.004328650522563225	-0.025376656167457955	-0.03312161031324949	0.44562603710037757	0.001760109362753736	0.12089740293223575	0.28193423219221225	0.012076636410721363	0.008529412064524573	-0.42378903586292777	-0.05951415258024176	0.07045719044724837	-0.10614896529362908	-0.07708721029417837	0.12655041261754665	-0.14704006545498444	-0.0199507265098541	0.18366370003216517	-0.031687591473848364	0.06566649039544098	-0.15133526148708631	0.42799355080570956	0.04951109403534577	-0.01313611428003199	-0.2855115244298392	0.018282938650173795	-0.0013721465673792255	-0.07412538999559948	-0.005370917914689119	-0.0991006930654442	0.18434834212044465
7	0.05668395556861114	-0.12612630707059427	0.05031277167792163	-0.1113522314423068	-0.12479001892301651	0.04552271383856164	0.04070182022757102	0.25639220113268213	-0.22417329244542902	0.04032063779452692	0.01915022540046156	-0.033778779182950615	0.07032154531182555	0.1377665852884973	0.0682536522462057	0.06580928859071201	0.27431657041273705	-0.07544614999266457	0.10641451192072215	0.007755461055668461	-0.28831568665358914	-0.39190968108771346	0.016651302567196248	-0.24543944551787789	-0.06381195935928646	0.09889976167938618	-0.3746561536568044	0.059728040543505945	0.04087491806358009	-0.022504154061453622	-0.054748121888816864	-0.18789001000985714	-0.33679922230746784	-0.026429864506895218	0.16798142277488784	-0.13442293565127267	0.171969826952657	0.06506791725672391	0.2440541744194477	0.08796410230654265	0.2053711397097397	-0.20676371061622462	0.08688164742107843	-0.2685315183388399	0.06719653248158645	-0.2616395724105437	-0.018036638362128266	0.24199191822986077	-0.15851837318401976	0.12142266009144258	-0.10759687913403726	-0.041601771931479146	0.260177032393956	-0.23237555043230804	0.18254053288579117	-0.026229368871419013	-0.12544059001295588	0.13064628313154314	-0.06728699168815777	-0.07702998516801246	0.21114546948919732	0.33462824339349584	-0.045505104810072174	0.08901892352890456	-0.014712773592974411	-0.08761078609667167	-0.20176333902969976	0.1719532579492868	-0.01808411432530993	0.1356786631722064	0.039251213853962026	-0.01771448411948428	0.19455360322704693	0.05979826820239458	-0.030195068223848973	-0.15429740921462792	0.0467684954001762	0.21678216354280194	-0.17832084237549867	0.11581137680983014	-0.025790552796154394	-0.02541463697684107	0.09008427941069382	-0.18671138272092774	-0.047435351890213674	-0.13545954256323625	0.049106371557614714	0.0398249022484576	-0.034068115742559725	0.014982111224097431	-0.09708609400308585	-0.03714044929096635	0.015121820461230551	0.0021034243777988543	-0.030286767069241265	0.001600789634852929	-0.11051766688656145	-0.021373577643208505	0.17255308166374628	-0.013938558668467362
8	-0.52695124888074	-0.12769047667370642	-0.15775798957980686	-0.029833428344835967	0.2084402545860682	-0.3774171237471735	-0.2613590048240605	-0.2241732924454303	1.5140364501316088	-0.18781138405020859	-0.02985937711829116	-0.0353966150038322	-0.17723478046138508	-0.6457100573462176	-0.2592682182542385	-0.4244547750820401	-0.562788529937382	1.0693205460524016	-0.014476831825894574	-0.8552706621604979	1.0519078218099955	1.60608174932083	0.026348445143039786	0.6795250553033283	-0.37779078350005535	0.788349155112096	1.0084921445568773	-0.32788976986039403	-0.3420197998361136	0.13296759189968949	-0.4765854363265344	-0.0078076251929358334	1.1083223752141709	-0.1570629326820076	-0.7269543320019223	-0.48680475923109245	-0.36877964300565796	-0.8387569901334009	-0.3978997828744647	0.3256861762384346	-0.5434073084184795	0.15264238277355607	-0.13151818737089188	0.9302567379931681	-0.04650259792016421	0.21890041946275055	-0.24325425268020584	-0.3138834615130441	0.6146589937569981	-0.5520444592560569	0.3351657905414146	0.5071852594601718	-0.4535945423939094	0.13303316188061232	-0.7076954613991595	0.4066005769973342	0.09621556847283208	0.046582322654344324	0.19345954224910702	-0.13204826642891965	-0.8396444895210752	-0.6914511197118945	-0.15010982218453986	-0.535380397537053	0.015456844079832712	0.816500017785753	2.263185871154632	-0.9721435930576062	0.924703650812511	-0.30321938440234225	-0.5283544840281886	0.05750487814884735	0.8446796455693666	-0.7911320103551919	0.48148459004485594	1.2070058275567561	-0.3277218644888769	0.47273512270851403	-0.6955918319339869	-0.35654548313606155	0.5154231225235304	-0.6974604782606555	-0.48357326910012843	0.35026499424955965	-0.6396774848345477	-0.22050980012604937	0.12750327346993962	0.10251001403999344	0.034535300145546705	-0.05472259842719241	0.3697022694911458	0.046790311501055885	-0.21870404087040127	-0.29667831147112894	0.024665147540584013	-0.3504373606302549	0.5990450373438824	-0.1736071854624433	0.05680162031592413	0.13563636509763397
9	-0.013132826970662786	-0.05826388596290803	0.005934093684092284	0.01815265853454274	0.03183621158405041	0.007921409550699483	-0.04094698350883649	0.040320637794526965	-0.18781138405020625	0.1097178099134633	-0.09228659455533854	0.13591519852914657	-0.009039391289145531	0.11202100175844179	-0.042597172270407796	0.0293245415905439	0.10838862201304625	-0.20153970540608993	-0.07628502801916702	0.07979050329080205	-0.15146797440998785	-0.3206877040763964	-0.11428251098396462	-0.1696909198784796	0.0470057407083157	-0.15775091489084353	-0.1303480345830305	0.0823885063868371	0.04772022133905941	0.0029616060748966066	0.25417471181442547	0.22580942042139637	-0.07895233026305237	0.10829882596296687	0.1400677802319689	0.06723064793874285	0.0390192506815055	0.026668769891498856	0.02721530688790537	-0.12283373727537959	0.08744469328503926	-0.009344170054961215	-0.037555800216696404	-0.17009908962737597	0.0340341288112901	-0.010324062866930411	0.1614823633228472	0.0771331403945593	0.05132045957064599	0.18636286274473451	-0.09223023307627559	-0.13598132865610119	0.02658788615013756	0.019079878458384908	-0.033346635704911164	-0.0519090671910433	0.04349405914507179	0.0414580703905951	0.13485039692645093	0.02624164265743601	0.08894687201522568	-0.10576795475628374	-0.04271087686452988	0.0705088685066449	0.04913059766148542	-0.02224984450118006	-0.2863576681931651	0.07281236870469471	-0.2455063292340749	0.0024042008649398346	0.07114187636349598	-0.035289027438893505	-0.10299725088024204	0.13949396232635197	-0.055002586357585447	-0.02929209730611975	0.07321085410873364	-0.11027756413340253	0.11187191162939886	0.020638697543849414	-0.20698056553950642	0.058246986566389054	0.005436682538104323	-0.009595802968045276	0.11148485581768723	0.04374456008973642	-0.026561993680508846	-0.03526543572283603	0.07669330807497077	0.11637119321759146	0.08183739541427412	-0.07815910350934535	0.04813560542785137	0.07165921386483486	-0.0202932107443657	0.09919156426081821	-0.14409071271949583	0.03596510208747644	-0.031649619148091473	-0.005576968861188676
