	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
24	-0.0318959984750888	-0.0323878017652797	-0.034012570922010044	0.11210737544833516	-0.013593038598930771	-0.04967126530904224	0.02902125752591489	-0.09072711448359128	0.022183602048293543	-0.08987162119517994	0.021301506446081222	0.07389231415829958	0.06076574026134607	0.03683137225885354	0.03498174582049966	0.016245954806625905	0.025075638452955677	-0.004101158157128098	-0.07061492951034325	-0.11147243435296467	-0.015785070150939804	0.011815577994857274	0.037293882274529185	-0.014160773550164025	-0.0555679781018963	0.05451073228150625	0.0039756878825171	-0.021854961067380278	0.0579217226941682	0.03590637524217173	0.03589687545972003	0.005802631643800853	0.005299909262304385	-0.13295465221176656	0.04938259832528835	0.048146435082807	-0.056593477218900165	0.004984699989271656	0.0546265437280568	0.014023965561655142	0.08556258050760608	0.023334566592395994	-0.012688115510603695	0.013632001024401581	-0.017503173948064606	-0.03897211405703797	-0.041176048618646335	0.04533641355209992	0.027294453032758053	0.016300503997126688	-0.010554463413823625	0.05320891048593457	-0.07408686212710136	-0.039699833557763596	-0.11989841251503251	-0.10442026009220404	0.02972779306539738	0.03597354876369545	0.031123334349411304	-0.045879463690679675	-0.01751761802429613	-0.032960017907080884	-0.06079646446388964	-0.054147385239023765	0.10809034695264541	-0.04573365270977098	0.04613046324941862	0.04964047323265113	-0.0021497390391699116	0.016728271132869184	-0.061495801204927134	-0.0496970000379648	-0.04544599693705277	0.037281891389317895	0.056220827997895774	0.01939772644312308	0.0390161448630977	0.03611227140428109	-0.02363878756068051	-0.02153992801841867	-0.009631845756325946	-0.06788419155065262	-0.00011659642102484526	0.030254308934783848	-0.03332951142134582	0.06991876993000291	-0.046941186990801576	0.03654877882851181	0.029554153464422514	-0.04631172074234445	-0.016501120170396656	0.008107029716582335	0.07892659897637816	-0.010068121268279193	0.015038833347231757	0.033034123285490484	0.005615958196041394	-0.015344499489647487	0.06496391444392405	-0.06386498756086995
25	-0.05969348314894798	0.01061588163984203	0.08312453622133356	-0.019534970259764216	0.040484274494542304	-0.03841800203046308	-0.014215955407229239	-0.015365958216893533	0.03127641753517363	-0.02461078733074894	0.07571728892765038	0.01826509388375488	-0.04564981977560884	0.04716335638109076	0.00012436110935469188	0.08491455317564878	-0.007866922961678399	0.12719628240948078	-0.01014807960053862	-0.04165712206873762	-0.10611890643061953	0.07668926166901595	-0.03827114139860037	-0.020362665372725092	0.054510732281505526	0.055252570668606546	-0.03660916718833143	0.10074253381035923	0.012930330526507798	0.003378571769884188	0.033971357165126385	-0.00018930715334441843	0.07756636441457848	-0.08879525245578171	-0.02181392432916264	-0.0370789842606825	-0.018653140610921264	-0.057499468090849395	-0.007707185986235925	-0.051361213246119086	-0.06670233125932616	-0.05777270458336644	-0.0027619570561069145	0.01076508917774224	0.022057052052658822	0.02692398639622636	0.020637738398928525	0.08165239202878788	0.03424540302927788	-0.048890683043625247	0.057039658461677696	0.041456518614297125	0.07938876092623895	-0.05282289504434927	0.03372261998953406	0.0015938290046131126	-0.06555664709279942	-0.04419376223226049	-0.109438917373524	0.03657243092527853	-0.055259993153089	-0.042169429894273636	-0.045556834994094346	-0.054352008545053496	-0.0856792348755727	0.0345701358460873	0.03889211274893927	0.0356393817540609	0.0863489428203899	-0.044251898377816484	-0.03159889716184047	0.04918985168076935	0.017114150113106706	0.04026198170504717	0.0006829673952949526	-0.06636832146976174	0.0389252270025193	0.04890956831390638	-0.04317557684853117	-0.03983656563045286	0.008860607261311798	0.03860832538405021	0.026371329659159094	0.016665205015399826	-0.06848378799956673	0.010420401895300286	-0.010181729746398478	0.011015066947868166	-0.022493299602942884	-0.04992547846314563	0.007584219637893255	-0.01747057941630689	0.05361090050932949	0.05173621885813876	-0.05150674411109946	-0.026855630225845528	0.035194823197956034	-0.023970420176529658	-0.015397606582602086	-0.002929249074158583
26	-0.025147107658753064	-0.1399838379467166	0.016656920235638025	-0.008177303771729738	-0.06917778648388523	0.006911946949949713	-0.04681006225180518	0.017379264159925606	0.07989888753743538	-0.039343631651619956	0.023263119530046304	-0.008443862525422268	0.08468175198487103	-0.05897944145227221	0.04185036551784486	0.08709089681628635	-0.1269127666985825	0.03414868899297791	0.05185011175279061	-0.015295893682839921	0.08464960740616925	-0.0043419346840389735	-0.04072231698827969	0.021838014389374376	0.003975687882517433	-0.036609167188331224	0.147236622542258	-0.016514803635993794	-0.029171082499986897	-0.027110433146527346	-0.06755074930614381	0.08347524578060911	0.03773136057596797	-0.033261590799949725	-0.09018943231858534	-0.057267085530154783	-0.037555261514288854	0.01281498296157027	0.02310861121696217	-0.0815638117465112	-0.0744904296600869	0.02943041923427705	0.022934065770597825	0.029970244150060645	0.03505236460490106	-0.10562803107181744	-0.06536606007344921	-0.019106879535970213	-0.0774494213297693	0.015201773376458286	-0.03737368700239143	0.06029560135511227	-0.017349184557021637	-0.009261027689937515	0.07447083413168042	-0.04677114917249203	0.04740113358969812	-0.02662086235622288	0.04883592097334577	0.12479363469870437	-0.10995524005511406	-0.03772355912744002	0.07328350740617026	0.05038717695006541	-0.06355729986887117	-0.030379290848593157	-0.08359981941705939	0.02366960493789937	0.03815541741587507	0.008439934219938272	-0.06109665149995182	0.05693892307256025	0.06000262644955277	-0.03503138315707345	-0.08144911462265342	-0.0009205450954684613	0.03866336038343632	0.005300181090477138	0.12004830151967887	-0.03012207000164975	0.0931272014385385	0.0115748433432723	0.04441603262242595	-0.07956052989810908	0.04111859112693114	-0.02014777251497056	-0.041836733660531145	-0.04007089698732085	-0.029771413635406366	-0.008148012608452312	-0.0780719859358279	-0.021213026605359925	-0.07677860452904883	0.07673921400231656	0.0659985061066477	-0.05212240770173269	0.022194647254312846	-0.07330817989921982	0.17421050710881614	0.051757586813378796
27	0.0034729327828277364	0.011241764403783838	0.01908977167884488	0.020672074472828726	-0.03741610871823278	-0.0457113382622358	-0.00775658613482761	-0.06554423662527367	-0.0002163991800786004	-0.04865331219574072	0.03289256303887983	-0.02189018984392611	-0.024432418280363175	0.05670696858650688	0.017064361918508186	-0.04815907483356945	0.021158679657632802	0.04671023373565956	-0.06647188823709299	0.10544271441905859	0.025760559642664847	0.0650673033032656	-0.05269111073940931	0.008330344366940844	-0.021854961067380472	0.10074253381035982	-0.01651480363599434	-0.016293925665487322	0.03425879185650384	0.03165036276235275	0.03672917139594686	-0.030107275469459294	-0.02688567032022636	-0.009187495745464493	0.03115602759086006	0.06811231131542234	0.005864890906554976	-0.018511764089743685	0.020631553174727833	-0.011986073604016934	-0.005939318279175057	-0.04453427013850267	-0.009469030496566909	0.06520340166698037	-0.03522996148820452	-0.044300422852568334	-0.010684316504431794	0.13523239473187576	0.050483660241880265	-0.06891471813210188	-0.0007603367092547299	-0.007629066091932632	-0.04942719265754654	-0.0459909096058819	-0.10178953429538923	0.016679378570157756	-0.033009388204004717	-0.005373567024455166	-0.013914258182224524	-0.037987897323964216	0.07368442508527616	0.015338556339024065	-0.003971716261051554	0.008619785919917624	-0.03548132029798397	0.06848040302082448	0.033075628848240474	0.036498150186162155	-0.05704683418124405	-0.0017631479202674452	-0.048768675684885965	-0.014714295717728941	0.028601527740420997	0.05093402143254357	0.01640351319545847	-0.10378014820575464	0.05102561697348117	0.060086639350041715	-0.07333155888048465	-0.06675482612682326	-0.03709180046720191	-0.004808271849831472	-0.04830684915662495	0.0003006086675919886	-0.018995140109309146	0.03895765431079269	-0.04547873929213387	0.07020196983711771	-0.05840019275352364	-0.0068333808616414474	-0.06766955926162943	0.0158528838228617	0.05431044141033706	-0.009666213176735756	-0.038716935474043895	-0.0011814463604468183	0.07350731809639847	0.09233188759273023	0.02393947865698406	-0.05350912016216961
28	0.03121401320792912	0.08564566855577506	-0.042810900790699276	-0.02766637723698793	-0.0790994143375211	-0.033547063642203695	0.0016159655344052757	0.14003935426951283	-0.03948631625088261	0.010261080143901601	0.012941554716062904	-0.04991812533879879	0.03918017254612661	-0.01660753048345014	0.0007334030118348947	0.025588215151192445	-0.030149165330813056	0.023163747909446697	0.009285304829051301	0.012271994845024678	0.0419758373397199	0.000722440148577766	-0.05939062456613005	-0.06866369390941987	0.057921722694168745	0.012930330526508074	-0.029171082499985797	0.034258791856504954	0.008849508635773988	0.0319445314049583	-0.03336134877071262	0.04333744902703916	-0.004059421179388584	0.05878854976476665	-0.07084465647367368	0.039111987702154224	-0.05793540201957421	-0.03353155592386608	-0.026563755494920765	-0.005594034467858278	-0.05129882259527449	0.011381463750144014	0.03772931968443063	-0.01680054074240684	0.00891339887260011	0.02507125950900416	-0.04947817794730159	0.010234958635922128	-0.06239173649707613	-0.012702323026720731	-0.05208756985843296	-0.030430579082007067	-0.002993224215481184	-0.08634692826421839	-0.07311053947215458	0.06110340523566753	0.016629322468581453	-0.04672497100663321	0.05618748514631635	0.017419448547605132	0.07989196348658087	0.08662306186192051	0.05401691734005758	-0.007055235528315305	-0.03546008316493575	0.002289781124960805	0.0004595644093227274	-0.07654715033485944	-0.04609025537528135	-0.028349731038036168	0.010115423144692562	0.03191912829407782	0.015706561967310014	-0.014301822821218344	0.04479908115191143	0.014570036747342613	0.01877873988750336	0.014717119588191312	-0.035570212230057206	-0.035988033290632104	0.016472445016140973	0.01828838395783093	0.0324956449605964	-0.05213714045174266	-0.01946706494813242	0.026003852614842702	0.02596050552951976	-0.04010908778036698	-0.035080953856496726	0.0005509005834711186	0.01213689626649272	-0.05256330959285961	0.009652235610051598	0.05709153192162619	0.014368939381390984	-0.026826241931347063	0.01871353164337013	0.04093961910708016	-0.03211095660002801	0.0013740865710248074
29	-0.015173732458447463	0.010259960190404961	0.02714557188211001	-0.06573776533164313	0.05594684971611686	0.023889480560930553	0.002862562869539065	0.009864337898523222	-0.007435301343793773	0.009982157243017716	0.005417177122691729	0.03885832775738486	-0.0012110484245975786	0.01518143883659213	-0.016297415623830597	-0.029711509030086077	-0.015157321978688501	0.07697645351848638	-0.010357311484200216	0.0187445761759445	0.05118923826605484	-0.0763853997611686	-0.004569636267972417	0.01528055912148854	0.03590637524217204	0.003378571769884438	-0.02711043314652784	0.03165036276235211	0.031944531404958204	-0.035005414861206806	0.016724222711631216	0.005566523079382837	0.033519327914415	0.0595949617702448	-0.045443414955700534	0.005573001199774099	-0.02511536823274788	-0.0022355911095932497	-0.015429844121890997	-0.002783466680315101	0.019162890641011288	-0.050550524650785175	-0.026264632023533074	0.00023154964434955738	-0.050613934500785204	0.038749386199950095	-0.01733744232051388	0.06344738951978068	0.07917550942257903	0.06646535503483234	0.02618629962103858	0.03127753347454495	-0.05277456419348242	-0.01770431504888294	-0.05909177175789595	0.03900359981598211	0.02106212201460154	0.01510760445528204	0.062084745430548705	-0.0665403662441357	-0.053305371395108436	-0.07184133186505531	-0.10646923572502236	-0.015057500913245078	0.05641498549140026	0.030923413053439187	0.027760273303141136	-0.017795025578159755	-0.016133909846388128	0.009884894282934696	-0.06438711832777247	0.03616320225865521	-0.01652720842804429	-0.0001680418372285511	0.02428546023647589	0.02998742965191848	-0.008647976884693478	-0.0246057138253325	-0.01948798859901599	0.03737706497964621	-0.025483865487687628	0.04384084926552572	-0.03473995791110514	-0.04594621580596737	0.03671779956533335	0.02545814557103186	-0.07313800662712641	0.0562366900258665	0.02864336954476202	-0.05903547275528806	0.026219105962974557	-0.0190238376865304	0.00795853529581712	-0.010662448079846917	0.08660566878686231	0.016359151097795656	-0.06794173231094877	-0.01818952855281906	0.025715905006188505	-0.05951927435083305
30	0.02916876306072439	0.009071643541301622	0.047519725770391916	0.026136283701846688	0.03652818629902495	0.058217494007644144	0.0694869257457495	0.030128874490316218	-0.07698085682223363	0.045878426249341686	-0.05429672429288378	-0.061984154842465215	0.008912800339201422	-0.026759708530736604	0.06914932473669938	-0.026704485690799203	0.0414372473739723	-0.05449444057534598	0.0039693267976981805	-0.04797371883911081	-0.007996977159685253	-0.025976982623796364	-0.03509467267053952	-0.016345722430519318	0.03589687545972002	0.03397135716512557	-0.06755074930614353	0.036729171395946364	-0.03336134877071246	0.016724222711630873	-0.02546308658357411	-0.019461429814350093	0.03970619168702725	-0.03601796798774935	0.014229860426066443	-0.047734479929381055	0.0596331415454015	-0.0028369135890450965	0.018354308626065713	0.06506864137014497	-0.020462140439558914	0.012941149141590998	0.011844938667766564	-0.03226353751858572	-0.010098730314585878	0.05348980272920503	0.03884092670443521	-0.018649415951617964	-0.011748333960810117	0.026182356900870212	0.026078363751685252	0.00820790204991805	0.09076334488971652	0.030624017529745133	-0.03849986940513006	0.11596303068332606	-0.031170154228697813	-0.02539761739817301	-0.02887792776585523	0.05153308840469331	0.02804332148402007	-0.03254676178974253	-0.01094088053697969	0.03098332113840756	-0.021873032873891876	-0.05420712482582343	0.02452705123475052	-0.01513386750016274	0.033494549637152586	-0.043953709831881974	-0.01433507262853042	-0.020523893080482535	-0.018034403606648215	0.02261122850708617	0.007058319543504152	0.019197744187729293	-0.019925731566520565	-0.026908291469524448	-0.03755192496914769	0.05873068707604301	-0.012733932824677425	-0.01939068795290614	0.05377676659444523	-0.02431081845495963	0.04889663539221379	-0.0036874578944731395	0.06045830712128822	-0.023552547593112677	0.08524989991214521	-0.027340870438664344	0.040721889866525016	-0.07808161736983317	0.03062850937081921	-0.03012254104238712	0.0007856335965289521	-0.010904416050715501	-0.07596842107531973	0.04100883629765674	-0.11143893230646804	0.01466823140631086
31	-0.07764749150612776	0.03942233279596835	-0.0702399844634032	0.05372610021594596	-0.02494304919198286	-0.030274903734489298	0.07144633837219251	-0.02177149343455661	0.04436533200305523	-0.01445062991136995	0.03116860413133583	-0.015294538671302437	-0.018040366326933073	0.0717025017587202	-0.05838143214559248	0.03538418413872437	-0.040622519613110794	-0.0025636203592169044	0.04665458050190856	-0.0022508477871678685	0.005027726168428363	-0.03472473868315336	-0.13207876915256678	0.03847556835537071	0.0058026316438007835	-0.00018930715334466216	0.08347524578060841	-0.0301072754694598	0.04333744902703884	0.005566523079382886	-0.019461429814349517	0.0591945881422683	0.0966199648969559	0.01093330956493645	-0.015587676141163222	-0.09674900013645722	0.058317445289192194	-0.0603591721539849	-0.08811264954590911	-0.03387572594069537	-0.051063318908242485	-0.035737237700500496	0.03772126076385466	-0.021240757359658156	0.03018208056849031	-0.01708708437571039	-0.024104230672829213	-0.05275582456883292	0.02906370798090819	0.04646635527027444	0.05750634708883279	0.03742596968950067	0.07020727558444323	0.024539976499827365	0.03149154440747869	0.019187332630638276	0.014207556455822286	0.05260834202086741	-0.042639174375705136	0.007044958153520935	-0.02664859695838537	0.022060099758267608	0.006933152468117251	0.028737844715564335	-0.016618082702820423	-0.05484977463109381	0.014735916753077796	0.0116570802214488	-0.0013832958466805899	0.032761565825189354	-0.02837228364297032	-0.027344480089577055	-0.0265192946061278	0.03850813647437282	-0.023664841881121272	-0.03366645816155696	0.010858873738683267	0.027268539282562374	0.013471323111534976	-0.052500309467470155	-0.018819477437663948	-0.026319714753931252	0.040124027863673375	0.001528316716943933	0.020742423596203728	-0.0385667032586482	-0.01919225560881719	0.017834889685679152	0.034530134112699305	-0.0703802168626708	0.006321866929441391	-0.048560043861730066	0.0017317106377485025	0.037027804137083745	-0.021940553731724384	0.008521487091597987	0.05219345478634191	-0.029472351744755862	-0.06222836814660131	0.10230106252537505
32	-0.09529261555545843	-0.06842096705917171	-0.03988400614381189	0.022443780262821532	0.0023669394375025517	-0.004822041002095491	-0.008771151319021182	-0.019701740122420056	0.07186600519013892	-0.05224343243120877	0.009607472415592172	-0.05635434729067415	0.06625518718685697	0.0436381243003411	0.0909662482532757	0.056732636931728614	-0.0788082938601437	-0.0066061853983497175	-0.02175910920978799	-0.04406116229023026	-0.026615045513994864	-0.04485808466138948	0.05876918326470819	0.007939553575060331	0.005299909262304881	0.07756636441457757	0.03773136057596704	-0.02688567032022688	-0.0040594211793892115	0.033519327914415406	0.03970619168702769	0.09661996489695587	0.08030114343417266	-0.12093965242859353	0.018645650885702025	-0.057292947109846525	0.06491024007820335	0.07620537331274246	0.018788093905237113	-0.016087183979207796	0.03313697061346238	0.09360043144241231	0.03963275022879648	-0.006947990626896584	-0.022873622747406418	-0.02368368680916194	0.060481455433043965	-0.0680838283228991	0.004864895068482963	0.00046002822144858215	-0.061159185233374075	-0.007682241397476433	0.001965289845928647	0.001110133949732122	-0.03660818499625954	-0.13321883930596257	-0.015862420699179838	0.001669146067624007	-0.007474691855633275	0.06704596120652824	-0.12345603941639374	-0.015254297157666626	0.014494674580239623	-0.049299909456801	0.003467013745357267	-0.1415109880336213	-0.03641224450299695	0.08672237465208954	0.07977319063223115	-0.07412943971413993	0.020735158387874614	0.03101741641649517	-0.0022396220047385985	-0.036333241330375035	0.0008438660404596239	-0.07551943425200293	0.026599259908754183	-0.016189032231036384	0.059148366979094605	-0.02991015405982573	0.055472296777696016	0.011247884295874207	-0.0018569350743100517	-0.03333984467802516	0.09872258124597752	0.03615545238479566	0.05587256168593008	-0.028589456996407733	0.009833189397748176	-0.0016721247424229084	-0.015630217325987492	-0.02912785260551683	0.059927031724589644	0.01017483331755284	0.04814978663112319	-0.056844302968984135	0.01696586304440903	-0.02803963499391886	-0.01397905048242599	0.004383994926972895
33	0.10221667553539732	0.03179908332945058	-0.015399912816231197	0.013830031063860668	0.024027074673875132	0.018809692719579475	-0.06302891274717007	-0.004555453851431778	-0.026898608314827	-0.00045924951832502364	0.020135080548684153	6.107386460819974e-05	-0.05598725774842803	0.008658506924616866	-0.056718379734332254	-0.06647620852379338	0.07146335416628907	-0.02675360054826401	0.024771469686455105	-0.005158326549423574	0.02726045312795696	0.02579965114096873	0.07068952328486676	-0.022847468122223498	-0.13295465221176633	-0.08879525245578138	-0.033261590799949246	-0.009187495745463941	0.05878854976476708	0.05959496177024482	-0.03601796798774909	0.010933309564936272	-0.12093965242859367	0.027515656616274527	0.12127853029886443	0.06461486595744392	-0.09740997805146173	0.00026691972193312354	-0.042988491345022514	0.028941246139551687	0.10299019944499535	-0.050054463734743135	-0.09739624862327363	-0.019810936926358578	-0.009516717940666192	0.03347793705730833	0.08368667250217461	0.03171760380579616	0.026875119289354012	-0.02512975582015612	-0.006274962951662605	-0.056992459997951536	-0.09371146826607935	-0.014010484421687727	-0.006131179124774758	-0.049614694695855055	-0.08354535641594482	0.10940762025575552	0.06631722283343033	-0.056329297714356796	0.06267688990824205	0.11605460627482737	-0.0848217726203627	-0.003384323367367552	0.03169211300900204	0.023286172686956257	0.05881026501606901	-0.039148193820583516	-0.05988543781697497	0.020344800163523455	0.08518837016240266	-0.03390488559577079	-0.04190150412283202	-0.0024736002654989434	-0.01562647405040332	-0.04303343800876627	-0.06996780500716192	-0.010279998766009307	0.0393431078461582	0.012020551315200197	0.009002383418714203	0.027026615887016416	0.0026089997689580074	0.02315798648491867	-0.0322975423563834	0.04489579953596717	-0.05672129527858405	0.0069862687424069175	0.007641337151828624	0.026478918486692968	0.08840734717137932	0.12085416949859781	-0.09693414252720951	-0.08838030497152566	0.01152755358894558	0.07283130936385619	-0.005263985309279011	0.016904909601149844	0.04149822444686964	-0.11519022593892302
34	0.040914572173028206	-0.0056477086082085785	-0.007402602413049146	-0.03160858152384939	-0.0363554119635569	-0.005695348928728818	-0.05871225122546868	0.06052508943068499	-0.004466275361518213	0.03972943860322686	0.0027300589292068413	0.002664068115301857	0.030097609157180683	-0.00023646933287743352	-0.002902498151119426	-0.0642798231406297	-0.022565777291984276	-0.041318300278986614	-0.003984809245041472	0.0622504716505992	0.03296965454841674	-0.10189438809547235	-0.002305657206985553	-0.00015491920661236426	0.049382598325288046	-0.02181392432916231	-0.09018943231858514	0.031156027590861043	-0.07084465647367287	-0.04544341495570011	0.014229860426066157	-0.015587676141163735	0.018645650885701977	0.12127853029886465	0.007491460728282731	0.052619018302636406	0.08432230030350116	0.02387217066306012	-0.05523638920645608	0.03858144345819117	-0.017559894971918108	-0.064189971379907	0.011809703965716192	-0.013984168551977344	0.07819960383836698	0.04377185378951553	-0.0846450090490349	-0.09968173442497477	-0.02299651004979605	-0.06918658095135884	0.008661169591621278	0.03868656737470656	-0.04694487538060268	-0.07512092425585637	0.041206050135837106	0.05699956873956821	0.03463682359878467	-0.03207391631137322	0.047036288318697515	-0.012401041183778525	0.08876104334129636	0.05046722181599626	0.07167192292288799	0.0258503906956224	0.028201372071695926	0.017726852249495197	-0.016900049898653766	0.014332507436152027	0.01685967970952699	-0.016808925588129367	0.0010269473711097057	0.04527889927541533	-0.031527626280181215	0.028927964943271295	-0.010313179621446152	0.03641088436965346	-0.05879459331005495	-0.038501025459147006	-0.010692446336174374	-0.001366835050223631	-0.022651634975505527	-0.05303870843319501	-0.09960459983724117	0.06162354074389108	0.00995905616233375	0.041288098969674336	0.006936371527378176	-0.016960421062073544	-0.03812171129650295	0.04984842837222524	-0.014436002425247774	0.07768050528207655	-0.03718494580456898	-0.0310027077209739	-0.04993885792592762	0.048928232746355674	-0.02502418803541505	0.014086416119593617	-0.02393615907190042	-0.04132777138355645
35	0.07303960741359168	0.052847766045426105	0.02553187195269789	-0.05612726861948808	-0.05969214008001693	-0.03427367832402714	0.00405040557676143	0.019901083068347817	-0.035660856350153786	0.00794550483396568	-0.04513743044746811	0.06375970335194438	-0.002178252009525901	-0.006792661400646712	-0.06522117245419931	-0.038003227858732495	-0.0335607154424658	-0.02931028269550269	-0.07407009614109245	0.044236149720416604	-0.021272848960882315	-0.04854757069892277	-0.04050867907735559	-0.006517957428796401	0.04814643508280698	-0.03707898426068222	-0.05726708553015477	0.06811231131542315	0.039111987702154925	0.005573001199774046	-0.0477344799293813	-0.0967490001364573	-0.05729294710984691	0.0646148659574441	0.052619018302636926	0.027004409174674938	0.030645879905183707	0.02785909423270736	-0.07368686313995519	0.07769543565203743	0.07251736911590621	0.061946141298269086	0.06839722073888797	0.004396538793734937	0.0338363076836247	-0.0019272158466181431	0.0054642245985362	-0.034705598111277255	-0.014828310728794133	-0.07515350000837515	0.0074923143303211245	-0.03228026199426219	-0.03779317913424894	-0.05967400076613998	-0.03499492239241975	-0.0266536351864208	0.046391571230511144	0.025031554455552156	0.026124535694042585	-0.035947086390214135	0.08770142738869682	0.002505374841594422	0.030250778526434204	0.06943343386091694	0.031684996559230405	0.060919788282052745	-0.011653438404133033	-0.08133017500955517	-0.10070439310005287	0.03685469322549277	0.03213804214703671	0.0019227558640083622	-0.10379131872734818	-0.007561321005141562	0.04056366326084783	0.09468410671212903	0.026010138704471438	-0.014028243298579556	-0.016913448377368488	0.016476710993124324	-0.029918056806302926	-0.008434757722262914	-0.07147446928237151	0.020744002276672495	-0.04561972172482242	-0.012582891915861132	-0.05593344284282568	-0.0034748028886411077	-0.08520227743964068	0.045115675016642195	0.03903642944187607	0.02567129829013871	0.05424579081091255	-0.023007998212328205	0.033225812697820496	0.004620938872135141	0.050453227050459584	-0.010766173230682597	-0.021683250398283813	-0.004231047679997997
36	-0.054841168715092196	-0.020173300620935794	-0.027644852371374363	0.1076729013965658	0.042441063981653156	-0.006780346698352818	-0.02876995146138033	-0.05754512532719854	-0.04309004424998848	-0.04822566114410644	0.0216711268620148	0.055543223360475014	-0.036751517647200006	0.0494530272285984	0.027349252413576063	0.014099726718326893	0.02797001755959417	-0.0010059821088481274	0.011318788780463232	-0.1317989581953356	-0.012977237405274861	0.03071111783306606	0.05053671620878206	0.04585925929887351	-0.056593477218900505	-0.01865314061092084	-0.037555261514289714	0.005864890906555169	-0.057935402019574464	-0.02511536823274739	0.05963314154540273	0.05831744528919196	0.06491024007820319	-0.09740997805146138	0.08432230030350102	0.030645879905183117	0.09296489565907884	0.01304123931687498	-0.0055510897750907125	0.005363938644102371	0.018761424593488778	-0.025995315377810607	-0.11339598566008707	0.029673629662617194	-0.0013253391870942516	0.0705348271203957	0.01711370917299128	-0.09570605060343237	0.020871846516086562	0.04035146845701551	0.08941015687340342	0.01640206020301473	-0.007693331029494465	-0.02934951892374687	-0.0200242149916692	-0.02499313253404737	0.06301162421562122	0.020619396806753582	0.010957033823342784	-0.025986038814703256	-0.015229657740615014	-0.05760727371633213	-0.02827810138617539	-0.006606502793576722	0.028043407165269728	-0.072822121437294	0.05254100470192933	0.03643872502233107	-0.008347520679824721	-0.030843873269427963	0.005128978090431978	0.04303134195469839	-0.08506657287245462	0.04658615433217973	0.0030267663367455917	0.0019370935448919865	-0.027193781223773698	-0.00724652192441296	-0.030709828245800305	0.06906932802342595	-0.026928727836625404	-0.045729884894423145	-0.003332810059807465	0.037760655413329576	-0.03792935623050655	-0.026380057048962187	0.04093300111826021	0.014568407608739283	-0.0423516874877364	-0.03933974496491582	0.0058377289674788994	0.04428103758020446	-0.023767906382408985	0.01982911431215953	0.0034773758095250212	0.07964650111456335	0.029901178547442352	-0.008076753601328444	-0.0375441486561992	-0.05538759683400823
37	0.01849134023256866	-0.03812559647812751	-0.026500958519137457	0.03173626192536522	-0.048795876242980415	-0.0022966485743093346	-0.0866002141049784	0.002875665842688572	-0.019772549748135707	-0.0615811663489704	-0.03980501979239679	-0.015447817826608997	-0.015882100930223846	-0.04104245934584417	0.01016949066974515	-0.01439805220846141	-0.09058211952433787	-0.077787978847216	0.02284375051263237	0.007399239724125917	0.07216929105766856	-0.04392110914808847	0.014637026987094806	-0.027742997613978835	0.004984699989271578	-0.05749946809084895	0.012814982961569573	-0.018511764089743376	-0.033531555923866405	-0.002235591109593064	-0.0028369135890446116	-0.060359172153984286	0.07620537331274271	0.0002669197219334952	0.023872170663059796	0.027859094232707354	0.013041239316875293	0.11572606552191232	0.019774493336704058	0.04038953106865598	-0.013070642168181403	0.027705548856168445	-0.035012841746871866	-0.01797822078219827	0.041572079420597687	-0.03283530952798011	0.05222185734945124	-0.03338213830317774	-0.042138121800531815	-0.04764521968028625	-0.08885819617202809	0.03202095913687864	-0.03873626416272419	-0.03376041095752891	0.022570728794721166	-0.048265418678335406	0.08344359148962265	0.007622736785101779	-0.04457995208692844	0.08314777575173996	0.059750345223737455	0.008224565218663701	0.04238050188701527	0.06377972803186868	0.0882168952149374	-0.002856593258939359	-0.1427300301458203	0.02854462131742127	0.004540656122373303	0.03063515673256511	-0.006736574090595267	0.0629496369549246	0.026499465847694838	0.006649458725829968	-0.031975426176951344	0.006594691104088092	-0.04830840858901585	-0.038062055763603275	0.04260512674577802	0.030590890586763245	0.030567464475891988	-0.01357385953704177	-0.01934345577595755	-0.020945349696734186	0.05668250523992967	-0.015049403155871303	0.01784190969819362	-0.043504575547179784	0.01665418458772299	0.02624404716767975	0.01211872740663368	0.06306784541474131	-0.04739846292177069	-0.04308754806973518	-0.033051913933833076	-0.054854261069458475	0.037943028371883625	-0.050784517820711	0.038706904564093536	0.05503743616829217
