	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	-0.15789105921884836	1.458125265609571	0.3224741416042983	-1.0277421783517224	-0.4346725808793269	0.461831531831352	-0.695765736930428	0.6813874202311108	-0.3772809247049809	1.3632208704917477	-0.5778227459135231	-0.07730637387473692	-0.1670751116705125	-1.6386730208445506	0.049632698645713735	2.549535660400167	0.1150830641948569	-0.6316149923368934	1.6143802566776946	0.5680381395756093	-0.9502007571008841	-1.559438239702665	-1.4645163204010914	0.7896757796015635	0.5221606741564419	0.09488059001754559	-2.0097695151594155	-0.5840727367951493	0.8812279529219501	-0.40481802330375216	0.012269126605232383	-0.16510710664085132	0.7008693991642957	0.7495728521666953	-0.9084327517809891	-0.298363372108115	0.10177962399348003	-1.7992041531034069	-0.14645706054805158	2.1182253252824346	-0.09716965292634197	0.8945153672513135	0.20274381176862238	-0.09021195084604655	-1.56823695105223	-0.06728222541128073	-0.6915920328458723	-0.9556308937309402	0.35829534941145935	0.3638177933355903	1.0223296407580376	-0.02170264492240856	1.3262283798714847	0.721843961012182	0.8794343094712556	-0.15364420626232458	-0.8632294597799162	0.13723997921284004	-0.6321736899765855	-0.5116489370694794	-0.916782718513149	0.2344030671856511	-0.5491088083351681	-0.7827079736221231	0.5160661686322463	-1.1984002620945704	-2.1654301978093415	-1.2778070467015825	-1.2667099654124612	-0.8440004535897564	1.5901042557831395	0.4579594882541652	0.6085689174830192	1.4281264863059597	0.11534288501513587	-0.8139412271680012	-0.9085324391542335	-1.5634832635759532	-0.6022364623120254	1.769083356049271	0.18993145950979534	2.1105195410372435	2.573410771725912	0.4610566594829216	0.7681337517791994	-0.6881102913873105	2.6065834152612455	0.8004131210308059	1.3023478690030341	-0.07969520746744353	1.9878950399873165	-0.314002366977446	0.3347372234740106	-0.4431644619066871	0.06068937915944664	-0.02545322646278861	-2.816450848299624	0.8354165574645197	-2.5202021518404027	3.651396468902893
1	1.4581252656095867	0.7390037804579377	-0.12635076357604924	-0.497870357318682	0.5384541111234246	0.8055953135318064	0.032583410914163474	0.23167085373142077	0.6024966012457715	0.2907802006431608	0.15296221950896227	-0.1569807401026262	0.07101139657315353	0.46391636571979145	-0.16801187097932305	-0.509242099428885	0.404887979009138	0.4337321975050997	0.4624485346965318	1.6695289824336597	0.4818442309158559	0.10459814962199587	0.15073860949994045	0.06655764727536873	-0.6236810520175871	0.32411063629303316	-0.33919405818803977	1.2313961185572284	-0.06382067478454237	0.2338087273140605	-0.5556955370497226	-0.6202889746674252	-1.1022686469408378	0.32607816845922033	0.08323540355446146	-0.08983283401595074	-0.14156077967762284	-0.24384489600276	-0.8463980584349383	-0.4182883447272099	0.23797651485278143	-0.15127450923111205	0.3594566414824187	-0.7679757445056399	0.29214163736006254	0.79335399475563	-0.1567103101922993	0.5504852054979841	0.47140862814744217	-1.0620595578352536	0.23041699227088983	0.11046382964149992	-0.2473566482268542	-0.5941356559980218	0.009404276342812906	-0.47727525587929504	0.3757311784043897	-0.6018863364881664	0.12816771726662907	-1.2847220902054477	0.36756129335092036	0.023434997251791156	-0.12310095603103577	-0.13137674439266073	-0.1207022117811419	0.2551559846125191	5.778462747807429	0.3852678455425271	0.3163197282178777	0.21557724730987227	-0.31620655356047755	-0.2758811532964204	-0.5942608846881712	0.12625007636744545	-0.2058383094613347	0.696173331278852	0.09877820133785738	0.037617196657850495	-0.6159658215352248	-1.037826753619595	0.2336688303885298	0.057565018661612774	-0.3902346344278209	-0.3598913646705558	-1.5562540056848069	0.29016149395730656	-0.3037366239469067	0.3269342822241431	-1.0470694382186214	0.19137751253792556	-0.7807725655391855	-0.87466697012801	-0.9906736961792559	0.025121054829127604	-0.4321530387688861	0.8700528608297123	-0.3629942734202662	-0.5347962755677967	-0.6726577052410351	0.2841233681904167
2	0.32247414160432886	-0.1263507635760449	0.3896975741338643	-0.3560537411825957	0.5983100387356604	0.3543594088580399	0.17030121253578037	-0.5543946724053341	0.6286677659758859	-0.07266412622105654	0.19140793064081313	-0.20465234009212405	0.6347634432444033	0.33156882425294354	0.21699551644443535	-0.1895017943153455	0.2750358359468362	-0.2152998737288412	0.18243793791465235	0.7468144526642515	0.4093928542041221	0.1915129016032323	-0.3360041516916039	0.9615466339159058	-0.4662211099818376	0.16264058099673967	0.2555192174499068	1.0756626328221903	-0.13978242276504238	0.71730260595277	-0.3142862687101455	0.025560276780113925	-0.3596337936270265	0.8955417802439198	0.10831142552727269	-0.5076068583948159	0.22799813420947024	-0.2314492720147336	-0.6777956720441574	-1.156357434956257	0.06456197109924147	-0.6743366495535997	0.2115520610923608	-0.9443934042502575	0.021260708900072534	0.20636361310943918	-0.2533184931244393	0.5805011594680825	0.2693929725752321	-0.3483793893813273	0.47039952726181156	-0.02628398948431479	-0.25025456434320514	-0.17667367291013478	-0.16217127768423126	-0.07584614341673938	-0.1390965167459555	-0.4183142786917471	-0.025350900345314023	-0.8775648394931014	-0.33213836526289836	-0.03996765778471399	-0.08051694102118678	-0.2514576070334725	-0.18752708440429255	0.37456059602195624	5.890101710912527	-0.23928829667736537	0.42785862349018977	-0.30286349170021803	-0.35654303327423353	0.2666324175713497	-0.2615660055567601	-0.5754613575346996	-0.17665213609599145	-0.1948360157387012	-0.2265228533700383	0.45796623098873435	-0.1812213167953407	-0.8890152195995844	0.6525355674939991	-0.3715478347516742	0.3485432399545254	-0.43937444021967664	-0.690208997456959	0.09738771256909382	-0.28368837379919515	-0.24658936253016553	-1.0546674527713078	0.2522707368028064	-0.44579569761235743	-0.28231182429628787	-0.1503449510977261	0.0820252288634147	0.06361767857576622	0.38330618706603226	-0.5158689021823144	0.10967806573407149	-0.6527579122225211	0.9555085503599766
3	-1.02774217835176	-0.49787035731868573	-0.35605374118258926	0.9567128375541699	-0.8827822714844105	-0.3683001483905116	-0.004893202616985011	0.1492681758260708	-0.5550344589336693	-0.03419288461127096	-0.18294041010012152	0.11615617398717751	-0.2971909661187233	0.31784546125125757	-0.2061848345844295	-0.01248325456313032	-0.051554165279418	0.04344712586338999	-0.8315179799187548	-0.8479932004476964	-0.1974485994627294	0.5033794410997687	0.7222201224050047	-0.6437441062384934	0.11172997887436076	-0.43372473061628397	0.337667814271441	-0.7069735173445292	0.21652514594044364	-0.5549190190733319	0.4710140569948643	0.34483272283992483	0.403779938701785	-0.8601948458914827	0.19296539646653083	0.5491871039730172	-0.17546709136655217	0.4131007767977596	0.95361828866654	0.21562277523259465	0.2945746722430559	0.5971729093902081	-0.5262300822429992	0.7473619262510693	0.3958849888277222	-0.01557860727937195	0.10302199867261011	-0.5955114757062381	-0.42491370559186115	0.11723289899355585	-0.6388576471091147	0.08811602547037439	-0.4059100399856336	0.31707320145373774	-0.1981781120299381	0.14124732656481345	-0.13763054441140776	0.2986666271505907	0.4518615832625496	0.6789967176631531	0.6836544378099227	0.016320181371933057	0.23459281930231102	-0.44942701439568983	0.2610193640323293	-0.03507822707092786	-6.088699299796128	0.7972852879311418	-0.0247649371875317	0.001696098690294523	0.5925431764363489	-0.34194376709172214	0.5767323216055329	0.09578755846005457	0.3107349351308263	0.004117572824370818	0.19791857085943199	0.27007408506706104	0.42957466892052587	0.32514737708713537	-0.4881432462409362	-0.28239019889773304	-0.6898042512199982	0.29771530931712353	0.18899281514109817	-0.10290375757080221	-0.4761576001548119	0.1560845837734355	0.29833462054307636	0.39436766217687	-0.28256114317186576	0.27498690127256964	0.04986338119182531	-0.5134822766393612	0.2098418907763917	-0.23885960045905208	0.849569318896514	-0.02469257784847001	1.5147179108128503	-1.6182166963776794
4	-0.43467258087931426	0.5384541111234227	0.5983100387356481	-0.8827822714843985	0.2235756089559404	0.47621827135036415	0.17028182366338743	0.17585269796198716	-0.05853908082898021	0.3686601214148715	-0.08083270955776076	-0.039402762352576726	-0.06336685070946281	-0.6826692942031765	-0.15755654747476994	1.4124207804792714	0.09353837596749352	-0.24164965086828635	0.7229119124791115	0.7082570972697947	-0.6333029645781587	-0.8261792360053696	-0.5726214032221228	0.9530868182513049	0.2621616481492358	8.761508493526637e-05	-1.0567170568081503	-0.11505976147789596	-0.006934123263700174	-0.019473447687926818	0.036195051492098534	0.06428669009321182	0.34471834822580083	0.08707970103376932	-0.561759298810687	-0.49400039353875125	0.24544212519743058	-1.09790998595032	-0.02160527027137054	1.020376790151899	0.08434232983744673	0.1912253751291174	-0.038543973017875384	-0.12001645362850569	-0.6882477389862781	0.23460044656937545	-0.4407814324914074	-0.1897932688610525	0.20871918234786124	0.02972923022403936	0.4092296644576102	-0.5213212658484905	0.8237932554940679	0.3060430799004225	0.48210239622050377	0.2279841153432201	-0.5583389010359568	0.6099737025492166	-0.4600129397701393	-0.03546333949294485	-0.9342753942202988	-0.06220476668699931	-0.2591910390955194	-0.49224382202976114	-0.13274017800324137	-0.6102913943718544	-0.34215390041872973	-0.4386685099560197	-0.14929164677182083	-0.8400076967814175	0.6460636462132685	0.2268975488762507	0.3642192081102984	0.39442953230042044	0.01567041407912989	-0.6724245595570902	-0.37941349307154504	-0.4308219047965119	-0.4990381089650217	0.5299248081777178	0.4733942078141812	1.2278291038550535	1.1264795558676313	0.15819551121973935	0.3878845058502701	-0.2123921070728743	1.1424979133878277	0.23994254539150137	0.6215034459152602	-0.16980886270389442	0.8500591889831708	-0.3816571121742859	0.37150166476608415	-0.3076928489916871	0.1408444633946404	0.07275200558567921	-1.3455663819562713	0.12354749849321264	-1.328776883487416	2.2522609417866546
5	0.4618315318313765	0.8055953135318048	0.3543594088580274	-0.3683001483904988	0.47621827135036876	0.5137495639563777	0.11548932089573564	0.22781046823810447	0.6760822522458654	0.5480705068368851	-0.0248129989692335	-0.0740794391617902	0.24950534821784187	-0.28786295986470817	-0.004335982607107679	0.4524258171707176	-0.37496334879520477	0.34342766419844345	0.661008087709393	0.6198043633525332	-0.07968765950397416	-0.5628231737450178	-0.46811802980114087	0.3539815681197009	-0.3924689265188916	0.31790895161317556	-0.4569649863414106	0.6128996145166543	-0.02387258514364604	0.2420137146336569	-0.20972646638716802	-0.16778527699919193	-0.12945492681803195	0.5082809607985022	-0.12212347506022364	-0.7246787884440091	0.45066947513950495	-0.9562250746137189	-0.29121856864303014	0.060087508020395475	0.24315704957055742	-0.17580210113698283	0.06344948293058335	-0.5696279971922951	-0.11830797694314202	0.49612627442871526	-0.45742567339273493	0.38833565547775095	0.3745340845108389	0.029749320681496605	0.7050822859885664	-0.28306983104154915	0.21059206058051672	0.48993329194193586	0.31675729095595595	-0.3045584210857467	-0.42271721406282786	0.12733278493512112	-0.9853801172805821	-0.37201487078199874	-0.6111310513788276	-0.1397660931498072	0.19816363800979367	-0.24937941124349977	-0.3415444326730098	-0.37059954551941565	4.6650600239342825	-0.6631189178454904	-0.14600336079469353	-0.21512569208510784	0.06103485393389149	0.31879443338956476	-0.23075579163697352	-0.06659729382012189	-0.7743582032801746	-0.5636606228188203	-0.32665325971920933	-0.14781459705127703	-0.6666288076817035	-0.4882224721592668	0.00047222516551284274	0.3729609048441618	0.39279356782076036	0.3368573378398568	-0.35043969759798294	0.1245279091444956	0.9007150981081158	-0.18274980960101012	0.3507580856338447	-0.05893576094577861	0.3055917820153186	-0.5207053025241528	-0.012278235368609405	-0.07287480276132469	-0.23226269180314257	0.3371875349669683	-0.6143670044675573	0.01515719799160617	-1.2551468390446727	1.630864177132214
6	-0.6957657369304229	0.03258341091416368	0.170301212535782	-0.00489320261698839	0.1702818236633922	0.11548932089573816	-0.4141784677386512	0.26722214479861756	0.03192549970047102	0.2512544803964085	-0.48676901458434674	0.06779867166365938	0.0883719980378379	-0.17745386589026227	0.18259924667187638	0.5259286638710496	-0.21673261415134087	-0.022520242403057444	-0.216853442124347	-0.3541825889702396	-0.2945641929914092	-0.34029740995298496	-0.10951354352582254	-0.0320904223470736	0.37229993523118976	0.1435428450399651	-0.4458644949731701	0.07089034015334683	0.24983454523643425	-0.4322902442625812	0.45269844847524054	-0.14430947121623597	0.48914665118281375	0.18465025133854215	-0.29693423593472185	-0.05959205350711142	0.03918212065225376	-0.3508910674575088	0.2822761508504851	0.5102699644562346	0.22195041135826626	0.15404092174058248	0.1251104073746897	0.3604255717383018	-0.5383734425277938	-0.007418078562898542	-0.3169881910600883	0.08674337112044024	0.129320320078528	0.020537803820316086	-0.14412988583027855	-0.4686491244175719	0.5793369799567331	-0.17445741956012545	0.32175957662303906	0.1167036246474059	-0.11850120517863405	-0.27069504350771373	-0.41441926614289615	0.5036305472216062	-0.15265441584729872	0.0822363004638832	-0.01671033534739426	-0.26155549112086846	0.15172684379907728	-0.08439181005926272	-2.785293813268764	-0.5740894891228054	-0.011873704743606078	-0.2699132902587425	0.31488776988542894	0.1977065616564538	-0.0832341805600489	0.39811007439805557	-0.34797959548356716	0.06122571605980512	-0.35037526076753	-0.2148981856571664	0.4898262769469645	0.6237350677332777	-0.27240238132211847	0.6686061540256468	0.4100026617425259	0.006596752832724234	0.3368890114602493	-0.4208390045163629	0.8170832354807338	0.379754925793292	0.3495301065380238	-0.5675146198639752	0.8375888372654591	0.004497467219926936	0.3669940459487419	-0.09462138169624273	0.3234165819543186	-0.9326152422113753	-0.5706581412161369	0.08736158147719325	-0.34704365667213	1.1668147333990007
7	0.6813874202310981	0.23167085373141671	-0.554394672405343	0.14926817582608543	0.1758526979619779	0.22781046823809217	0.2672221447986184	-0.7341818020728619	0.2674650831579041	-0.053706777953858933	0.17358015449231545	-0.01895683098874043	0.18107619939459374	0.7382727092361115	-0.09062614038797735	-0.6987372772562264	0.10856154969326497	0.19501860775828928	-0.2287339798093227	0.5163512236832702	0.06395078388598174	0.5402196719220839	0.5100968258565045	0.24124962440080355	-0.3719324733956792	0.3615797561875304	0.7043742745942152	0.733504187623488	0.22435634924458805	0.29059398173194045	-0.15708113976350152	-0.24421112289755464	-0.9715797502113951	-0.29195188529148286	0.3392208895425954	-0.11161272444106712	-0.15346779380276832	0.38273384713604885	-0.3386435336701946	-0.9321822916120225	-0.17210586857590637	0.04505396250850042	-0.11618722390206163	-0.16236690658655906	1.0514880332087282	0.35294180127720703	0.2851817835464656	0.7399182647541286	0.056421235649149276	-0.6680671688198523	-0.360031919323032	0.22964664914767374	-0.5305304782285147	-0.46789924171190966	0.07953570477754672	-0.10458345541436972	-0.08340194419163459	-0.42985316655879835	0.5315904118187776	0.15346309163392607	0.5780258903658182	0.342100055585274	0.12576067202802557	0.20516089332681348	-0.7574995079847502	0.6546095313959313	2.748662505593755	0.1836564570336709	0.5502394758481324	0.4080407299303369	-0.6126328663747184	-0.3631058666635888	-0.263785134334488	-0.5607726275949405	0.0394829000337176	0.3932633215008248	0.6419162069601899	0.7404884146858899	-0.5434548363447058	-0.7897305691143514	0.04308727792394895	-0.5837909376860527	-0.9337837001078465	-0.4476430297939348	-0.8018451141375629	0.07553190388614234	-0.768389272581778	0.1513184121787092	-1.064984563970903	0.3327721414788197	-0.6672468448647976	0.009603423755483897	-0.5446816571320521	0.37740090086328015	-0.3966466186846428	0.1558523304017479	1.1552825264279452	-0.5197886824302194	0.5329861951755098	-1.8926782662502741
8	-0.37728092470496083	0.6024966012457711	0.6286677659758815	-0.5550344589336682	-0.05853908082897462	0.6760822522458689	0.03192549970046713	0.26746508315791134	0.12398541477921882	0.28493512429728535	-0.19439891401868992	0.09369412535851668	0.013430379843396387	-0.3910861615748344	0.12206734533240016	1.4262735617073006	0.14586437407561292	0.10565356151884547	0.7965045949715986	0.7144308427524764	-0.6338604366517985	-0.6994231141581725	-0.49405103343451795	0.40622292885725175	0.24179466958392007	0.12054091911541834	-1.0441241588721737	-0.22501836254566218	-0.09307255033496989	-0.05409134559203896	-0.25747060720628256	-0.15036885577287168	-0.014694612784087568	-0.17959981076296522	-0.4469795064602537	-0.4349576725841066	0.2992380838523633	-1.3402233554000884	-0.4735028056694854	0.9303800410050409	0.20002265877369196	0.2390653308029685	0.34550414329962587	-0.015658767379655325	-0.28183922955612284	0.5130524484828952	-0.8124035330773403	-0.5841897053660886	0.26788237639951457	-0.07174799547103468	0.474223531632103	-0.5125988491830299	0.7999525143911808	0.5881870068502063	0.45857740458944496	-0.15269004145000914	-0.4936404135450431	0.32146373954244595	-0.8659775235173216	0.03483663835339102	-0.8042432458623079	-0.040554192802074	0.09057147275407774	-0.15688419964641373	-0.29881959293609117	-0.4554939700981049	0.6812139896968685	-0.37442595359863345	-0.7064091582812164	-0.6447796226588152	0.8026675758119949	0.6163259256289931	0.07615412479324773	0.043729773483117435	-0.475315810946408	-0.5516906480037344	-0.4485494352271263	-0.36476197124109433	-0.27666328089579284	0.5738224582106237	-0.012059750364699556	0.6078383080748593	0.9583732247641483	0.3707030693445543	0.13209267110765752	-0.00670582583850373	1.1858967070116802	-0.42417744777196	1.1247498039497017	-0.1914367109867876	0.2778751492117286	-0.27119219379974546	0.10731451490553379	-0.012407179565006317	-0.4387971497242009	0.08556376503380998	-0.9855912955463884	0.47577283412171806	-1.6544657843861097	2.826472336106859
9	1.3632208704917608	0.29078020064316146	-0.07266412622106135	-0.03419288461126703	0.36866012141487503	0.548070506836887	0.2512544803964081	-0.053706777953853035	0.28493512429728374	-0.3344220109729003	-0.0562847645694641	0.32605983636597846	0.5680899122204353	0.3187034814523198	-0.2038926891272205	-0.8649655543066059	0.24365959795007364	0.3159574507187999	0.1901294820462478	1.0551425064197961	0.48043743464961064	0.07565231646517429	0.03189673266623974	0.11805566099235425	-0.40761485180749013	0.062390637368441915	0.4629311069312261	1.0117449530179299	-0.5370895110088176	0.2769871261074641	0.035440402134340895	-0.7828001117563463	-0.5608540914096742	0.526841462473902	0.14109882804128432	-0.2042593585102589	-0.05775825642767454	-0.10787620873536588	-0.643050907113955	-0.66930873827292	0.0022477434652689587	-0.41375383419944345	0.4348484940389166	-0.429811366438402	0.4371993071306519	0.08186558489670726	0.11009112909022632	0.8371323431317944	0.03981970587003908	-0.6353363391969346	0.18324533082398667	0.5992883367383883	-0.3681620698343012	0.0008061536250880685	-0.12101461253405262	-0.42440697819832773	-0.009251908596922855	-0.541387380311733	0.06069001450232865	-0.6507547146561857	0.33708459707142874	-0.10007064786565173	0.02956948011699928	0.261261397660006	-0.38047333574020736	0.1642721460538637	5.745536744249123	0.114092439993035	0.25500017006700315	0.3598003589055264	-0.6451132546617006	0.28301395943194174	-0.17886288710825343	-0.2257933648931692	-0.2678673959428381	0.6327682834298073	0.2710669627311002	-0.18880257893918292	-0.029440151062092725	-0.9472263872794419	0.25213525025760253	-0.1564386236382519	-0.7501597847459858	-0.3319287306356716	-0.749894208409643	0.246853512763373	-0.6853109534736198	-0.4829270691207803	-0.5665345153115355	-0.25056097188702886	-0.784880831318531	-0.4895567362960495	-0.5722845546841041	0.1483165330404912	-0.3257497883205198	0.11409901064301325	-0.02751255159565466	-0.2605502048513072	-0.06867558336668628	-0.5696127782815112
