	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	0.04022220841108677	0.012087309445493842	-0.008595507063368871	0.04483263723427759	0.06002499166232976	-0.02627312760787127	0.03694262958478794	0.027538974146658166	-0.08145653891670343	0.018721915755085285	0.08093182718087598	-0.012282835503595654	-0.06926272871826308	-0.0009052102075254725	-0.07270882660561842	-0.06969895049321821	-0.03993702642132964	0.01470039306174479	-0.03567273021498611	-0.019845798249513723	0.048509793317682674	-0.023612705161575064	-0.07598164107484598	0.06501281642525597	-0.015785730508401475	0.08328625642336876	0.11974783078879311	0.015642177638522808	0.04420936357997061	0.07068128686703729	-0.015819802519055095	0.011443585382974998	0.01757034617972575	-0.048292153087310455	0.01291088395173759	0.021794071709844633	-0.05678471193684435	0.018022002590515642	0.04582781315154853	-0.02030315429594594	-0.003005630609628487	0.03987411521951337	-0.0674990196867969	-0.06160544569051114	-0.04218530897211481	-0.11140653102428175	0.017345438646540326	0.04418786200410213	-0.07016724652410665	0.009523933505798134	-0.04221384362512591	0.04208609119155242	-0.08195921317227108	-0.02072808049584008	-0.0036589486546863975	-0.09655695992891065	0.03458239512570149	-0.11517975228678684	0.08176867768986419	0.04065239469471251	0.05264883645352595	0.046478285073430395	-0.1677572044707939	-0.04995834682785753	-0.0436109595301358	0.023545934745666165	0.019762907246755192	-0.014588967305418707	-0.020814564694638236	0.008748490725048784	0.04876210840660736	0.03559267377435156	-0.12706890632205753	0.06022396297692807	0.04895609349343526	0.06809211575338003	-0.0010906577061699633	-0.0022382488162171247	-0.04587663319481941	-0.10832826339462989	-0.014852022654895426	0.019568945294370206	-0.0343582194984133	-0.048562171452399716	0.00841590457836507	0.10513366149106373	-0.006144232271036235	0.09700401987652885	-0.07681236035446576	0.07026870732933863	-0.00016393597304521562	-0.004791851926356158	0.03582659617930331	-0.011697314010719783	-0.04724748686931594	0.1983201528997176	0.12241171231022713	-0.06378124863427995	-0.04148696983287449	-0.026023265358787004
1	0.012087309445494144	-0.012191411219903005	0.027584595244032287	0.047257052755213594	0.03197505283249005	-0.0001311576891943958	-0.043664998804119774	0.011676723153875175	0.08058757114814086	-0.04230211578472775	0.028528633994039192	0.0031898229732307574	-0.050309201759895075	-0.02514548479642202	-0.014056179895323442	0.049572895995830674	0.004097785566189078	-0.027576101699990203	-0.034933667603304346	0.036731383573970516	0.022803735407363204	-0.04940333620476998	-0.049866735524604126	0.05118826091126178	-0.04618958757248691	-0.05468466722858588	0.035361676162211114	0.004265803958849828	0.06409155343572608	0.07206544848584628	-0.01189802432511009	-0.020268207753852647	-0.06285735034171036	0.03117405107301101	0.00911537261606991	0.01484166888110832	-0.02994833716985695	-0.019818817577438114	-0.009752608619408631	0.021909668372407647	-0.00685226585754832	-0.013177685620666825	-0.026415978025387032	0.020886499065143498	-0.008120451941768116	-0.006950692508394821	-0.042947847939648544	0.0418538035205375	-0.0040982584254222985	0.044545959877139	0.0026370886048062824	0.05291099987469644	-0.017600937486411387	-0.00568573792496159	0.0016550053026486017	-0.0505500369446818	0.04503319945417878	0.05210896579981225	0.016149465093316755	-0.039697255150922005	0.020864384503683518	0.005660095899197295	-0.034767106233460875	-0.035085573183978286	-0.013458989907247844	0.004435920576774609	0.012682076301611625	-0.0011792137690770036	-0.07574273420401828	0.01629764558748781	0.06993389829856156	0.023495449544607	0.07946941470170542	-0.022061634306159414	-0.02056112435910808	-0.04375196505398142	-0.032317018382121546	-0.03885104767945068	-0.02753791975894199	-0.0774483919095309	-0.01671607663206149	-0.04347242153023994	0.043978307789545736	-0.07245523246672614	0.04434532218937592	0.02249527524048675	-0.036583842203218565	0.015485324968431198	0.11665941815766115	-0.023977750677311824	-0.019615835512441133	0.07945102049685586	-0.10709090990999702	0.06150788867721717	-0.006027807446486018	0.039707881598847264	0.0708954675875198	-0.02229259651102257	-0.04283000829631184	0.018606075193760768
2	-0.00859550706336789	0.027584595244032697	0.03246088852574526	-0.0674623930348551	0.026906643683836298	-0.011220627638877753	-0.18153557861528694	-0.04505715265251142	0.10470741120243403	-0.07002867085401203	-0.061005829925366226	-0.0009043378057408437	-0.005785428060152555	0.02441860742322484	0.0019621870453492484	-0.0250243485606137	0.14286540302222775	-0.10625630606900885	-0.020297466951460674	0.005363833729285237	-0.025598723324374684	-0.03402387026633864	0.06637007805529184	-0.023052991806900028	-0.0648665086454476	-0.1039600743536082	-0.04392890761718435	-0.07323443678795229	0.055879791166356066	0.04519643312169701	0.057447159118105905	-0.01925327234023347	-0.1069296542126159	0.06909014830478426	0.011233837136626073	-0.042018259973685905	0.10761928645963453	-0.022023557226652862	-0.08858503700581057	-0.005776528163461449	-0.05004859584732084	-0.05237531266949497	0.08537574954871996	0.022750026488443133	0.07674668539404861	0.07655007828411037	-0.1356378783235461	-0.03243744544841834	0.09242360413815166	0.056709075313700626	0.05930981128138274	0.04065878843964989	0.056576321827392674	0.0336985224713442	0.008825192474253743	0.07590756852634026	-0.06228055104209206	0.27874939083397193	-0.03584355858260512	-0.09923130991795244	-0.06679124691569499	-0.0024801308959945204	0.2691258704364531	0.0008702587954682161	0.06413492573425653	0.11665078782012431	0.010904229877895282	-0.10497879608448223	-0.01682228513762072	0.02614690104992695	0.034386647538910506	-0.005633772976149701	0.25974512616087386	-0.0874684973313237	-0.05907425613365767	-0.15737634652017798	0.00537985141565764	-0.09486787012840328	0.08814715368097181	-0.05034239091988746	0.04667379066564671	-0.1044847320439679	0.15631292148777848	0.017362032457704096	-0.0017312234479006441	-0.16956069856763206	0.0032139845276718173	-0.07240109671004728	0.2813220840403602	-0.12573060368764638	-0.018774164831764743	0.1795159403073009	-0.023065987323328145	0.09491109636306669	0.02986005668444274	-0.07831984312235374	-0.04612793994174646	0.01222596264861887	-0.02387511692788992	-0.15506261909772498
3	0.04483263723427588	0.04725705275521305	-0.06746239303485477	0.2586858447641255	-0.04272582458161861	-0.03820517286694807	0.22748556910976012	0.19576107612701663	-0.17772314016593826	0.08453436874530579	0.1601630366834395	0.12775570008660442	-0.08820028191119245	-0.048588380136327644	0.05981484432695674	-0.0677775489517604	-0.16457315578267864	0.1497441107315677	0.049730803773867	0.06235999038822901	0.16450797394342903	0.13571454542047726	-0.17300934585536276	-0.04451948859845443	0.047038027227725196	0.13169057874857146	0.14723921047362148	0.1581222250252566	-0.022557668230390137	-0.0007247040448190301	-0.052785843946883244	0.04094391402366996	0.29597009822696135	-0.0487377932630792	-0.005026899680605719	-0.013237541390855754	-0.2819838441964551	0.1812605906973102	0.16467316884908742	-0.037397720391348296	0.042302710662511935	0.00637697709184473	-0.2614335077073204	-0.19428997069811282	-0.1275211939531864	-0.2434701472184188	0.17255124789884638	0.09812740573415116	-0.20364803963326822	-0.03087599435115089	-0.15330773451261817	0.04194723543989731	-0.19173227665427295	-0.18593478628056603	-0.013838105179115514	-0.34920123096892175	0.23061838679982333	-0.4910330554464387	0.18990026552179423	0.05181967916029322	0.24667783073825	0.0940177613133793	-0.6499265105097174	-0.01872819652441324	0.00039844952517309115	-0.2021800541422873	-0.057180062898050235	0.15366678031031583	0.14026159909894667	0.030829451025116705	0.10535202187821122	0.045679764516326285	-0.5328452476802684	0.05094961588485784	0.132726932776224	0.3923417322649547	0.04401859029880517	0.12046959575723862	-0.1349645910315835	0.07510985790259059	-0.06618010299009719	0.09694649882769615	-0.2176034546917303	-0.0949716240349184	0.01692810449020191	0.2594869579640442	-0.21240521710966803	0.26334396967637785	-0.7794496386980707	0.2307694802145227	0.07105818779803293	-0.5191691076429812	0.1345797880994835	-0.1976300113802632	-0.030782485201597456	0.2627411838137362	0.21970217629440356	0.20799737433022478	0.05307808917685566	-0.052193690544042826
4	0.06002499166233029	0.031975052832490206	0.026906643683835753	-0.042725824581617805	0.03633453726696094	0.010361933850994483	-0.10528866272858156	-0.029106680726449695	0.009117613496328524	-0.07061973758418216	0.033211936529124145	0.008674549206026309	-0.03793720816694437	-0.005652092513087145	-0.07076173903214554	-0.096229683733624	0.05092622411480261	-0.036492961466640696	-0.06511410121621003	0.0004930879941323412	0.012464665972831766	-0.10459238395698564	-0.0386607729483064	0.09425742212258773	-0.03122340554240453	-0.010741238337146075	0.06565491085601416	-0.037173566405360424	0.05219753302805831	0.11567294895647084	0.015352309998159942	-0.09844682864032435	-0.03429011724381592	0.002423749411349343	0.0075657547393289	-0.014096669771027437	-0.04614907495897805	0.01857446150876197	-0.13144953865018005	-0.05686566937282654	-0.010433866707235473	-0.015768728694823944	0.07146458157047866	0.08328197731165701	0.03915478356556316	-0.07245176458771224	-0.03570773498544966	0.05416483888679051	0.04228298154274531	0.08891604627025868	0.03885235842378343	-0.02846024427095549	-0.0833012504774013	-0.04230268374160081	0.021347610976072025	0.015645709194103942	0.005990551797264446	0.061575096124273185	-0.028095752858805733	-0.07987962063105968	0.029390158667198095	0.007974282999531847	-0.0013464504812752964	-0.0731039258929603	0.050404263383475964	0.025201330528252075	0.05014596244712485	-0.040499626283625946	-0.052084818111627934	-0.040868186970367766	-0.01359067099099764	0.054476859322457244	0.12978081625166593	0.007807787402678198	-0.0041447495691367825	-0.049107537575333815	0.039974623580377525	-0.0422466341489886	-0.03601619038484233	-0.13255922823889774	0.06453614035534588	-0.07628634591928496	0.06159752754805745	-0.12416503265793877	0.09429488856594428	0.009527953682006741	-0.0017676604566869494	0.03928882650886181	0.244999596627451	-0.03406461936323377	-0.012430043436626848	0.2442861628904106	-0.09091920761048305	0.09116292215623824	0.04621960416884138	0.01109897854392368	0.05712146578253513	-0.080449661333926	-0.013829445852178041	-0.023939400533313063
5	-0.026273127607870997	-0.0001311576891943906	-0.011220627638877946	-0.038205172866948155	0.010361933850994404	-0.028968251106433137	-0.04928196367744049	0.00997766601370557	0.048078738845727845	-0.00916254450574567	-0.02949154528660126	-0.05011320575289672	0.025715020955594067	-0.02119106645917595	-0.031217061149955674	0.009839305703007645	0.0900455925977947	-0.0038284594748946863	-0.016318390911967014	-0.008633922569064732	-0.024890092363103793	-0.018464795304968192	0.02458476603281945	0.040622070962050116	0.007859385959886013	-0.029974715680640654	-0.04184651457113681	-0.04376564724806292	0.04796951676341909	0.013570803988384696	-0.006109454782645754	0.025608878546999773	-0.07498905294114294	0.022407530196863302	0.0022999996238249085	-0.018349869445311046	0.10510518092014942	-0.0786461400452062	-0.03793761565681307	0.004631280481391334	0.002573185292220813	0.030618837732372145	0.04587730191775013	0.07313471107376948	0.02551900483734482	0.04189159179719659	-0.06909372629147986	-0.047119170491939824	0.06796537807342877	0.009793120925469741	0.036966929348331776	0.038264525299634096	0.02554461862449497	0.06513831593808059	0.0035506654523941514	0.07100585088016638	0.006089056593442908	0.11275804235356426	-0.062064318844409695	-0.0452231664695443	-0.06076652843487296	-0.0033840795353171117	0.144644913535668	0.012156635197580295	0.017295239820209515	0.020465400952047224	0.02666754550816676	-0.05108650658202227	-0.026423580962760502	0.014823585365858098	-0.00288361305675234	-0.03563924468360316	0.17536597397515083	0.011749407271145327	-0.012073865185360388	-0.07883522373652851	-0.01762497577364971	-0.026429664315361465	0.005307076613697384	-0.045096780385271984	0.0006718903557882496	-0.07088677924952594	0.021064792166495646	0.010633709630184816	0.0030211629961836147	-0.08316029943594	-0.016802558972089703	-0.06420132963248813	0.13816469330614814	-0.06444768271175211	0.040792931066291636	0.09549301164505775	-0.07629626521379693	0.05461227119124571	0.008480981930251331	-0.06053084270613028	-0.04419503589816554	-0.055593535110546	-0.02021166301958699	-0.004273092760674028
6	0.03694262958478525	-0.04366499880411996	-0.18153557861528433	0.22748556910975692	-0.10528866272858202	-0.04928196367743978	0.3680095557830497	0.18048136722803146	-0.20880356918422693	0.11510239008428969	0.16138593251136063	-0.016330575141811875	-0.009961997444948405	-0.020859948522665085	0.02937709660382497	0.1117562524996484	-0.2457496933647616	0.2706869943738287	0.060423984727053306	0.024583364876787007	0.08968469216149388	0.1560132772244804	-0.20587841928351647	-0.07611957406685395	0.06223947715707597	0.18433862986246494	0.22234727853288272	0.13816819867437943	-0.1059045036639277	-0.002192317889853225	-0.08477296623352885	0.17082557206378576	0.2952136500179569	-0.0848688968021766	-0.03821907578936157	0.06784803667473782	-0.2960867939604975	0.04790528952862808	0.3125741987329309	0.016080638001791034	0.08226323237114236	0.09078595132859693	-0.21426668051534986	-0.2272254260163765	-0.18200937948678875	-0.20712518513347253	0.32773753654922033	0.07020527318214213	-0.2663338411968721	-0.1388098493837308	-0.0732705196210035	-0.04256581324293639	-0.15535073269390834	-0.0857528440620002	-0.014170154977426465	-0.34092345317359807	0.221027992306066	-0.5890478310459857	0.16319970404551556	0.1715821566992184	0.12605704637973542	0.019439054105375598	-0.6766944247541324	-0.014301843326830859	-0.12187381712356707	-0.2603260178951186	-0.043283887740777384	0.20678185290757597	0.05086831045166425	0.004129527938983331	0.02664722342958514	0.09592541842328198	-0.5733098284321657	0.06539689280868015	0.10684179034011908	0.46421159315048577	0.044279872872976654	0.14906574787511903	-0.16536913455874086	0.08993317756527155	-0.13789018442603387	0.20175221086138023	-0.260659356282334	0.010423891295769885	0.0005040977199675944	0.38743835011322236	-0.0693461377062136	0.18399391005678184	-0.7044645642963087	0.2788465962397425	0.00048756545385137285	-0.5899069614406223	0.18138837997400578	-0.2546245355244847	-0.11016839917986902	0.2539046186167423	0.12890009177823572	0.056861141149717666	0.020473333918725106	0.14607028733866154
7	0.027538974146656577	0.011676723153874888	-0.045057152652510986	0.19576107612701626	-0.029106680726450444	0.009977666013705661	0.18048136722803365	0.09930607546910789	-0.18192108040405777	0.07050155601338391	0.11154280801708905	0.06442085868589338	-0.0351382495945942	0.0022774759310308715	0.03020967002742955	0.0016290031809118796	-0.17850609879652024	0.12953567761701548	0.03744879190090756	0.0495270551935675	0.10329728545385536	0.09562377471424331	-0.0967508243820393	-0.013220550324985692	0.031209695514235893	0.1676074895074678	0.10423062404348012	0.0996029166759967	-0.00635726220739131	-0.05459380678797628	-0.0674406359985426	0.042916195705306574	0.24298876504271916	-0.01087894684612684	-0.010123792945259447	-0.08239573466409426	-0.1664867807255505	0.02998308368434704	0.17117766241426197	-0.032153882862720445	0.04536891626231605	0.0149217225362054	-0.19016547227124334	-0.12823274291412662	-0.12580447814894868	-0.18433999870409729	0.14456617690553372	0.04290827532616794	-0.17071811051752958	-0.0578163111567397	-0.1512866874566979	0.009740035856310517	-0.09338052239796082	-0.0727516258925047	0.04927460647320511	-0.17499261375716907	0.13059245797958113	-0.3609517822333239	0.1016675921878855	0.07053707197918552	0.09174588824234262	0.08453276700445782	-0.5009498203602419	-0.036756971181960696	-0.023570002322477523	-0.1010512071916491	-0.0037095342388674094	0.07261820890201719	0.08218152550561093	0.0024677976055073477	0.04483850909624103	0.03959876120534127	-0.4108267470726215	0.06635251923790858	0.13144316109434245	0.29308735535244673	0.02006971781040432	0.13337901155274995	-0.161007872166076	0.07310143520309363	-0.02158864316367262	0.11321030277989597	-0.21840082993998422	-0.020044707469799	-0.012588660620110574	0.24028132636440797	-0.09187413927646201	0.1844683351257306	-0.6021453110164862	0.1852610841696609	0.12982593287205227	-0.457286800082849	0.15404726782940625	-0.21770287719805567	0.008359961188860237	0.21715791036867424	0.21486539556203044	-0.01308442719478304	0.01708292579506023	0.0017640347479314124
8	-0.08145653891670139	0.08058757114814122	0.10470741120243296	-0.17772314016593682	0.009117613496329453	0.048078738845727234	-0.20880356918422788	-0.18192108040405686	0.20091493299543414	-0.09876963135317715	-0.14770674430648142	-0.02517810490657046	0.06880567975617669	-0.03349075645508188	0.018775346834343204	0.11820701804171067	0.1270578187463252	-0.13597503706336028	0.0035011555655585867	0.02860787224566198	-0.12016332263408488	-0.062327785017115424	0.14094487617914825	0.04179295723083433	-0.047676883892351335	-0.14559479361991554	-0.19754499719928206	-0.130347361389485	0.0038478360739340398	0.004225819708003838	0.08469186863266626	-0.09003531768595835	-0.2397472862645459	0.03147166856826605	0.018022093008191197	0.04895248794902783	0.18711021359271812	-0.09860566784157447	-0.22971291761613943	0.03571465599789096	-0.06245949006235824	-0.08334624195739371	0.13567889094210914	0.19757942069867324	0.11822543990883748	0.213395962615345	-0.19844078191013798	-0.016743787438879058	0.15644841614524968	0.11943665787472704	0.1375447106984763	-0.009433588133046168	0.11161428164138773	0.17828698410699925	0.005983348154951333	0.30203327561592985	-0.20516002050083926	0.42930958493493465	-0.1436663947665826	-0.0033103057309627013	-0.10020474299300258	-0.10211246943866753	0.5282775530901028	0.036152091156984326	0.003378450120382681	0.14749303701726496	0.023662206980470023	-0.12826845813029103	-0.12802614587945332	-0.01940270685820937	-0.015748881903174868	-0.07491145149003484	0.4166653681877358	-0.06458860266249318	-0.12906969124456108	-0.36817091017024123	-0.11475364832186113	-0.09869759629335939	0.14781938868521757	-0.014076350537786672	-0.005243080856482977	-0.08881667614807601	0.2191199204321455	0.11705862011738952	-0.019652035121986842	-0.2839030265081992	0.12556964439588672	-0.20978630834773	0.6168000554863692	-0.2284149554298495	-0.09774590580525572	0.4169228172695835	-0.14712866472443845	0.2278540367276936	0.03531728368969617	-0.32450652750228354	-0.18473061766329418	0.011519972845815823	-0.028482097781204658	-0.07033679976875133
9	0.01872191575508416	-0.042302115784727826	-0.07002867085401136	0.08453436874530516	-0.07061973758418269	-0.009162544505745392	0.11510239008429038	0.0705015560133836	-0.09876963135317718	-0.001873672785826637	0.049899282644256	0.04129713193382692	-0.011168628351263858	-0.004264813239551881	0.0015145405419880907	-0.05467929981544757	-0.06029681506169146	0.10373091677616733	0.029286362958197254	-0.007678392464664157	0.04837092658796683	0.0170159877999273	-0.08249379859517263	-0.03538424191500876	0.024234831915978666	0.09495511040876778	0.09123045947146863	0.08375723386088295	-0.02122839630784227	-0.02999945412350583	-0.05302789207571135	0.01214260593295876	0.1280076521841884	-0.020631115541904416	0.011992157613230948	-0.0036206877462696876	-0.06057230149507359	0.07057791090925214	0.06365642439979878	-0.05091350771036529	0.009437728931612113	0.010799944650912127	-0.11785329609083746	-0.06960523244647326	-0.04584026138317555	-0.10732320701416448	0.09347701915642234	0.05543404917322334	-0.08995210466847874	0.00554844831833461	-0.04750125185100523	-0.03207400237158386	-0.04229878711548913	-0.07410226124800945	0.038038855710299545	-0.11813884604735347	0.07301711685086733	-0.2215047898269032	0.054684246184743	0.03709772173812617	0.1262284975296565	0.051537963623013855	-0.32552018981317576	-0.019317008754563936	-0.0013497843938435079	-0.07944897030214125	-0.017604837245281252	0.03932361314422959	0.06964798691773816	-0.016148230806424704	0.049034060933511064	0.02819270841224611	-0.24552210996895676	0.05555739628877067	0.06105048755743829	0.2020664382006951	0.011624858697728198	0.07196550890246269	-0.05978383230213919	0.03705441347895964	-0.009766315957805837	0.07767017376150662	-0.11496753378399549	-0.08063307994121	0.04995926754983361	0.11918248416042111	-0.09082209809221845	0.09467756243687508	-0.3196696466422918	0.12587512259315772	0.03301536382600464	-0.21709861789695276	0.027129110376041474	-0.12885777816041305	0.037519989463164566	0.09144103333874752	0.09744591106718256	0.04577416889092254	0.08723834900004548	0.05500341008881643
