	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	25.622090319499875	-5.793168958999701	-8.444632483338651	3.0558964633502343	-5.359836744489641	3.2394081960114756	1.6521977722213788	-1.6253019568743399	-10.08601358692538	9.804233292636601	1.0642719611714258	1.7834062897653564	-5.237365698964705	-4.854664377011988	-1.27983191984586	-7.999103386495556	-5.399445943412338	5.841039032372	3.292470929791512	3.2155852282820985	9.773064276098697	-3.755319794923509	9.581832326014942	-12.06331281651967	-11.657901253614362	-1.7377111619017447	5.802613274408009	5.496449959981098	-4.166487702022138	-17.611688918100576	-1.9694493024395574	4.265143564696768	6.997362762454181	4.913140107058266	-14.520111404563497	-1.6404078705441567	-13.199044401205157	15.219908286369181	0.16941172900421583	1.792211516187083	-4.621771241866071	8.181043875808415	1.8654276376262637	2.809083997108725	1.5364464671842057	5.998171384603662	4.684868378360893	1.0889717441270121	-4.167808896531179	-2.009602281409657	1.4782674864868803	-4.5128240347371795	-5.261446576472434	1.6248526214237224	-6.163984824289267	-2.331742949278552	3.992672148664999	-5.288302599180091	7.958655764735511	5.606670456594986	11.873460654256604	1.137938845927975	-5.306034664278647	4.267020331553294	-4.804641774575441	-6.615957664449202	-2.593277387786777	-0.9589671248128374	2.80062891498946	-1.4968709790830417	-1.3042323969412926	-2.79109786257869	2.4703151170695214	-5.374867877570175	-1.4857628315396332	19.728525121847657	-6.59596413945628	-11.077273246564769	15.5577945562386	0.38292680213207797	-6.283363960241958	13.324751979268097	2.853781947221726	8.489947949550215	-9.728196879198045	-12.026240033803687	3.9614288426767716	-8.281657850891214	15.278745562516544	7.403960259725902	-4.692997141214458	3.285796200917194	4.525033660608301	-7.283582325782904	1.1771157713249933	-1.539756540910815	-15.263570200318952	-0.40605824107559085	-1.5917956870523544	0.49494514367448006
1	-5.793168958999684	27.39900217476319	11.483822428416175	-0.04725522807583782	0.2548828889693048	-5.987938351006104	-3.3194757545701252	-1.8007554285817746	2.1195866626423707	-6.023837754000713	5.509373300832366	-2.608364995199553	-6.501776126527802	2.176304813043917	-0.28692141410510263	10.30945144609791	9.345246076513309	-4.864090015832016	4.778713372538119	15.23985892944177	0.6360828448866167	-3.2353496576553398	-4.787874727994746	9.934487532271964	3.867183387976269	-14.05425967486951	-17.50374497164104	1.8501173534463833	5.198950187195566	-1.2132395244097127	1.867542240906702	-8.324994155653183	-7.572750864461472	0.9192414341281894	3.058226884538607	-2.6729218037294515	11.953652612046684	1.756028762363366	2.5723910149314273	5.381875093809123	1.8721839969735274	4.341771152793768	3.474189957099316	-1.1198313270136562	4.162659102627623	2.0132808499451986	-4.136467977590381	-7.153647023584298	5.1907274831950465	-9.523377816104416	2.7707358692529542	-1.592194634237826	1.8934015510810815	-9.560714326755878	-5.688996666384188	-3.996290070728879	1.1718855326125417	-0.06407760140293206	-7.423281435563914	-9.221273391729557	4.834358777810673	-11.444270699415801	9.281602576283449	-16.631749485076668	-0.4289292033525153	9.619096231314932	2.2793028272233076	2.476903449845878	-8.272010615113444	11.157156712015913	8.999402316265096	5.815166169445789	2.927611748181893	2.4594443830039543	2.6154864608367725	-2.6776583894290864	9.122983598699212	-6.576846179349888	-5.479045808145371	-6.28096945573555	-11.979514372157904	-3.725440345028156	8.546835901491251	-0.8015023911468688	-0.5253091000235752	9.170703299383078	9.834188915570651	10.32391589914971	-7.890112973892275	-2.22687735399829	-1.9948086172731827	-9.244691710077404	-6.354649241001145	-9.391112820555495	6.689652660179008	11.406695640171812	-4.170255929886153	-15.764579505228951	1.030173717190447	-5.622590253661792
2	-8.444632483338644	11.483822428416172	17.928582840729668	0.21239865438025968	2.271500942364839	-4.577284577601296	-0.9532662634701471	-1.1405630156116875	-0.344828314907336	-6.392199142556725	0.5888779210675112	-6.690921954537895	0.1652515263005907	-1.058034874674148	-1.6417326365069265	10.698004530711422	11.431828511192414	-1.9521486369759786	3.9664497281267264	-0.21900479725162025	-2.9242665883394086	1.942509702732286	-6.340644863284336	10.403143926225985	8.310262418582067	-6.635166203398955	-9.60470482806135	4.617413408007868	0.6770429951637558	7.329447905302093	3.073428410980232	-7.07057002620948	-4.652106525797752	-6.1175982777344995	5.737587099361189	-4.311167571171573	7.2958514717141565	-0.5029025970235734	-4.309930359932482	5.223534379500689	-5.741701004301674	-1.652325192097626	6.570705757649827	-0.9727675738976898	2.5539942754234852	-2.2577118358754484	-4.333429376258659	1.158893095065859	4.466471901948134	-3.3302137816971404	8.64885940448249	-2.0334436497918436	6.197821528337458	-8.292977409031444	-5.559809499354691	-7.509322718913584	4.863440561114845	0.1293924157152928	-6.138612499946532	-3.3480789274122227	-0.32230379562650135	-7.065375032247564	7.4478620650680325	-5.7296298187969805	2.0486720380612757	5.957868706217182	2.13815254412141	-2.431922085619549	-3.897164538485139	8.85128158903105	1.2202337828373515	10.570517915500904	2.2204720398849576	4.586089316376273	2.1339128890863837	-5.13888289596802	2.4519379565912907	-3.618498008772029	-9.059972426557437	-5.897753094928739	-5.382282445827169	1.3821263062485136	2.2557796908759267	-9.704206683890375	6.468195277744884	-4.067449937582268	0.7759069372013749	-5.0132916767397635	-9.857938855150877	1.801812962351004	5.935657090277438	3.075511220896183	-0.9276204744229372	-1.5550882508105435	9.2897933106388	-1.3756969574398608	-6.763791204255104	-7.676237592890096	12.127754223959702	-6.775244925968277
3	3.055896463350196	-0.047255228075805955	0.21239865438027405	9.881389477762886	-0.16761150818406392	0.7290172429792241	2.7585295064018673	3.5284206637415307	0.6804254888688855	-1.5390300881699195	3.2631681517756053	4.361744418898185	3.7388213586557146	3.554943254018535	1.1550472478619396	-3.5275543169349097	0.4485747222148946	1.3678384495618667	-1.275772822698808	1.4191354031467591	-1.8784929593177147	0.5739461036315088	1.1668396096030176	-2.0850992752353	-0.9276348286081373	-0.8223298405810459	-0.1852382968612427	2.2060852732028566	-3.268213869785796	-2.8076554078818874	3.8046563008051186	-0.9117416727070932	7.669215405948381	-1.235490932289153	-0.4470772508360852	-5.30057458315554	3.240760609198208	1.1558515288456008	7.287944472896921	-1.892145841067664	-2.9924005009069927	-0.36883450145954044	1.0394303395345985	0.1979825200866545	4.304852282396628	-6.009880798099902	1.2125396220015938	1.0027082569503671	-1.0352124962287963	2.8842958189590435	-9.167952388440979	-5.709155947727076	-4.515748830250438	0.10700872343953016	-5.464048170733574	-5.663819370201142	1.8860576584029045	-3.8273193680293556	1.3458220895649495	3.8790928521213197	-2.3401365320989265	0.033968209798768245	8.18112631430187	-2.08389001196349	-6.3277998645927465	2.157071701379569	-0.9620844630029948	-3.624754421376956	8.95242617580451	2.804645730505807	-6.020669203721003	0.5725120319952659	2.7936990981384398	-11.860245822121147	-2.424629733006317	3.916301401341951	-1.4596689444742639	0.5936111173228134	5.558150742004082	1.2784074499163953	3.731481553148938	0.9090700875933275	-2.797944119965017	-10.675686569634781	1.5114537697290742	3.50839881600273	5.581915079961888	1.7421210242165492	-6.855728395205055	3.3027640260799647	4.901641527526357	-5.925387591956764	-1.6727555817940098	-4.197447784515247	-1.1796940173233126	-5.7411690924215275	0.07974570432404682	1.9244886899104898	0.6872781695033061	-4.187273531696374
4	-5.359836744489576	0.2548828889693362	2.2715009423648045	-0.16761150818406395	11.816807298133105	-5.999816296185031	-2.291676076891983	-5.366980734248607	5.267692674609284	-2.7828488673279685	-4.621661038474279	-3.187325665608863	1.3255663993324311	5.287692898294359	-4.09991809925301	1.3861568139004083	2.184386907846207	-1.5409755155162128	0.7108509549478145	-5.889676499861128	-4.8575209641261266	0.38196067491046	-6.519553421784384	0.7564395748476124	7.134545329011345	5.268767423290238	6.510016481511407	-2.7169030016548703	4.301530726038966	8.478725188159043	2.439526102482707	-4.680611695819554	0.4264138544438274	-6.151983811757802	6.188562222499464	3.1828005049037755	1.6895317458696777	3.6730172319763046	-3.7977916355417336	3.19504861115849	-1.3071190253342682	1.1789559930352134	-1.88961211297218	-1.7267944408400298	-5.1237900299235095	-5.640819475807032	3.9377422327425915	-0.9784010384200457	5.48720728439344	1.084505242501483	-6.783123840431781	5.820689656185891	-2.678490505807895	-1.6632583709047617	-0.5522448806870507	2.3817610224552563	3.639015714553943	-6.349704009038806	2.3350880513658447	-2.5417882485941243	0.2614301452288754	-3.5622966852405407	-2.9827773465297454	-6.172283741469135	8.080534893157651	2.6349290794851767	0.09722925866518058	-0.2829160186786995	1.3610772209718291	-2.6422595210184614	-3.6803377300046742	-7.472618260949129	-0.7933545365539771	4.620527837576133	4.081391070339805	-2.6232361889972093	-0.009103588600508195	1.8032835596218488	-0.6699540455831183	-2.1391861001363974	11.175792037565639	1.4170656461299251	4.9127815797192325	-10.291717430170749	6.0499813219195975	9.53105431530604	-10.820717300999863	4.195545275361146	1.9083909763465625	-1.3267197229031389	3.2279918888558123	-5.493485916909099	1.7912189525867919	-5.322014450811771	3.2540010629629736	1.457830786540036	0.8021790851587693	1.8904218257710372	-4.847546173518187	-1.2108223541021625
5	3.2394081960114773	-5.98793835100612	-4.577284577601288	0.7290172429792399	-5.999816296185049	8.941788459782067	0.3550055613294794	7.08500398128416	0.5134298714545162	8.2139032060647	3.3310987345490104	1.5586377480131746	-0.7224819614878453	-0.7340840351550506	6.190808048134855	2.279982801423046	-1.3021914830119319	-1.2190871783637485	0.5021110373058415	-0.42673411126769245	3.0127664428407828	1.45778244300769	5.404424567769738	3.458271195907485	-4.226787232357926	1.041309761284379	-0.8497362143768499	-3.5291123408110288	-3.1674777539494796	-1.678718056962517	-0.23392324653187857	4.501873137410605	0.11377783732673612	2.063156796493605	-0.2928230647007022	-2.4013345906196286	-1.714885424720793	-3.761986470435406	2.031000090011916	1.6872025480384485	-5.2184146146866395	-1.4894307203680657	-3.2604743262368814	1.036692858085626	2.9178979169322767	0.18111913167878396	-5.717578990094151	-1.7575567386620814	-5.490804595975125	2.802666980996664	0.15157599746837258	-0.6778155741982623	1.3160766519559801	3.58087276742085	7.687454343187525	1.138095557903658	-6.403415515717386	3.427812781499073	-2.0319178279870944	2.002493308245602	-3.660786884583314	7.34310999926533	-2.7896463281497974	2.8109794697770605	-3.0297316309345335	-1.6863931339731215	-1.0380381255579476	-3.232677126302848	2.0513378360822387	-1.6602031718482189	1.9359968587385563	0.4018791533210917	2.013752622327236	-5.709151901970598	-6.088312942805976	-2.893488539022699	0.6088113390061783	0.41505813065683417	0.3849037280841776	5.4035887529800934	1.9416331508798594	-0.09788989318677155	-6.889530954427545	4.241040291828865	-3.2386729991254297	-10.054076481048252	2.4586703473120153	-2.5195118005579067	1.1915416149250717	0.8441695698198474	-0.9405244927509591	10.291314313764074	-13.008658013937943	2.3502650114020582	-5.8220672451624775	3.666279037711446	-4.889015145177593	8.03783205508148	-1.6622724257140813	3.374695806874744
6	1.652197772221351	-3.3194757545701226	-0.9532662634701616	2.7585295064018607	-2.2916760768919526	0.3550055613294959	11.896783013365397	5.776731294198416	-1.841500042801374	-3.547733767751824	5.060447671636115	2.648123465235299	8.478535346462218	-6.037419405269608	0.2641790639411495	1.268182950126325	-1.3618081993881153	9.538301362069394	-1.9771265123171242	-7.093089463301974	-0.5847947522920715	-2.019327618603389	-1.7848493213143735	-5.978829309526544	0.6551082796368344	-0.2425309248909385	6.8758384772580206	5.013491943350264	-7.63138668041678	-7.193271346204606	4.2786643149642165	5.375494906964646	9.68482266476503	1.5170116153062467	-1.7178440834805988	-4.497266663639944	2.7789884695750557	0.4512914210260702	0.2135364522371202	-3.193093984300833	-4.038039165055318	3.6196034782539006	8.052170507688722	-3.307969208229336	-0.16492612269538365	-0.30615085869834463	-1.4535198380114078	4.1573694321779096	1.7595876683064677	3.726426317138901	-2.968792030834144	-2.7709723365799137	-3.5064112158753393	-3.5503564489580546	-2.0287535527040887	-5.059597581345203	0.07129352929940047	0.40552942582340934	0.2091620388470813	5.566006199978739	-4.8624775702876875	-0.8606762123457143	5.551458364631154	3.297249351464097	-4.719561782594488	-2.1234232080465585	-0.9150400269690399	-4.438235188032831	6.661954628674046	-0.4483817952122599	-5.296921195905664	4.185179786586328	-1.8915582074472441	-4.941487977131345	-0.05197336992309404	-7.250904755708218	-4.917154320393547	-0.6705364829550724	9.824116884493584	10.32494093091109	-11.445791386102345	0.4024090223188116	8.134502460838679	2.6620075628311355	3.543959701068862	-0.4325757627594544	2.202969723039497	-6.864186214385713	-5.282492139562378	-4.82388808096845	-0.6020424874576253	5.916730909185976	-2.3106664317807244	-0.10864423035818349	2.852191902672824	-6.648235972520116	-3.1154119163450034	0.39984855931414237	-5.196237467646343	1.9730632396016312
7	-1.6253019568743081	-1.8007554285818026	-1.1405630156116995	3.5284206637415307	-5.366980734248617	7.085003981284137	5.776731294198433	22.204205414770616	-1.5115369256843267	8.817157609228303	8.349980661447267	8.483647093942926	0.8565150241493381	-4.48372076159804	8.370237121138711	6.15425449561033	-4.843138105878039	1.1947596518261636	3.063241448803315	-2.0611949711188884	-1.6739555669302413	-0.5105678894849432	1.901784287500201	1.7107296598009514	5.808389963437546	2.3424187749823955	-5.96204147957407	-1.3092136487074106	-6.806022667085379	0.20406252466512953	4.783421312682948	6.086247118200971	11.482886548199971	3.6530947756985257	-6.104660655392833	-10.343977202234361	1.6316578392819467	-2.385397336399616	7.997010759345281	-2.1698959054956237	-7.537836567347551	0.7851201885906469	0.3012663923969734	3.0421599715635645	2.699121483176592	-1.3612789424075085	-5.39495765657732	-4.834699723065265	-5.813455662783663	6.337226760317451	-10.785519543767212	-6.364340389659616	-0.45709876689918016	-2.4173747893108963	4.425396673220634	-4.085078503986061	-11.844310676918017	-0.2908403272453405	-9.52198760389645	5.619469491648575	-8.679428865745072	0.2687448673056888	-1.3979510812847142	4.282267104517095	-9.675471239005756	3.4446056870531354	-1.0120349193320914	-4.228914421371394	8.385125943552156	-1.9257625645723175	5.11077816797566	11.395210109553561	-3.239539065587101	-12.97154027524166	-9.113749535985338	-5.64893237263453	-0.2751379511892903	5.690215073331629	3.6638834750848965	16.929500333193992	-9.746149783525599	0.27471027482095567	-0.7380705402852086	1.536632426399823	0.9649662278281628	1.7417357421468775	-3.614040798539186	-9.946521078377579	-6.870851161384968	1.2497405846407044	12.496699421899335	-5.592454151447534	0.6831530081140835	-2.7312372788548633	-2.0447319918615277	-0.41683045525634665	-6.7707557686458655	-2.474652276035911	0.9265124847942008	7.4044806227574576
8	-10.08601358692539	2.1195866626423876	-0.3448283149073259	0.680425488868881	5.267692674609321	0.5134298714544909	-1.8415000428013855	-1.5115369256843236	11.649422383290949	-3.191708600011187	-6.134652503947695	-0.5633923843029292	6.807574396932864	9.952793805978644	-2.862660129714228	0.34182660145491284	1.5325765810619658	-3.775382581293029	-2.264295044843257	0.5741866923399195	-7.107947986546284	3.380768252145014	-5.487548550582443	1.045775596455873	0.8819044444333037	-2.03358454842954	0.6309372634651731	-7.163092766479531	3.493698786467283	0.16376664478444858	3.962309546835943	-4.080606499087621	-0.4637220453114975	-4.841709947776402	12.711682868355407	2.1353834990076668	7.46393195930368	-15.649452864242694	-6.187899646587361	5.697222147920176	1.3113750201754633	-0.6434428999259494	-3.7028210057154545	0.4820026613697271	-1.3112056784477621	-3.612345130210698	-3.4402664626259893	-1.5573379322661893	-0.2437659149856699	5.609947946171053	-3.0670082316325407	4.177889257038332	-1.1825489036800125	1.4111573086343188	2.9336262752872138	-0.870672747039922	-2.033786145715708	1.2604843739078413	-1.5979959574532703	-4.300474998708799	-4.506848949326502	1.9831701817945713	5.2670054762219065	-7.532728185280379	1.5303476641219376	8.55802240786324	0.8513677230448817	-2.595306575628268	-1.117882175659886	-0.47536610684266545	1.3958688577748997	-6.087057069272584	0.6880837399438096	2.3988360993019784	2.1133366141806667	-5.594929559818285	3.03163883232061	2.5616510170423004	-0.09869367996782463	6.86324696123566	12.008682693760065	-9.072013768342442	2.7530468606432557	-4.43624509454634	5.64091607583897	1.6649450039945703	-3.948705540022719	5.3359593339369535	-3.668878733283143	-3.873019796380344	0.6336220575270193	1.503204631059753	-4.241604380841262	1.161627291207812	-3.225384523412446	-2.504323419880489	10.965442422218807	2.915863155597052	-4.887039203260362	0.7827994744601973
9	9.804233292636606	-6.023837754000702	-6.3921991425567	-1.539030088169909	-2.782848867328024	8.213903206064682	-3.5477337677518266	8.81715760922832	-3.1917086000111845	28.218251322961702	-0.2281866818278007	-3.4382468117220473	-4.7596242028226605	-0.05738440276138237	7.162043377880391	2.971827468314741	-4.363449212241013	0.7632782092209645	2.870522656212148	2.916606346805145	3.4947225245642795	-1.913931055374701	7.683087996274531	-1.1348367208070314	-0.41047341964997425	4.95257614470109	1.1335903260002547	-3.4967897915788235	-1.9312998928038387	-4.473672555003437	-5.032654546907446	3.2948404611332336	0.5715630338184535	0.3251641586334796	-12.11194930700911	-0.5910182375858803	-7.121377494215407	1.41950953461347	-0.9503648035406568	4.505828489825211	-8.846909732863308	4.3233137657426965	-2.9204216463422714	5.709608343827993	-7.469244894908511	0.2454472093627732	3.8654252400101248	-5.110814764607101	-10.599890272468224	2.4966657547041295	3.203242728560853	10.076111365368444	4.089413939576559	7.710768867745345	10.822469224222917	1.777020558046451	-11.588154351218797	-1.6949722909645861	-3.617692627221631	4.712776371979761	6.321256948985777	-2.098008228336679	-21.71367846754621	4.776499460636375	-5.163573397853765	1.4821116696914791	-1.2457517355597445	-3.2313882798833355	-0.3776427408437645	-1.6934754612867948	9.980774714545237	0.34529025673006364	5.582886189436726	-5.967930422341054	-11.215838763220823	2.9405958530464673	-2.6429102683204317	-3.5666545204032065	5.232525696946215	4.991207449658404	-5.743937136610581	7.822590993556049	-6.857642915027074	8.134767102585139	-8.53348681174441	-6.106266065829268	0.7769922217622015	-5.438414959590151	14.671566759832116	-2.0915023453132413	4.941999306183173	-0.5174718098495665	-0.9097081916860369	-12.736700255005383	2.631154812819741	2.0343949043694165	-14.337669303541396	-2.4937763355825604	-1.368927349244606	14.414981833431735
