	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	42.605449435332524	-1.5945063118299863	4.056607528959499	13.438280015054943	-0.09237006636915313	-7.052435613487174	3.315021596755916	5.845611091250515	-0.17546159480045687	1.1212086987265861	3.002117898845097	9.880381760225701	1.097674680399341	-15.817571818066078	-9.21705218335138	-8.053602712094268	-20.77384402413433	7.987250193350883	2.758149770978619	-4.409883475488789	-4.667451438145852	7.471249857837014	-1.3497032452511246	-10.714366892014851	-7.825987201873048	1.8201139544879608	-2.602196400409867	9.334710443937766	-1.2166655507592976	-6.701834462516693	-10.127085278604707	1.8799219211344909	-0.7224896711503523	-7.190394192167524	4.812727105056176	-5.82298405305017	1.3758911968295822	0.8568874208426974	-4.503525416767838	8.105674623702283	2.4320070068246356	-2.008634236025185	-1.3858497572809976	2.3614079117726807	-0.07132122108829164	16.87922981150004	2.2617981186309546	11.782682771412171	-3.0130604966627845	-1.5314554930463702	-5.089531666118666	-3.4918416588931143	-1.8713011629021445	0.4684447752683016	1.4141160214239301	-2.127199877347082	-0.9421472161812191	-0.1127389070389343	-6.378647860400309	-16.329257946296494	-0.10918125886987103	0.9615211150377898	-1.2176150292364067	-2.8300967289896968	-0.10419212654792209	-2.72685286496281	5.98290107987826	-0.7808631274220214	4.090086463144944	-9.122545892636237	3.1086569096377836	5.425373106731396	3.8570830808077483	6.710982826681402	-0.5956812507779592	-0.4561344997403681	-2.4989070356955194	-8.097775717533526	-1.0703610062823046	8.99830785614457	0.0113424832848249	1.7566091698950073	0.6689923683289855	-7.3875218434580505	1.221937930411551	12.229294364091443	-5.25296474030698	3.0633195230457053	-0.7362415936434883	-4.911506123927891	-0.6290318009684978	1.7593025492657857	8.47258397709794	0.7969144951406004	-3.4435688560871998	-1.294528919030545	-7.0135275021349255	-2.809968448608106	1.8973710870680136	1.3564068423650264
1	-1.5945063118299276	52.30138951354209	-10.424432163150609	3.3850350520230643	-0.21758279347797382	-6.010191432452342	0.8351386218796089	-2.192451722794505	14.23037096252208	-10.671295094984451	4.619045559872993	1.9477225487748497	7.3307057718760325	-10.187519450944219	20.57350585950763	-1.5910141000511122	10.165358993471072	5.464675685644169	-9.464432926475958	-0.6962901569262839	-7.341735704214387	-0.9369266076465056	2.8101322126120962	8.189242048820521	-0.7907568634381894	-17.842766689326243	4.531467269020125	-8.514715929616878	-6.277400638698274	8.429022488315635	8.867023937196862	-3.620703284989914	0.5734294710865728	-1.3820058323941251	-0.2151472225125759	-16.55451884041566	0.5292058449176751	-11.002191785432654	-5.918604617340444	-13.469862193618866	-4.990726247577542	6.868294041926014	6.144512166693337	-8.525641442361902	2.284143911654341	-1.8689500634581067	6.456012324654392	7.747425416383895	-0.6836068971120395	24.541425029309924	-3.904605518997354	9.89997025434036	5.1625132868451535	-11.641238392915561	8.110707499555392	-9.825882208574033	-3.7163066955495623	-0.20055155996797025	-1.6733073781738346	-3.835611975241259	-1.5130763929678683	-6.625626061324122	-0.81580033913477	-2.393483318598218	12.259694581461655	1.1351694170838391	-17.017019770605927	14.249544675399045	-1.221787074174712	1.1957698139266606	6.6385761589390135	-3.0695628044568535	-1.9392065035482757	-0.8454440662003155	-6.848673597833752	1.248101633964007	-6.64939632317802	5.867173929505623	-1.88988155798949	9.833980839457306	-8.537607956495325	-5.369020988270373	0.9722458084745909	-0.159701591995086	-4.132736905075783	-2.3614996494531795	0.9616782191176552	-2.0951156448588626	-0.803734932219617	4.477636855546686	1.920332535472429	0.4338842529042789	-4.353942346720169	3.812053322546725	-7.961266017228381	2.3409302535760688	5.953010550605432	-14.1641383613052	-7.917020535537418	-5.315333630415261
2	4.056607528959453	-10.424432163150604	44.24996221907105	-5.369099804804031	10.07327560356481	-7.807608225185795	-5.2516167490299575	15.793466546814145	-4.540823541675389	-9.327483730899957	-10.551476699051584	2.814543685965629	0.9784458689320643	-1.5007009128663955	-1.5730695195264768	12.959108910820673	-0.6018067893332069	-3.837113855279206	-6.088651947244619	8.275088225910437	0.44854484409833084	-2.7592622675143663	-14.861191232750787	-5.165039652251713	9.21758300659306	5.399406891136741	10.336416002125848	5.138537142057368	6.072045837259845	-2.536499789460898	-0.967002020673478	-0.6986408980939872	-13.88834258669828	-6.1370742302039565	-4.151192442089436	-1.219005528854335	4.822746971099418	4.472067537846671	0.562402863112613	-3.012232198939076	-3.3008938921256634	-2.5967348240355244	-0.7451858528450128	-4.401662907202566	6.283623004712881	10.06161370454698	4.2979017013027025	-0.33314274768199914	8.249648405196849	-2.1028770302352457	-1.6362401368571569	-9.598716667061042	7.472196118127489	-5.590297746173197	-1.4432983744493542	1.4454185125293708	1.1621671351035945	2.845731679884034	-1.5118738927432065	-12.050026004291661	-7.197982136174961	7.802900983291145	-0.9252485093390621	4.975255763400622	-7.467806764117496	-4.792017138824228	-7.03758825764534	-2.602150000009215	-1.9162069084627305	6.7935960289556	5.407794059218916	-1.7838084572219122	-1.3295400960260664	-2.5796693015386634	-8.350025734777935	4.548937313032443	3.518854703100695	-11.444519031801224	5.731757435800327	-2.103933703893941	3.288726413027609	-1.5397178761764092	3.7461590685920627	7.8103597185587725	-2.2331475373436795	-6.379522866564634	-8.991554581893672	-1.1823959438676444	-5.620105616379278	0.8715334749379525	3.5128029660427984	-0.854017270035847	6.313407036075524	-7.522186304897568	-0.10506715293002611	4.589421155198652	-2.2362889698451	2.0736951818373415	1.0532446898866314	5.236186292463241
3	13.43828001505505	3.3850350520231043	-5.369099804804096	60.778148313819536	-4.8728488959789376	5.93501549674083	6.834507001088367	1.727076631233477	16.347896651709046	-5.456739884267386	-6.535165160208138	3.778732070653837	-14.106227690988234	7.461314225119723	-14.155232186540776	-8.211347696526195	-5.072873878554614	-6.600030276607805	-14.588899140753886	12.973795116771024	-12.411712005622284	8.73350653692934	6.19697954854408	2.315019213371568	-13.354836190857394	7.401571883566451	-6.35362033953683	12.165547137651298	-2.109415948661708	0.5227666699002884	-7.229536974206182	7.872565890260724	-5.849056838949394	-8.82212084019156	0.4964232224685291	-9.332910808625412	0.1629531865691901	-6.28717114104072	-10.878007571138113	-2.5266386730351	-2.6630140815218177	-15.53766511365784	5.4614401869734905	-1.5779300440146709	-10.038443563694303	7.778064602012371	0.5717448324475649	5.58121050187019	-13.253259733202837	13.14275241381201	-3.446338890194643	-0.6449228179072131	2.1655663086306856	-15.0041223132463	3.8240040981845618	9.762402280093765	-10.738878624739794	8.823213518875347	-6.361666174691706	13.857731214754615	0.91791269562687	12.20315084804591	1.842685700461387	2.894450085663739	-6.51047706041304	-8.70579959152261	-1.074249859962749	15.084493314355402	2.823215222035019	-3.577236999465606	13.692466507160631	-7.4335319877969255	-18.768754893985623	5.41355874845423	-6.664190396643065	-3.7644339924503756	-5.107611063374035	-0.4877825456765177	5.052379682380543	11.118414863581709	-9.410187208941734	-0.0741422127735396	0.6802864458013095	0.4231491799246505	2.976832567362767	-8.502212262314995	-6.2602234112365664	11.311167004117946	11.806078652792028	-2.2777874210287337	0.3125336486963224	3.074492875811722	4.58897413593735	-1.337010346873417	-5.871261439874139	3.7505704998874503	-6.821698443089822	1.3263625011042168	-0.41362327766491624	-13.52216628657323
4	-0.09237006636923888	-0.2175827934779495	10.073275603564788	-4.8728488959790255	53.44907809821949	0.9657986478762908	-1.8557283146855967	12.952987800693665	-2.50499123958126	-1.6472659689647762	11.320157435856434	5.212044629996252	-15.611719303647558	12.803011948321704	2.719798026620728	-5.020843458623031	12.922957691880475	3.3891669507203765	-11.881054231904146	0.5211245979699126	-9.817944539430338	-1.4281478234417981	4.994288174448738	-15.74980828180038	3.3313130597465346	6.2740244800673945	10.361804734605258	0.015726598135591408	-12.31883586682107	-5.060854355944551	-3.7945862348349686	7.620783761961635	-8.082617570469289	-7.7759943223342205	4.573853749791688	-14.563034469488256	-3.9541060220360604	2.80553781648786	6.166029571793373	-1.7481770007433197	5.481723644237162	0.9533877266083376	7.000277630293006	-7.256460738231544	-0.8624790835655374	12.86035203184522	4.186052795295781	-4.6489906501897345	18.14641602118565	5.3238695671471605	4.574655631186491	-0.9136272333134898	7.503523855625892	6.071743564742944	-4.619210127914084	-11.024396191590974	-3.4591468303489044	-0.9261953207106677	-3.4499520602484224	-4.93322146494762	-6.296169846520275	2.0003260569570576	1.3888114187651097	2.2830217397155117	-4.900982726411697	9.93521612312799	-7.96761558624718	-2.3918422070819743	-15.06766459572084	-3.145026310142825	-8.363808022026241	-14.412777558752222	-6.6548764083553555	-6.542878664649515	-0.04990221191342492	1.7348376149972866	-2.1778640629380805	0.5765263967331409	-2.1759003647336272	-3.0127180899309316	0.20634934142987787	-6.23406069243768	2.8267215083861825	-0.05105453396337223	2.864662164117825	-12.507939340908429	3.9712475206936344	4.175329360118288	-0.7664552916091065	1.502929544583339	-1.1174093771288802	10.319177909800253	-11.230260683170034	-6.046709656864364	-1.2074428940809403	-6.7734227562339795	7.943807441677875	-7.094706083504819	-0.7329386668849156	10.259399641693802
5	-7.052435613487196	-6.010191432452287	-7.807608225185755	5.935015496740819	0.9657986478762731	54.87826331654618	3.9946465657203536	-3.8072940296676285	-7.951500659532121	-0.03122187731875381	10.043883165698226	2.878577970027343	-9.266324855191693	-5.543987083502839	8.246696166874177	-12.449132061985264	-4.8148442321702225	-1.0075048855226003	-10.96631931600035	-5.87410856400013	-6.166240681945217	9.527056756214458	-18.422437314740066	3.0085819082946226	-11.039359080594753	-1.6157693777470903	10.459308627890785	-2.468248658755545	-2.2869435077050335	7.190473244559979	-6.185925848834741	-5.0726395678406035	-0.5238732428002648	-5.3376557898468775	-2.778361854748849	0.43731425789632905	0.9268964349490627	6.284076653347627	-0.7260713063803366	12.997200980821198	2.106650135522672	8.442843757561937	1.8557386893793906	-3.850615434545135	-1.4167168807735238	-2.6258888621005765	0.49197264073497143	-26.373368778487272	-2.508828392397076	-0.5747217511766737	-4.334350267064211	-4.875166688353383	-12.005518860792625	-1.4770756538190963	13.060280910897959	12.222146684841686	-0.020226730884774724	-12.296099063733054	-3.330958955750263	2.9984971041370323	16.42865323856428	-0.8210807650220108	0.8442757701156197	2.5659531428998603	-2.0522393968272494	-4.976175050899276	-1.514205680592585	2.2395170327096032	-9.9998343402135	-2.9127884086809654	-1.6851649529669777	8.929820074583866	7.418553267938844	7.597980184609006	1.2946107740530395	1.1465085655539577	4.70786935522861	-0.9672791367862571	-8.857969143383563	-8.135842920020435	-0.150734289994519	-5.782528792688163	5.20362609881128	17.06821064966551	-4.011744705449226	-23.770277568570812	0.2894917805366882	15.782070227452472	14.926276020914008	-1.2114415549689954	4.659508618085336	0.8226351615458399	3.8003553361214597	5.2132468640645975	-2.2534778666153366	-4.910717483401957	0.4300627062840411	6.874682209334216	2.208026164566611	-3.2563272018391918
6	3.3150215967560173	0.8351386218795858	-5.251616749029968	6.83450700108826	-1.855728314685617	3.9946465657203105	73.7187320342324	4.461865884678775	-4.885938140048344	2.00890811119938	6.282920468023823	-6.017396782321612	-0.6919832257795875	5.93878317984899	-6.906814229148431	-6.8733766329727235	1.8514751217877272	1.1626586147457973	-6.351726321656626	7.6875618339051615	-14.01500976682998	-7.777829010157447	6.819107537747461	-19.26853920987204	-1.6635149799810618	2.829420607159604	0.9809753439074971	-8.699429312012713	-0.2761636732807782	-7.575633257764176	-0.9235333535234079	-7.837678180293217	2.852545168114585	3.9028183924967212	-4.284485953836339	8.98882365608263	-3.4477348385160127	0.6379045248505371	-19.327243739338538	6.639220116875372	-10.772631362476874	-1.2175038583610085	-1.7515426313527167	-2.929784382849239	12.103304093645953	-6.336777721406115	-7.989344219250677	4.412707005639579	-2.7606073248201737	12.579585682692434	-2.1073328308061905	2.592102260116597	-6.541961671280368	-6.093867101991931	-7.6931846759117395	-3.6387646867983694	-7.272841407634596	9.056376171743935	7.58032761404389	-10.62756248462881	6.265587869991357	-0.23311963014731862	0.6597135617949883	16.230735201699297	-3.3129152856035478	-6.323665079056311	5.540709388733308	4.503301380437328	11.944593505493323	-10.255467591706756	9.954465728815084	-5.570992733143337	11.16715420438455	-7.905704921641289	8.9326613331301	-3.1359233157955257	6.797581657183372	-23.454708665782718	3.1827625741165937	-6.940110088651464	-5.260395803405447	3.589725788827991	-1.382917294458008	-0.9739300236419808	-0.7149511323065836	-1.887925310876816	18.95802458813992	-2.7704802852329227	0.10027838263786437	-4.522000565806555	0.8069377096768509	-5.28919742395747	-0.1928812609691848	-7.183082887622682	-8.72002206300436	-2.131804367332789	1.7525692386981517	4.059380954205736	1.145921629708444	0.9460402077164023
7	5.845611091250544	-2.192451722794525	15.79346654681419	1.7270766312334263	12.952987800693748	-3.8072940296675286	4.461865884678718	64.20166411977482	0.11612865984630771	-4.4413871884830876	-4.176065768653972	-0.898471201817801	-4.5945891549140665	-8.296492614635497	7.69637745956704	2.7334641772072574	1.3683823486680093	-9.619380798314147	-9.885846605999081	-4.935003291769824	-9.153496895943245	-6.211807143286934	-9.785201661529992	-1.1646667887863957	-10.734286596415018	11.294853313463339	1.4641165860099103	3.406815418108141	-11.669306056240112	2.5350144007504802	7.531489228359812	5.6604968783930305	-5.396282039274734	4.164257032849219	4.011818406083213	14.927443608132346	0.7143559044374022	-0.07196055959407693	-0.8020318703726848	-2.847455940439684	2.478703773860148	-7.752651959691212	-4.610030461282678	5.809915587526025	-10.584732051369807	-10.782895842562247	-4.120215078040127	10.300125518476774	-7.292285841191436	5.499912328338912	5.40345045035582	-8.065292873271952	0.15188036938861504	-14.919284535234803	6.8413835581828915	-9.926027409497204	-6.543789825642618	-8.097973676078535	13.27813024545554	-15.60123307484137	3.2535472225241184	4.4959703264184885	1.1603124536414924	-1.6038484673191	-17.89280977699339	8.065412503895606	-5.760423142524887	6.995630386330724	-5.145908056700527	-3.25974573249723	-5.706360950663961	11.630637700171246	-10.12850384105138	-5.514337811690042	4.978820416483551	-0.9235245231233751	-0.08755893163699013	1.9514655175021496	-6.302804183176834	2.3245421176678756	11.25250160550781	-11.406035098063708	8.256687909033985	-1.312889187268212	-6.912200361415688	-0.7915543779642586	11.610964643605627	9.0254605603845	-7.350818393898086	-1.3020470961307256	-4.654688968069565	0.5268322636913081	7.687747980889921	-10.974753053130444	-11.450681536804044	-0.15568415293434956	0.6020776954245268	9.211566885225036	-2.8807580684289094	13.547835688145728
8	-0.17546159480047419	14.230370962522112	-4.540823541675416	16.34789665170907	-2.504991239581206	-7.951500659532067	-4.885938140048362	0.11612865984626375	44.62797715944712	-4.789824952744099	-6.259566467023359	0.7909760878379517	-5.624241384860735	15.351669647664844	-3.313718480379354	6.154782806728884	7.314092788167939	-8.809920114208929	-0.29465114625626154	6.475121327759032	2.211514488576546	-3.915501158550844	7.467866222410338	8.024917481992057	0.6105674868489275	-10.905842398898981	-13.805320036872708	8.025977672389237	-10.60158899881129	-2.758865284356399	-8.910329391125163	11.578898845655932	-10.475701866955731	0.5882222488714142	7.708636590264779	0.5335355181875321	6.467575889566232	-6.903222651121493	-7.628849199880855	2.90434981371056	-0.4921961836347344	-9.524111940451515	-6.657894044166419	9.49854704308865	-25.97456408886162	17.18786304617217	-1.6940252370251494	7.535289400810048	-12.08758777906112	0.2548138997605909	-5.002852634540888	-1.9360149814977312	11.070561548301866	2.904432799792357	6.968931402807234	-12.533840818922176	7.620407672862934	-0.7965531060953603	-4.338125519184697	3.3260369332067596	-11.21119926474958	4.128753267334268	2.9836474775935384	12.6850297229336	-0.6482825968031771	-10.399933835397098	-10.00566421885512	6.570240593227112	6.2659305012543784	6.2119724147992645	1.1801646238450323	-14.482038272421008	-3.2543329936655594	-6.223205935254585	-0.8003081801512643	-0.25564791712557766	-11.028038619206736	4.99710176023858	-0.804864189390458	18.787009904535022	-5.522473936820106	-5.365354765294166	6.732199324997302	-4.437473132340001	-4.801593580609683	3.114898072052733	-6.756779163449478	-5.487520898099149	4.40945535008852	7.392643461627623	2.7729808239905713	5.4460923949187405	-7.198186179988765	7.228723320638045	-5.192496762488046	-5.154688978684482	4.334569942539083	-0.007141888152208953	0.7012391343915926	-15.569450838266231
9	1.121208698726509	-10.67129509498448	-9.327483730899985	-5.456739884267516	-1.6472659689648295	-0.0312218773187925	2.00890811119928	-4.441387188483143	-4.7898249527441195	53.827339738666986	-7.573201062102597	-1.8892141117054044	10.709699986966722	2.788030431874251	-14.98950349904256	10.442645452307554	-11.861796674332297	6.118222268306701	7.590385779596254	-2.496043202043258	-7.027162786495148	3.681744250986236	-6.273631364169245	-7.28561296184007	-1.5604124318398045	-6.791012060913799	-5.2402344377066115	10.782396231199463	3.7486824112591592	4.397347367203753	-10.073825794801659	10.514109502375948	6.191183277160552	-4.733117394690531	-9.143851850423822	0.9239146149859008	7.091193033659203	1.891003718701169	3.140288292533047	6.005408304027673	7.903706954138533	-9.89703652155074	7.7877996935610465	1.3729548523569848	-0.9933172924839935	-2.3200938913703157	-7.353393432998365	3.6083001206831176	-7.126651353269786	-16.241656103773895	-4.733330204491907	1.4079988473888712	-7.7291253583161375	-1.6395314621314157	-10.42281773243835	1.381992190866237	-2.1755188799865905	-0.1851093342229011	-4.5325605130801945	13.978797772159671	-1.2957060897509962	4.225129290581648	-0.4057107184587033	-5.404979551448546	-6.336497819726636	3.219934186049511	16.593771469100584	-14.139193616548553	1.3870482370763817	-8.415561160921817	-5.901156704528584	6.874756287826567	17.877608143950503	1.6736137410990801	2.5476297624747137	-6.607623976536699	-3.633351877352922	7.852983780976844	0.8491327992824267	-0.3203578426803233	-1.5217589706032226	5.857328485785667	-1.2777940948162028	-8.364863235129562	0.5755379849360174	16.901072664513592	5.397253382356777	-1.5577053166101116	-6.2217614085784785	-2.6136793784677996	1.1837827247705701	-2.1383889935380442	-8.433199584447088	1.5435714784298273	7.006689664510132	-13.453358521658094	-2.372438651399988	-7.513677649692404	2.0889515246410726	22.037947223176264
