	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	56.31085989203804	-3.624670885329868	-7.170455620201463	-3.7554366139232545	3.8624295038178023	-4.786187411719563	1.5939395885107526	5.022642235614965	-18.086893636949704	4.674458293093146	7.840430815932297	-1.1938735219781305	-11.316804566835424	12.124356892686407	-10.718296459722017	4.129481013700115	11.595453139398959	11.537185996208162	-6.320379000548126	5.69493402441995	-4.861641817471339	-0.9840754781380328	11.578885671680592	7.186675182106558	-12.174369037566205	4.007260819136027	-7.053542727451126	7.910075178095687	-9.902368980678803	1.0173941280984167	0.8184254075334009	0.17409949168589378	-4.174761071101458	9.250052205024854	6.969787156833607	10.938076948463468	-17.041605066211222	0.8728994364587912	-4.699806372709428	-11.96523108759386	1.6480373631970104	-14.535482737870751	-0.44740266034341214	-1.022972715944046	-7.452297674646738	-12.21118226696612	7.145426745530479	-10.377003234745585	3.9733389760580704	-4.549564599557046	1.260132774449311	3.8154558875224476	2.3278315223296175	14.33447554126745	-5.79236171133019	-7.8268538105124765	8.84179001448703	3.4397309564971605	-5.8473960899305375	-7.8055540520224875	-1.1956295632250016	-3.6739984483525614	-2.479025102021721	12.34797342010987	-9.293199706076816	0.3774153113008742	-2.359418167750062	2.0131908572469643	5.461501743788048	5.48187816236738	-11.84114921444934	-7.6290582548524295	-0.2836097573128784	-10.724446234351612	-5.595846470117482	0.9590169210605358	-1.7092397476754906	16.921768984898492	-7.9424703809145525	-5.733536621395796	8.464240676231574	-1.4091218906306942	5.512746810702655	2.4956085084180084	2.6673273396998183	-8.77178065376197	-3.6594330614193376	-3.6096567927212764	0.883496915295117	0.04296369443765036	-8.736117320185873	0.9734122531378605	-1.7950143655026083	10.778938378218772	5.5491343023482145	-9.933922681283024	2.8151990540380716	3.3668653393567842	1.4164905635809748	3.378907790084634
1	-3.6246708853299	61.00543686724669	-4.020959654820123	-5.768837648435768	-13.639317677708396	-2.725348396090994	-18.129427617995233	3.6261109801160805	0.4611869217215569	-4.8631663643110405	-5.675595720821743	-6.300180619205417	-12.982106771610557	-5.221597084622969	10.195265430560289	16.043431760546877	10.866379681820694	10.578490811434913	-8.0219461841501	-8.92443330597776	9.481185956158589	-0.5026738575579877	-0.2599562908389358	1.1165606000271362	6.195272478092422	-0.6774372286831695	9.71986912682153	1.2757625693894954	-6.070086192457682	-1.2652121640115959	-2.7228336915273275	-18.923367988907632	-8.98309332350584	-2.274783165316797	3.0537787916968835	-2.2951168454256305	-5.451602423658814	-16.293546784946795	1.7378251980044512	-6.706202338288255	-1.828458136592622	-3.53020162407013	3.1990035821990777	-1.2773498938805812	-2.954689649546926	5.556306621841614	1.5382382227413052	3.6993367125168297	-5.045069093704503	7.794949362119786	-2.182395722698898	11.652043460902844	7.8581021774168285	-2.964979859206139	-9.454637857046931	14.996540040892226	-2.7665663750860565	-11.627212545030925	1.6097651184983224	-6.7012946564964215	11.447136045417496	0.4205440553868973	6.045941921284108	1.491456807050214	11.458107991011122	-3.6353355448530396	-4.263593724766453	0.9142813536786589	5.5224638535317645	-8.235676706338575	5.811216284949073	-0.6864788166378681	-13.472546621193613	7.280428069168925	6.905010282475467	-14.120355508351244	-1.3789147508413964	6.345650208603633	-9.946823259377862	2.714544221005066	-8.888916775865239	14.139563668790593	-3.180228752020823	-2.127484726088245	7.880970690213342	2.79893232589064	-3.5795280978748565	2.632370500025498	-1.2979227132310323	1.9803104920507373	-5.342515448309771	3.3396008855225787	-0.44446397203591	2.341786178630888	6.080386943323173	-2.1719923401490173	-0.06792640978304088	0.5184866677494923	1.3273155765954878	-1.9824180071221582
2	-7.170455620201326	-4.020959654820115	77.72493010447943	-4.416769484780867	-5.319126494560392	-1.233499028342402	-25.299738344217317	0.7700162038305078	4.604413924911363	-18.495489964398764	19.89957635213348	3.6506715718334966	8.415651032419504	-4.057296893030848	-8.871982358962208	-1.6966947174651779	3.6675703239284116	15.605884383389842	10.336777528178407	22.78927799939367	-1.2525582093176177	2.921844185825094	-4.695105445577433	4.4580344368255425	-0.08997335823079977	2.7305199179372903	-15.564646284589061	17.835703652579507	-9.272401261526058	1.9720822484891865	-0.8523110276043083	-11.084066163050114	-3.3902175363248626	-6.131011633336948	11.204019448769778	3.591614440306525	-14.547029507194566	-3.6908497373617064	2.643285431985771	-0.5186965743674783	-2.951066633712223	18.895583296227613	-4.156061639098744	-14.46917255840349	-21.097521775962672	-2.637881651070867	-3.003317149451292	-5.56887289141521	0.6218810821119709	15.995611834040684	-12.175137909455504	3.1044401550676124	-4.355766277753071	-2.0120503900981106	-4.694573523041159	-4.088888624790638	0.35308635499421026	1.6218810504726413	8.313640951878506	4.844826190588694	2.507351586867182	-0.30646453804224527	-1.039288821165159	-19.11329576972433	2.9071388485968948	2.6574033709745954	7.255393804686177	0.39488894705688327	-0.2893948727286395	4.310551220815939	-0.5158300348707213	5.017018086013608	3.3360322030112854	-5.51819191532377	0.8550525151589041	-6.35060104257691	-2.1153432406933677	-9.116761605672718	-4.40561729227101	3.352479022114151	12.367460921673667	-24.05541820369177	7.34755651319621	4.486194667099631	9.530759919142596	-2.26955422994133	-11.638423918096038	-1.3014420480130482	-4.3487666739730635	12.088528331548314	-7.631485732194704	-10.669188299526382	-2.1689041617302927	-3.170137659198307	-11.73744963192891	3.3259784126946936	2.007691995758898	7.226355467774804	-0.07132792737904226	4.400526021968545
3	-3.755436613923268	-5.7688376484357455	-4.416769484780861	26.750030309355218	2.258520114088222	6.990271396342125	8.34242872892985	3.3149201843360783	-2.5891795288629975	-0.25493317090135237	3.6167909719203224	-5.8919900748301135	11.403596160700292	-8.526446237457986	-11.024380517323744	0.8850387898756896	-2.8989341329232308	-7.603392000779225	3.710042499445948	-6.769688918514836	2.3067946229066703	-2.580217142053418	-3.5427453886809026	-0.045313013455195894	5.589295178520716	5.111279683509656	-1.0754221021665982	9.868389335742387	-1.59602743879792	-2.274094095071927	2.3265282247800956	5.273370557600999	4.162815415947138	3.834863596573096	-4.312103099616678	2.898778968244804	2.7079129221754235	2.278975944807172	-5.698478883510174	7.902304246568684	3.977069251663087	-9.056871934232278	-3.993973459991168	1.4007966766682276	5.066896207423231	-8.282477426827667	-7.5283306503452625	-2.0715161080189137	-5.5313164047530945	-4.5295083044283295	5.693242548053767	-1.6177444670346122	2.1605244590010253	-7.393149145202698	-8.99285624826279	8.96111334885882	-12.61526394210123	-11.895943203906413	-3.6810856670514216	0.1385427282456425	3.1311381690937896	2.4939412432815833	9.339342479864083	2.003260543373835	-9.645963039745364	-1.7721014694712207	-2.0661797083683724	0.506045249150866	-1.244284066936018	-5.18527402199417	9.462053382608826	-8.436288088322183	-11.018348085286693	2.5100648357180524	0.4230280319204356	3.88343663968775	0.5257482032417189	4.57690951956218	0.8414584004749346	10.085612504862606	-2.429127370439097	1.665143627745263	-4.440574830749262	0.9653889224062115	4.125251015062375	-3.134621234989224	-2.7899226903656547	4.774643694548356	9.201696762710439	-0.43509305226131967	5.456229013122582	-2.453471567943827	-0.5246988587929282	0.17811586215554986	1.020250495594035	-8.879889354217843	8.066206837213318	4.043160628085429	5.799023251424086	-8.779249198898631
4	3.862429503817795	-13.639317677708407	-5.319126494560375	2.258520114088265	45.750916114190424	-3.352234448756629	18.18351306799645	-4.911327097687099	17.832773116200514	9.199224289971774	-0.3748822373145202	10.021654438243642	10.45610138696485	-10.530935465983548	-3.8798329505790488	-14.540807843365556	0.4202163705233108	-19.333694457568388	-7.188979416495524	1.6795986320893228	11.87886056274176	-7.766076536603164	-2.8801787818731714	2.546194668971085	-5.231289651705081	5.142310218787701	5.878724256155111	3.103115959198233	-0.7327080700585231	-3.833694985581479	-3.0999201391265387	-0.16106750746051968	8.003489476512817	-10.972935055814078	3.790377700015657	2.5005392203242773	3.753646572438013	-14.050957012651907	-1.0909106046638375	-20.280073476684418	13.272067131843228	1.3107570821685717	-12.398434491222762	8.90381369262233	-3.0930089434155197	-9.507036489381228	6.974748442114514	-4.760987152702286	8.910681725641513	1.566505565703921	3.5451427773228565	-2.712447703430135	7.510290327450235	10.380508830237703	0.9343576440694861	-0.5440647553002345	5.9731963779909645	-0.8679477226565069	1.8264772016082549	-6.514868933493159	-2.536478748573492	-1.8775430678369942	9.97804861385265	0.08096206065170508	3.015468935437309	-2.0293919521506782	-12.369106083387674	-6.944551622360594	-4.938671683999049	6.940389787564145	8.3076794791798	3.179200159397956	-4.457433337586899	-3.1570106354423237	1.0629422667123465	3.232911817057375	5.515043749346337	-9.379397133791906	4.844569479133517	-17.53457723038781	1.2047157873970664	-1.0733697532328732	3.9112635997622247	-2.062077216704027	-7.980473021012255	0.0346290461743155	-5.6616744029157475	6.309378150697599	-8.569532022470662	10.934851896663004	-3.7143473870173063	6.4700432268844725	-14.921060838253156	-2.5045899446320443	-7.84483050051877	5.926440670089724	-2.8929619166530447	3.5264412279904693	-4.3016324873337615	0.9368978143791524
5	-4.786187411719617	-2.725348396090954	-1.2334990283424303	6.990271396342131	-3.352234448756589	79.47302577469534	19.543502692199	-2.0075405003822047	5.932715490022995	-2.0289186274575055	-0.47138597177208563	-1.1275806159845256	8.140641335464764	26.856670318463486	-5.295584998713119	5.458624980473617	-2.2713732369446	-7.246941043069678	-1.2873484038114615	-17.863478150047154	-10.087181997897765	10.057910950646493	-17.24693048747165	-9.068706014450719	3.330470267215386	15.84222465601739	2.1742934469699455	-17.027861483613925	12.817227004475875	-12.029761351374152	-2.7901092734120247	7.530772295947639	-3.4601343510028	-0.3919684451238768	-11.662924048518134	0.24340721896129658	-2.8004293676935745	-18.20729627467952	12.228599164160517	3.2892468972118523	-17.602273181140543	2.067135474418296	5.828858453474282	-4.627383414509816	0.7033429367207398	2.4119478100346394	-11.296355111869405	-6.4984968476254155	-3.5207537444143178	-3.6930436112549687	5.454963988241376	7.991404566804478	-17.94552811497504	11.498847862130738	-8.898918117545696	7.1183690418391325	-4.7154940723488945	9.49857121844262	-8.42397364369595	3.8136235177936717	14.823447556912694	1.4451688931339206	-7.38856021517841	-11.78137887984988	-6.576882623519439	0.9001276501667992	4.160650200390219	-0.7532976914462483	7.109139437133188	4.654038740086869	-4.170318221368083	-12.526167834556595	-5.129697030130897	-7.799051823697593	9.400755636647245	5.36390278994679	1.3606690858805897	13.504276321723585	-12.734884581997692	12.965157441927182	-8.61991288614372	14.571289275525118	-13.823320161332099	-2.871966884976562	1.8073461334787069	-2.515960997012705	16.781380786334893	-16.708171199191952	8.803174797043297	-20.969639759160756	-7.093991233480645	-1.0669447774746623	22.330153376875188	0.8234232232864793	-0.43714363528018646	-5.7010824842202465	-4.269899436022715	-2.193381543975254	3.058039111005415	-19.14817308864459
6	1.5939395885107122	-18.129427617995166	-25.29973834421741	8.342428728929889	18.18351306799652	19.54350269219902	99.9138317353738	0.44659423782640684	-3.473261974684197	18.016032993278888	-11.182509424703243	-1.6742885128221279	5.45012832361086	0.6173571338050865	0.5549204947804542	1.8911052755499744	-0.5277510548403102	1.7474505704266028	-6.488908912282716	-6.57395457130427	-0.15585444335043824	2.7646945241971412	3.4134224172252354	-6.6637473468804345	-4.767814212297311	19.10876008638016	1.6710202026930725	-16.221383040641882	23.710322413584514	-4.150908299450579	-16.85364750231048	4.975248241978681	-3.2382754135559586	2.364681492970401	-27.100750411087027	-17.091015768819922	-12.204800421427114	4.82320510576752	11.091202969613011	2.0475657035221357	-10.007014322198266	-9.497103705685074	-0.2388217132237499	18.6623207405367	-9.781550923836251	8.444988259868103	-6.1732400730017645	10.3886319796815	-1.303942571565444	-15.369138051647896	6.446337459076892	-4.119867260160344	8.987059688263905	11.015325237147561	5.888779058446946	1.2871656830179576	-16.619565674971284	-10.030931351684377	-3.5844277822973245	9.549209158150616	-10.088428779467558	-0.7493375732447942	1.9524291328485817	6.354274587914309	-16.39832500015661	-3.230689387467457	-14.31667616286865	9.046824132849778	-3.7923745418900205	0.9998684138583819	-0.12726671512410181	-19.789661833017725	4.2689755078318035	10.455530916600988	-16.97995585246582	-0.8570090299144235	27.024546518693512	-14.519172006181067	-2.3049522656415053	3.4356542401730072	-1.8990671378463855	4.935098638740039	1.415674797019972	-1.086598646561627	-16.752005261910696	-18.856323020404616	2.5208977027009025	-0.0670932393472411	4.002973824905395	-3.2855595506790967	16.59116218320897	1.2838358509380776	-2.7195253195475004	11.032369806451923	0.41031358216628183	2.124594655934524	2.1465642335481396	-4.640645037170112	-3.830956568996307	-19.349419745078055
7	5.022642235614972	3.626110980116168	0.7700162038305238	3.314920184336073	-4.911327097687117	-2.0075405003823095	0.4465942378262413	33.52085680725366	6.224449162085236	-2.406721882832726	6.480827795996798	-8.073480895227167	-4.510322090388161	-11.351030077417793	-4.931503002654685	12.867072424724661	8.424293205701161	-2.4011801991739046	6.056932381491806	-7.69516999251701	3.2457858267372632	1.0793812416232447	0.7222459652620459	2.276014618036677	2.7926955998793868	-8.143693334157948	-0.39193468525445124	-1.4893060230889237	-9.024394668949727	5.279881938228517	1.5802725842862273	1.7495419016472318	4.780019154143304	3.7219966017113215	-6.464184965200059	0.42504075669269387	-5.303399709869248	4.613098622840101	-3.831902345558525	-2.4091968551890117	1.4610599688371475	-3.5947576344333028	-2.3628320129290143	0.6593928334636254	1.7349416907933453	4.237344623247895	0.21107280188099442	7.362240311143077	-10.096206715293532	-11.491676237883066	1.5688452348896036	2.9300003930066625	12.942988888254849	-10.766674907686905	-10.520526126843034	7.202149184505593	-14.389199273865188	3.8151688397076478	-3.3331104161954226	2.5551737288733722	-3.4542927990126504	-1.7123600691651804	4.7811283646838	-1.6253831243130192	-5.685102411713591	-1.8443329674975244	-1.7920210716029106	-5.926617215797104	0.24368425125216775	-1.1415269270435742	4.597388894783489	-9.680328028434571	-0.057232110072746756	-3.5933938815954027	-6.256770451571428	1.7908657059746733	7.046235223385964	4.979200655646589	-4.251804644064336	4.625059928519484	-3.6310522398328886	1.9187251317376324	-1.2242958247405096	1.7538169331319762	1.684492072351399	0.7565148261326404	10.861306143356375	-13.619614235462679	-0.9879591833217564	-6.648603206415199	6.82781124296053	-0.9649607275898009	5.669301192648518	-3.429767760915407	3.4261237968549274	3.124273171910891	1.9704494763654747	-1.8816048097489433	-2.9945369262603188	4.462634882495096
8	-18.086893636949696	0.461186921721481	4.604413924911453	-2.589179528863031	17.83277311620053	5.932715490022936	-3.4732619746843185	6.224449162085261	70.68548101183248	-5.393522333537443	14.018599168067894	8.052801309656763	3.8709309638322584	-21.401576011386016	14.84662837159197	-5.905536771707655	11.275019764154848	-5.091741091134977	2.1734298666492515	2.089321850068465	10.943749390029751	-8.001703693271436	1.675135827724616	-10.975009374996276	5.192270840397416	-7.689282474103709	-3.4146044335861863	3.7546699571408784	-13.338326500679187	-6.304425227308043	8.072112439576115	2.8335452701170922	-2.915379439876701	-11.281954322117663	0.5954278436924914	-6.4269782691345885	15.92757033725525	-16.346560038596667	7.321412761637742	-18.31536894706455	5.249889374765271	5.220874994050057	-2.784639025822157	1.7929944575168113	-1.1872245245900273	4.946530463739283	5.743262270911672	15.520553301109674	-6.722554121771909	7.828133257445359	-4.677775180189711	3.216302449421292	-7.449141371005446	4.349841828668822	-20.35226761982302	7.8321207333243805	7.323152917943422	-2.0398826237690546	0.8713927618117581	-0.14305104165068028	4.16681326953918	-4.4332802997569365	7.4992703772612685	5.83034110566503	2.65623739847055	0.27509781051085463	5.623561220420341	-9.283591064453221	3.764508767940213	-14.547902210330182	-2.704065226154282	7.56532508349323	-13.36526496231441	-13.28543186917976	0.9342766994233302	6.034508548567796	-4.769171078741924	-8.422985672150691	6.837106262285661	-9.396913083481293	4.419409114374288	-1.728888099160966	-7.730797949168991	2.4616278235544637	-11.566788807682352	10.08675585079118	1.7105421033091535	3.333623355286754	-13.553678179959718	0.994011360733996	-3.8271708347874283	-1.0839152726334553	-4.0266860981895025	-8.577649928686464	-4.618894883118003	6.838565726908465	-9.045047254925935	-21.95478650412013	-5.019912551977869	12.971649433002067
9	4.674458293093026	-4.863166364311043	-18.495489964398804	-0.2549331709013065	9.19922428997177	-2.0289186274574584	18.016032993278873	-2.406721882832774	-5.393522333537428	53.74621979254269	-11.034105039778728	-11.282210937500478	10.3310382267208	2.8196614834415805	3.176098326034171	-2.506757304349138	-3.662948066384518	-3.390383299961763	-10.768231176857592	-8.41486107974255	4.308919361146426	-0.5441020434708457	6.6706054241579515	-3.3750878082955276	-11.998091486559579	-1.5960167933355698	7.013930576786005	-3.4939267697711793	7.348407734621223	4.1956195569669745	-7.263369691840214	-8.820393190542687	3.9545894379268347	3.3894779415630563	-1.5824363484623647	12.197669977851278	15.485135848417356	-12.053126196720495	0.8276029486949776	2.5504689149981754	7.5096718389901405	1.113833543507024	-5.32675686308723	7.511399568196017	8.504523266983187	-5.83163078421185	8.958657697669407	-3.660323715270711	-5.673414861613315	-11.694520509430161	2.678733008711067	-4.783492575184651	-5.214557384340435	-4.834255882986398	4.967071804957127	-5.472480650751544	7.771964371363156	2.0861863310647406	6.565592918857666	15.058935521436226	11.4759976503089	-2.755115537664248	5.387500418836194	-8.195851425558748	9.918510774222703	-4.073039866883114	-3.026770359809605	2.9225246019217646	-3.02499232926806	4.023589306275687	-11.25457815309419	-10.208907351112414	1.1624655696162627	-0.037121049334444434	-5.704566898301736	-9.533391826325513	1.7997578103504286	-8.866648549499274	-8.216554437734302	11.141884916783289	-7.838065414838764	9.322636905670347	-3.1708422042682063	-0.3113063415902899	-7.1127803446405755	-2.474712789289142	0.49261297496656564	7.512869610468827	-10.41550448773686	-5.715068873510982	1.4436013543917503	7.967986356047765	0.6515694801226132	-7.052567444327674	6.8225868127685505	-5.552327839957278	-1.7891528153755925	-12.785691232501279	-5.369654258029153	5.438182049976419
