	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	0.012774634143820105	-0.03404558184131749	-0.03948639615712751	0.006163120525890048	0.01618352241899268	-0.020293170186399284	-0.06146492918326444	0.02181187168554063	0.0060357042525349455	-0.06117473794063176	-0.02616554638413815	0.0882405961429176	0.0230769433511009	-0.026714319189753144	0.029044486733661987	-0.038817406596668644	0.04770477859446278	-0.03313521836447242	-0.008605831038111373	0.06383114576862349	-0.03787477141141675	0.01863114426204482	-0.018607683160271275	0.004096240060586918	-0.004274187540433492	-0.0015531972221379427	0.02487308082526572	-0.017035960898657564	-0.022469568874795	-0.006197170488655311	0.0007951625181684199	0.09872343206631487	0.05979602026976295	0.008356764225522395	-0.053926551729823094	0.06350785759756714	-0.05201762822670234	-0.010474556592576387	0.0324116751760038	0.06667264394249389	-0.020658684592441558	0.03519767712168597	-0.044648749236257584	-0.05530359387003132	0.03016608212718519	0.0038894966993803116	-0.002311351081075123	-0.06464810677322244	0.05732072889777835	-0.05833589674530044	0.05516345230293862	0.0005953072373926917	-0.03183719178670008	0.01696457487302628	0.016226347465057266	0.054957611663541385	0.01726908554687429	-0.04521601232660696	-0.02420361683971755	-0.0317600789125443	-0.03496115692157933	-0.04634750017219516	-0.042601291358286594	0.0725185152075133	-0.03373852202392419	0.032449120027700264	0.05418857250135834	-0.010405898846740386	-0.13096616323391752	0.02009362586132891	0.042635153974957055	-0.02137596226186905	-0.021132657146486974	0.041501993675028215	-0.00778318482421006	-0.006768478123095438	0.04311214397454042	0.07618090306108574	0.0025070181841520362	0.013672029088224	0.019639816734453072	-0.04093019965798224	0.012232798049972514	0.012753503566559837	-0.05687215741170182	0.02435457771313468	-0.01744377355650801	0.01603965368761602	0.006094053185653851	-0.05341854420874623	0.0009856065184209485	-0.01545585715765051	0.00048622301067603735	0.06638260419075531	-0.013849634952580021	0.05718706443283035	0.05081853373101289	-0.043022205538763826	-0.0073314784403049095	0.008846125111187667
1	-0.03404558184131855	0.10222510345470741	0.007001103546886801	0.050560699168405734	-0.010918890220721417	-0.07378937586517517	-0.029579418096452308	0.08259874913689205	-0.07400640361533062	0.03250582782535485	-0.054449885722349434	0.03402859809681073	-0.006204631040922542	0.07539262734967961	-0.01096431352971499	0.10250371043642208	-0.02134187551868122	-0.0727500705072877	0.016921579804421834	-0.08024944462506256	0.05188748697487576	-0.035265202620206465	-0.05688845210694771	-0.029078021504709936	0.011210905345420831	0.022298045306744813	0.051462693791208165	-0.07807692039811012	-0.018692369715889404	-0.06902052489557556	0.08371574440782623	-0.010286403849438712	-0.0674569119424187	0.031155672813021524	0.019450310905594792	-0.0026195343199714	0.038542044170831936	0.010921510758372027	0.03544498470642218	-0.027869099209542177	0.036070995827091036	-0.017434686807695554	-0.027732280585541207	0.0439819547267774	0.00723261218912883	-0.00709111787024186	-0.017953837119431805	0.07371262087435111	0.06763599638370775	0.07151152800948021	0.019116591504092683	-0.021164364798659643	-0.02525474912207562	0.02967009472423458	-0.09030477269092023	-0.09758286999416017	0.0011786282565370947	0.04355499935846588	0.060335473727830796	0.026294114507782584	0.04978342218706128	0.16784770111640746	0.07998063861082202	-0.00979592279933696	-0.04184426265295341	-0.010408266187523822	0.008438826282850156	-0.03165736647538285	0.05143234084993546	0.06313762993839674	0.0431876144927225	-0.03145653454454858	-0.05441712570178023	-0.04404213994295062	-0.02161500296400132	-0.062195766328593555	-0.02416667512190699	-0.02972591440795458	-0.019083106035042714	0.009588633528651948	0.026011534915273825	0.07835295846771048	-0.042374275861969686	-0.012139711674207536	0.0031166212208492347	0.023666226187180867	0.035958421430072135	0.016140910431859872	0.012393804033455597	0.008010483537374664	0.04525467875095114	-0.04205691231807776	-0.036009568627538326	0.0006287690342764492	-0.0323463471826413	-0.03979955106636049	-0.06832784548273378	0.011648874578917182	0.0011950651186008656	-0.03666039009544278
2	-0.03948639615712776	0.007001103546886232	0.07049892546636778	-0.04413181327428343	-0.04307435492282109	0.006260155175124731	0.03595430190073984	0.00887488872312683	-0.003777776146724851	0.015765606667005428	0.04697416761945409	-0.01064835194669804	-0.039958940085904684	0.027836141301611536	0.010134857005516387	0.04499309996593319	-0.062204700148613734	0.058119445219473306	-0.0009168581183062168	0.05684202877226273	-0.028622578008855547	0.017242711509174433	0.02410128165040297	-0.031880681935106556	-0.04336632833075652	-0.00834021746024858	0.07536738265145515	-0.003916299161476891	-0.03233486086389795	-0.015997166671831077	0.0016922224133500592	0.003328834927558557	-0.028518798131469354	-0.04878968505972428	-0.019696558352986965	-0.006570089479252111	-0.0004305903038592275	0.01865454997649499	0.031138131999883457	-0.011580023629770262	0.04016047863879216	0.00954508540105417	0.006893646360032816	0.005312456390220852	-0.023739485988338853	-0.029993885750602516	0.007765471558839804	0.06310728311729166	0.01957604862031069	0.009640401579983887	0.020867072760850938	-0.06408946703417909	-0.03400576041957823	-0.028355254759749586	-0.015238247678289078	-0.024042286097000258	0.03330380857718647	0.02943476160631681	0.013891204989152722	0.013027349513527364	0.0018162545026757515	0.0187316004086219	-0.036034182311741096	-0.04190640328809477	0.021519058968472612	0.002478022657965387	-0.0010287653244269133	0.0031225971999314234	0.03239409983710564	0.015801928459048726	-0.007334239407223189	0.020165857455742793	0.018843339965442452	-0.052637207075072454	-0.019191838510951388	0.008916708650904341	-0.036892199778293944	-0.02240057049510669	-0.015050927329984413	0.08385519520745513	0.017841276683796266	0.020350576035435945	-0.022874237492548587	-0.014935498445008327	0.03600694190644603	-0.027667999370835583	0.05914801435027018	0.0019627265530478954	0.032189430492681664	-0.02864420178588433	-0.0332754518401074	-0.06305567285024702	0.029088800379137476	0.008202373917088838	-0.0174687077211318	-0.0256387477219105	-0.06565035934037976	0.02517580091629433	0.04368011776889329	-0.07154600767652547
3	0.006163120525890157	0.05056069916840666	-0.04413181327428324	0.08743138572171961	-0.04118216552570127	0.0510729701279109	-0.0570684676361512	0.05885708519495009	-0.056858895783152744	0.0229771291740483	0.0171080415059154	0.03093105724984958	-0.039117814502534695	-0.04571569931404075	-0.05861738537720691	0.07663508319635981	0.011370783787757618	-0.0042698434846267785	0.07254032104413459	-0.055301169434074135	0.02738083966365063	0.03726148306447921	-0.0147697820182629	0.025034082661559157	0.011399111710496337	0.030716290455892782	0.014510072682029067	-0.08626734758590804	0.022210867437793	-0.01390662485993182	-0.017573772670021685	0.04676868129658679	-0.01662468780165534	0.0885140783292391	0.0032253260005891387	0.03617109206234434	0.03675876849321722	-0.04590397118785891	-0.01686458100698292	-0.027517615794829753	-0.03401231059201369	-0.02720747045018719	-0.007730874129437959	-0.023146039689567115	-0.019040721732105012	-0.03365949135858985	0.02073754408067533	0.008997596966318088	0.03362547671057727	0.026401394214980396	0.006951150200374699	-0.00757351014817579	0.024897775373424615	-0.010132571016454258	0.012345752422411784	-0.018570406856093714	-0.04151404024151714	0.03851350460360349	0.02500450451457844	-0.028463123329423134	0.06203532184579179	0.044365732723679135	-0.023284773194277478	-0.040543974989121635	-0.021053037146326673	-0.0020769208146783594	-0.07558011227475847	-0.021601473762533435	0.08633987845970154	0.0004575347466396415	0.04360955646600093	-0.05336964232435025	-0.019737414553356834	0.007596918726131254	0.004941491003896847	-0.009535719958597276	-0.014584161732297683	-0.12208161078942406	0.020811181666121822	0.05959187023200902	-0.01577516759979743	0.08053828563199462	-0.07890381414969018	-0.021482085694766305	-0.022051693936697276	0.05462109416088454	0.08268758625734476	-0.01426007121184898	0.04682722549230971	-0.02910614314570604	0.02028119117306735	-0.051701919154568524	0.0003685186722530917	-0.0018983820078517719	-0.03449240743923503	0.04635183341472553	-0.08693118512103286	-0.05205936706513199	-0.006288891436891845	0.05103946836726425
4	0.016183522418992794	-0.010918890220721723	-0.04307435492282124	-0.041182165525701094	-0.04497047794596465	-0.0026762300281630578	0.030881399831828724	-0.02126513567855139	0.03359080420799581	-0.013523498994177943	0.03047420932659023	0.014161620845138171	0.023859684787128726	0.012201460097184744	0.03686083787664036	0.0008587702592552631	0.027305202888323023	-0.001492650184678427	0.008455990479973929	-0.02155634842635318	0.007595464394638613	-0.024109144813515688	-0.007879875109134488	0.02094447089329607	0.05522909177973896	0.034675309532625265	-0.0467821169942444	0.008104729367988672	0.0020160893537669125	0.017987668165968706	-0.07059060459796454	-0.08784471114988264	-0.035088237756421836	0.04646049167709172	0.04221807149970896	-0.011322797106557333	0.037168721934184176	-0.010418830747626937	-0.02902648723062238	-0.03965185058933145	0.00880699612929185	0.05090085988987947	0.054634597859142695	-0.039353826533882905	-0.0026093378782263716	0.01212785912209547	-0.03376373432282451	0.027041660055954993	-0.021979379067359927	0.04340275990960261	-0.010277316258454405	0.005383537877125706	-0.0022051032781596203	-0.027046981281217547	0.014145366573114106	0.014806934360834384	0.05834484833527573	0.021547250554833957	0.008067812277762227	-0.03493026289722056	0.07299652800244401	-0.023010126605297273	-0.010586203806224386	-0.04451409838016403	0.028579101708765504	-0.02678054411959925	-0.002655949817329783	-0.033035891028125375	0.04261809603920842	0.042958402868317556	-0.008598987173445363	-0.03923281767299121	0.010491526598843401	0.002096994093333443	-0.006969990219029575	-0.024644481826330673	0.011225901754802505	-0.03875572635346871	-0.0006750045949720867	-0.036105625814163836	-0.029016749463603442	-0.01872848036414053	0.009788553849731476	-0.027109813570582134	0.030162508491029243	-0.05503749531141569	0.04336454891165229	0.06351918327117148	-0.007029226557798744	0.037642301371805034	0.018062067231678802	-0.00513591034496258	-0.02794726020495008	-0.032296297746617894	-0.019809523863713756	0.016427127791094814	-0.021596009500699887	0.04614151202145047	-0.028205555712458932	-0.07447194802678316
5	-0.020293170186399173	-0.07378937586517573	0.006260155175124491	0.05107297012791101	-0.0026762300281628106	-0.04057678126516018	0.038297896661612506	0.00042732555812217965	-0.05782941694052939	-0.03175237125131063	-0.010245345304805604	-0.05311238893847998	-0.007585181456533443	0.023396385062756594	-0.014301992740325457	-0.03141062102067107	-0.04149851883876522	0.05567673035566535	-0.019225205008698995	-0.005931925768587351	-0.015649304797496336	-0.017597624490364915	-0.041489028335330566	0.0018212191625831594	0.0008123759520972246	-0.048911211998264495	0.08233310589528789	0.010740318640662952	0.01031658775734944	0.01759807678224775	-0.04280336846692376	0.06852083132096612	0.01664616135591314	-0.001455287683560541	-0.009516196368960853	-4.220553294787682e-05	-0.030151904589702468	-0.0011121505853026181	0.06382884526532857	0.014985346943117706	-0.0406418147234624	0.02982687418479904	-0.03423327670489444	-0.10921534420002288	0.02614919428840122	0.024363113195932887	0.0471525800986044	-0.08797987437801469	0.033075753599790855	-0.023721448614536438	-0.034158556160622335	0.0044633837789337105	0.011026044751433046	0.011290359934494199	0.024164260563448732	0.02331486845238511	0.0003272367353531619	-0.06733680761395834	-0.008433140068425932	0.10471396735535218	-0.013512327989603046	-0.006157976457859343	0.018944099533752236	0.08788769209615074	-0.10978666706255882	0.0013277214369599773	0.015461909267670963	0.02586065268532682	-0.08182054121435856	0.0011034122725460359	-0.006186372589489052	-0.01863041438439978	0.021026237862053335	-0.011159337146802943	0.08982684698855793	0.03686326174560773	0.0017835977917385459	0.061751639925763255	-0.015318547450923786	-0.05055531767856962	-0.0409986589806148	0.04371044272212202	-0.0683370965455544	0.015555700235030646	0.04182621297969221	-0.019232824556390166	0.0435298847117971	-0.010291387366443229	0.03513698301533476	-0.10466798655709691	0.02087883123539007	0.012775903872459493	0.07272827499486104	-0.008961136854483397	0.045792465504476604	0.060806663975706526	0.0037609749194209563	-0.11258385180159469	0.02698793760189409	0.04585267886104542
6	-0.06146492918326402	-0.02957941809645246	0.03595430190073942	-0.057068467636150325	0.030881399831828513	0.03829789666161204	0.0808056552718693	-0.031224540325746238	0.021856667214059985	0.05316837396619503	0.047267128778471224	-0.057711086337469866	-0.1159488158342752	-0.01253400361496014	-0.02195560983707511	-0.01506931375212734	-0.03519477697248085	0.05445260563485847	-0.08262006555455248	0.13292384728534062	-0.05488829142491726	-0.06104012129352138	-0.022461120103362278	-0.07093342811605213	-0.02312614406657138	-0.034065011828627575	0.07440353003404374	0.12519954856893611	0.08764576881144863	0.00972612009809519	0.0003744446706724566	0.07308871306856055	-0.05127058785680808	-0.0727345642912459	-0.02506956903521669	-0.14553082838658415	-0.0834742893504819	0.03568121942093068	-0.009869564576118314	0.03495341204969793	0.06751699490258886	0.01146885207395009	-0.09670950195072095	0.05175519233434284	0.045175584382709855	0.010735085489941445	0.04753899396208989	-0.0554546120433256	-0.06115852956528539	0.00015346781311520712	-0.017703866743191975	-0.03985418470324152	0.08492133782144054	-0.005388545213062519	0.11145265427436901	0.03185853722911146	-0.02667346027549641	0.01508702975915557	0.019007640951911434	0.042465852829185	-0.0949867918639204	-0.07179413631018408	0.026561065538108226	-0.0687033378785765	-0.0012779097381380201	0.03072207835872619	-0.04151484859242043	0.04822852322481823	-0.11547342522529427	-0.10274086877486895	0.02077375768202478	0.013063857348676818	0.03487388506784607	-0.015649463302127797	-0.01979490865831638	0.007424181030667054	0.044141232196427474	-0.0022063574622420805	-0.01606832626037712	0.010616808937044636	0.01093147213954483	0.011609486141215673	0.07342041094484536	-0.031104699124862842	-0.05678123346048878	-0.06492894144372834	0.041109841383932394	-0.006973985168833817	0.09130610963558147	-0.06923171342776457	0.03336768000232088	-0.014759373492079522	0.03392903378028977	0.009350125678598982	0.017822817681247237	-0.07909716506207196	0.018766613762545542	0.07332250209475072	0.04913753977174368	-0.014631603617674224
7	0.021811871685540375	0.08259874913689208	0.008874888723127002	0.058857085194949976	-0.021265135678551088	0.0004273255581223618	-0.031224540325746168	-0.0263590634899827	-0.07582508638697583	-0.006780025608095867	0.001424078206611694	0.014154597928479933	0.046801297406702705	0.04391070156197947	0.01888707022308286	0.019998453776111775	0.017406681751455277	0.006124207244047265	0.024457803960388904	-0.005548565411665216	-0.010534074065971517	0.029855649041795277	0.06006831428743989	0.08251024383957789	0.025710240851754315	-0.011830723236067368	0.01250224062498	-0.0195809882456189	0.016254766236363488	-0.058546400550060024	-0.016975943088493265	0.018459082093503304	0.06350607839018403	-0.029382801569478752	0.014588933232877858	-0.005186648387607804	0.03645258967976324	0.02045784159904862	-0.010654224135086758	-0.04471979372677194	-0.007015219404337903	-0.05290463221114458	0.013135838755530448	-0.03950143031846396	-0.0050489544971898045	-0.017598688309974533	-0.030781467949018964	0.07264200161816414	0.03744993090935256	-0.014408230481007093	-0.04050494300292219	0.04734568569070804	-0.03291774806821141	-0.012517080955971621	-0.031017470330075042	-0.008426297258129458	-0.042356781962812215	0.023343049296809505	-0.021338322890511078	0.06718163716325883	0.05172071592159205	0.08470967397960702	-0.03872932525974449	-0.027952924510620814	-0.050942640737351975	-0.014801760877389134	-0.011822719269471045	-0.05697671604822431	0.07213812605453834	0.05839551944286935	-0.041351135664364276	0.05504215600382612	-0.034235416812074926	-0.005752103394593193	-0.03743503924654394	0.02352062623517642	-0.010917413107526941	-0.060003431280569286	-0.05246865590032715	-0.008992665480580314	-0.05446079006466819	0.033474427415392	-0.05302200960003003	0.004981930581185259	0.05652600871339543	0.0014635379524886184	0.013111953032346645	0.004480018852501395	-0.020800688106573866	-0.028338654486377478	0.020539828270839403	-0.013374430746637323	0.03121553373812922	0.008081437311538067	-0.0072215608136220735	-0.017936231473345443	-0.0014549804446819595	-0.06197353506624715	0.020885214482090155	-0.04109354008199552
8	0.006035704252535034	-0.07400640361533105	-0.0037777761467248684	-0.05685889578315229	0.03359080420799559	-0.05782941694052948	0.021856667214060124	-0.07582508638697587	0.10754750627281849	0.04647619827694442	0.02333447951136128	-0.010827453099581202	0.01736803618284473	-0.019596102426437657	-0.024139486178106805	0.006976969634140889	-0.010215255647973619	-0.084941565511355	0.04967911869019337	0.03520042842009563	-0.0057282602963054	0.007707934306555211	-0.006867076153278601	-0.029980979988747807	-0.02459184853774809	0.021647444131680717	-0.010080730482977255	0.0731050993507332	-0.02675786632572992	0.0003401337667423912	0.003453042081655401	0.027755472749713184	-0.007274436705630653	0.02431989725178596	-0.020928348559462028	0.00014107962217950465	-0.030372940911508335	0.020562551163325688	-0.05284529705357677	0.0030844834166158033	0.011546073168414106	-0.04484988137506331	-0.01795492396647482	0.04451324532861063	-0.07299152739107582	-0.025208806033645205	0.01971427146918374	-0.029097456862496977	-0.018230001035706576	0.0034252573479656365	0.00557614422603547	-0.04897578954484063	0.07942800106747414	-0.034999688778168676	0.12456781372516335	0.029096599527300163	-0.011657255244771526	0.007595088913684637	0.02313054350368243	-0.005465359318364116	-0.08304671364292215	-0.016668750393590597	0.009598274580184066	0.026950506589122306	0.050037352033189236	-0.006986816694852854	-0.0682596731024537	0.007432462358110271	-0.02846623432841204	-0.04329702452416871	0.005377173678890723	0.01638524007679522	0.06616318020830944	0.0022147978844636084	0.016267639010074036	0.0038769938568968556	0.04312537920011529	-0.0406248769165072	-0.01773423874552245	-0.0980995980782743	0.06862266808127107	-0.07661350773672126	-0.0028333494699123328	-0.03146968570975447	-0.006251855095990657	0.004281869835373504	0.014995909995481314	0.044067512583795834	0.01157041360061081	0.04384285488004383	-0.007401856395194986	0.043159007801775284	-0.0705436561343862	0.02074375878487633	-0.016338911200303872	0.012118205308460354	0.06743948601043068	0.026428890621129922	-0.09994607985001142	0.07302203208883523
9	-0.06117473794063222	0.03250582782535506	0.01576560666700568	0.02297712917404799	-0.013523498994177994	-0.03175237125131024	0.053168373966195136	-0.00678002560809567	0.04647619827694453	0.06095041507057992	0.03525601640111916	0.02649363856669997	-0.028183291286424036	-0.05785351047560998	0.028769884489565415	0.07259254027817622	-0.008504074852411173	-0.05852929435996766	0.003251963236295412	0.07183927570899998	0.017852898593795907	-0.0013581023687112906	-0.1009349026542684	-0.04240245439549932	0.030982662795373095	0.07561174159847868	0.04186332689338181	-0.057144448316792114	-0.030189468741640524	-0.07807684502316742	0.016860195985047566	0.06504954518477668	0.0714130639077615	0.0011327990577835768	-0.025922950521891912	-0.07070817174060383	-0.030548803934315534	-0.01571369377733698	0.05059240497586294	-0.051258212596092645	0.018841920920606943	-0.02233547411722915	-0.024020063100228556	-0.06376381228655158	-0.0452150653307925	-0.015564710095369591	0.04755373738546671	-0.029687607201947262	0.0725084256014346	-0.02551854038494743	-0.023918084944893395	-0.06686532436129106	0.015244856130890013	0.05313710574697458	0.047855505936421266	-0.0005986861946269979	-0.02075673096015745	0.04178456744826718	0.039220229457950756	0.06605742511798551	-0.06032846442783721	0.03169634955542478	0.007274106070712592	0.05374893888658033	0.019086938618207774	0.0027264113675097013	-0.028082290611003216	-0.06646459525101384	-0.012007464931814454	0.03394562615768405	0.0046073369103776865	-0.04783275091940139	0.0034435520206853414	-0.08849417657414363	-0.012062174477109347	0.014735093605753998	0.06996101208985281	-0.03590769301097692	-0.06845050329539022	0.08695623687314358	0.04264120779588219	-0.01595316025176517	-0.0082893625252147	-0.01496238263705263	0.005101035919415211	-0.006179364666416713	0.03971770460116855	0.024068366470119083	0.07393746915532393	-0.059858113260263225	0.02242933982962028	-0.08633088302160141	-0.008997528306551993	-0.018858780052586267	-0.04961857922489121	0.03460426018784495	-0.015254732215026998	0.03670330541495439	-0.03059511508842324	0.06479607070206625
