	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	0.26503492380238386	-0.07998214267132986	-0.02385021754244485	-0.36744273488280627	-0.006327854862024203	-0.18041517561053008	-0.1674014917046735	-0.16136478994924675	-0.1256239773735355	-0.18518266922770626	-0.32747279711991123	-0.23492632555810522	-0.06884194427256471	1.0167592134653234	-0.0015838097205815149	-0.13055673060088754	0.33937489409198485	-0.25780010239127643	0.3146738969835707	-0.19049823704725116	1.1944569636141271	0.6918217160207998	0.15204722009601288	-0.007319449956007293	0.053937926306984484	-0.40019074703531976	0.22448117163634945	0.6788345776204632	-0.007581209543623634	-0.32153490986772554	0.19538888627131365	0.024484232590603353	-0.22935179803109618	-0.22335500523400564	-0.11554812346994578	0.05582540636994844	-0.3680520549147419	0.2229332727046952	-0.07752690052603468	0.7757641273917053	-0.17971348282436433	0.4390737537677227	0.03475541161956241	-0.015443422137321215	0.2773505349184662	0.6104228114178604	-0.3582736753549504	-0.14222946821388477	-0.2175128100841576	-0.3275447310176472	0.018213316541392507	0.10439509151028514	-0.08128663918125581	-0.22265438250588454	-0.16776608896862186	-0.21036133940258273	0.14029707587025328	-0.06112495750969257	-0.42233948455518705	-0.13344634370941252	0.18969255165905802	-0.02734389098067566	0.168485781327179	0.046089681839485246	-0.10717052867537262	-0.7267004377022441	0.0382120575267358	-0.08029511062754538	0.13021465149864758	-0.003893661228012264	-0.03101374671649905	-0.0027677793261201436	-0.14696945998715483	-0.05651568206791026	0.10042040423605997	-0.07369578798131889	-0.2601849191992278	0.44320329168841294	0.020578539428577826	-0.10592602911030274	-0.05506178454984591	-0.2494967028985005	-0.08521170606822766	0.021711892488339983	-0.05132201308327314	-0.05614405204714579	-0.11516831768682033	0.33120857930905573	0.09758081626789564	0.0791377253645701	-0.005728301183389762	0.014620399639089213	-0.1358092488150473	0.29902088922435394	0.08398681593163451	-0.08108289303546487	0.005916397140306702	-0.15697395252216828	-0.024839505459795717	-0.1675065069582808
1	-0.07998214267133301	0.8542155250595918	0.08329747236319615	0.5288271401997287	2.5143249548016153	-0.4169839666794018	-0.4994744292326164	0.20105431065595328	0.32026976636465604	-0.802178547799005	0.36654802447229273	0.18736701481272267	-0.5088018149369313	0.7803493673861133	0.5615811136622425	0.8809418024081104	-0.4080043063373504	0.7109280718068739	-0.5414911007808287	-0.4736366717950058	-0.8387343885800249	-0.5484963703823353	-0.3693150863523866	0.10444549270654635	-0.0023486305551293565	-0.16806956456011646	-0.5761642444492385	-1.135319477236797	-0.4432110626393115	0.4331612624458227	-0.06095776487697884	-0.8034350719547037	0.1424446916253521	1.1768451536928228	-0.10371158437432851	0.05307722583005735	0.40622718487681975	0.31028484797441536	-0.43569932472969297	1.697372763119566	-0.1765160506210282	-0.8136554179975298	0.21718120072488703	-0.36414573597657307	0.09584311673825492	-0.6715992391196396	-0.17961452295412486	0.44812341964527647	-0.1187747037488602	0.06445834393810305	-0.5000393203684815	0.25978371603410016	-0.18005206697770426	-0.2807518383084748	0.36429057597199865	0.17812277403845722	0.057378164409693434	0.07453587913845008	0.26716531107627434	-0.0753511268947678	-0.12776167735628366	0.027236069490128398	-0.6285405745567514	-0.004371129797627923	-0.07238273955479788	0.23220071978005732	0.48975279842431607	0.05067733468982452	-0.296530331303022	-0.019569319872001164	0.10400333767079845	0.12079369300005477	0.044371303319585664	-0.05894079239315306	-0.14703771069404364	0.24349831632817015	-0.0649534933816984	-0.7273549337011969	-0.12066686368031959	0.012015726390549522	0.021563466851687686	0.03644110803512727	-0.3679605177532918	-0.02349083983040578	0.3087207314882995	-0.191106341314858	-0.4293440236790105	-0.18407482257191068	-0.055370920590762984	0.08490974493729571	0.14766607032170082	-0.10673220210875528	0.015892114053709248	0.022718196989382707	0.08257129296905195	-0.03346256775278042	0.2656179162254813	0.16588785412751245	-0.08540529002507172	-0.15590747404642974
2	-0.02385021754244817	0.0832974723631964	0.5991838619877704	-0.5668512913727508	0.3164450669243917	0.11253680912919353	0.08712388460301917	-0.12151238021097291	0.02515119901919791	0.09321392794593485	0.2073937639456585	-0.1373917213598324	-0.4592231945665542	-0.4224573562323334	0.2840659085746299	0.4190859770710727	0.3115751405499507	-0.04508838398223655	-0.0017755816187960405	-0.5779924817215061	-2.0029861920300953	-0.2582916466506119	0.355034057621985	0.7944338711601934	0.29182331893790947	-0.2712356139144323	-0.3019254620363084	-0.6223937045122991	0.0934944372719231	0.6665351526531955	0.01299226873626545	-0.7372935611122621	0.0666652262142152	-0.3255680125544904	-0.03370451079884011	0.8493981776167765	-0.011730315547133136	0.46886736867529794	0.4674817321394166	0.8052373374944133	0.04093272773039868	-0.4085554292778509	-0.0034309852587464072	-0.20836465398324142	0.20906314777199309	-0.5904765934742524	-0.13238792179749076	-0.5190448191514488	-0.00863980592233747	0.15063234618382043	-0.3241305102770333	0.1040809734118634	-0.07081409650025378	-0.12625325293334788	0.07143971123589599	0.011950657706852316	0.2759367737687303	0.44074280290987083	-0.1458843674673222	-0.16012224613248152	0.30748386843263026	0.03290615908377874	0.5836080664268722	-0.15738020840336378	0.3400912516234434	-1.4460220410016427	-0.06213473674458015	0.1386578272475565	0.17460780879190121	-0.13570319589507152	0.032921186042917425	-0.1450996735627561	-0.03293692189627827	-0.11385002545296094	0.04566072666928474	0.07349086695190944	-0.23084931886441223	0.7238965215485896	0.33559858007586263	0.16979055093675555	-0.14848552093747042	-0.08310279811963447	-0.026860027939024873	-0.03680183763341955	-0.04700145701515754	-0.012264161302383218	0.02210068537166881	0.6251072338264864	-0.13098114722640625	-0.07879043707113134	0.3044256795468311	0.0014646738974517697	-0.0185731629940337	0.18308672976176837	-0.11901663120006405	-0.1620902917720725	-0.3497076218123853	-0.23429044398277765	0.2795876832471148	0.21962747690910156
3	-0.3674427348828001	0.5288271401997231	-0.5668512913727536	1.7988595050643768	0.7925735022962295	0.11534863432873173	-0.09167249677469066	0.6666865468786255	0.5811094757736928	-0.4576242559808539	0.5854190789068615	0.6453076773220543	0.5677649398274683	-0.5455894328313439	-0.053891250033372105	0.23449812722344276	-1.4857558373458493	1.0438542743286827	-0.621376824147548	1.0391304768683653	0.009718376541671236	-1.0925673437477887	-1.1943683268368328	-0.8962185922862886	-0.44255792326510657	0.8915455002412531	-0.22385651232194834	-0.7217670707890775	-0.30342175157147006	-0.14538262233382432	-0.47094622915622497	0.8202556678439772	0.2756337670255333	1.5391489087805343	0.06086334899403866	-1.3682129831272933	0.9696989054980474	-0.9425749842839273	-0.6707136060256126	-1.8922139445968797	0.3587932748588363	-0.41215451333114506	-0.04389513979966171	0.04304485128539318	-0.6373439407095677	-0.8179197172300753	1.2257455395350578	1.2608941824283504	0.6273017702327488	0.45474792503492756	0.4379194043971192	-0.9582240992493942	0.04122192172650329	0.532613600448701	0.5028658546277934	0.24922877176341074	-0.5111270699301285	-0.35598878448475124	0.831983418863958	0.14051827618242196	-1.167484451063851	0.0399532736910885	-2.5242396149018154	0.17466350978529005	-0.4337471278313455	0.9139722448777	0.6819465347018825	0.2609428338951876	-0.8427722893028606	-0.2252088040213414	0.30347387437992757	0.5968724551956571	0.2203926518349034	0.15441066548931343	-0.15503789328294545	0.5665543239305857	0.6520275055321544	-2.4584518820037022	-0.39892592621356604	-0.15074688846256418	0.4619953974925295	0.7252520341415561	0.03212148459381469	-0.09102765496791002	0.6039830600011517	0.0631555400288981	0.20552752391595655	-2.14295986560954	0.359591611878951	0.18600490465367053	-0.2658477115453162	-0.11765662396036003	0.35864913784917096	-0.6363169041546286	0.24988634510223193	0.37028117693715473	0.6776097787546649	0.739179605279956	-0.33313119071635194	-0.06641410362348223
4	-0.006327854862030316	2.51432495480163	0.31644506692439234	0.7925735022962258	8.508223756871965	-1.5711590608903416	-1.7549900424388865	0.2984525454532848	0.9832686883680225	-2.7771677987890535	0.5987016993709111	0.36414915181579505	-1.878876897909994	4.045303453741296	1.9019476609918746	3.029665888229848	-0.6950588178995871	1.9664210883570763	-1.2283398263905592	-2.0579422739574524	-2.2205483408352755	-1.0815031423832744	-0.8887842102813571	0.45501301192089566	-0.0069157511042387855	-1.5102555887435734	-1.950048799746595	-3.016752020073265	-1.6146395806513747	1.3165292265255348	0.304344818240802	-3.194514833259088	0.28556106375744683	3.6161121715144806	-0.3086895819786525	0.8355246027100933	0.5452379429239322	1.438960583229372	-1.264890874231474	7.2049893149334645	-0.7383316961385744	-2.1022999908896147	0.5720243894792383	-1.5011940288692671	0.5911671579150106	-1.621867522528684	-1.2460742858823328	1.039578594875504	-0.6251909652443705	-0.26900114984574874	-1.563598840366543	1.10000297299501	-0.6531805299507328	-1.254643673620631	1.1088103370073568	0.43175192122803535	0.21257890111770716	0.14938701661419565	0.30680954247656206	-0.4382361130734569	0.011246340167074653	0.005068893790611203	-0.8611460844679684	-0.2091760304077175	-0.33088391745276474	0.10644879384786671	1.407684180292789	-0.137607171755363	-0.5118972103942616	0.30444575636737936	-0.3734859003774022	0.5536059743559043	0.02730231924145224	-0.3254300760448552	-0.28063882766677806	0.5481704519901143	-0.5213747675398204	-1.6803132695169716	-0.09731142084248037	0.0815198663244778	-0.16926909446425942	-0.5037139138402579	-1.2900884479849564	-0.06312092128677205	0.547833767875267	-0.6778346129430283	-1.3152148172755802	0.29421483205736054	-0.27734325612743915	0.20941488521136253	0.8886748958645193	-0.3895268478623087	-0.05976536838765941	0.5005323587499835	0.14434281750044325	-0.3052704996551402	0.6272575152841737	0.1101643997464548	-0.2586122571283794	-0.2323445339570221
5	-0.18041517561052858	-0.4169839666794075	0.11253680912919059	0.11534863432873882	-1.571159060890345	0.5043725238635806	0.4726987270399827	0.02655027348452521	0.0052359956863797935	0.5727777503914646	0.18227901527697632	0.06011792037191803	0.2793139361623881	-1.4351192717038592	-0.29040707281897193	-0.42646919549273066	-0.2515322895679122	-0.02734911346490422	0.033833849137087375	0.4940174426588769	-1.0146862461176014	-0.4446056106134252	-0.043773569741585104	-0.03849814019276099	-0.027191449619034608	0.45770959875618233	0.06798170100466157	-0.011945529480317282	0.3017859078296471	0.12307487529154071	-0.26952728223021577	0.5505295990571987	0.08362213816972866	-0.4532987696037862	0.08722027649562156	-0.17409444862783957	0.2670384529448403	-0.3663393422518908	0.4953692879747572	-1.9152948981648543	0.32614426530963436	0.08416225789367351	-0.17755920535422454	0.3025140293271192	-0.3276139147303493	-0.3650010616136156	0.6269521926425761	-0.12464691236240526	0.3256037708875925	0.32042347848306985	0.315455880822399	-0.389650495886186	0.07457410825516073	0.4224431250405742	-0.05611923803409559	-0.0030484181888751783	-0.09942699316825382	0.11505179169082891	0.1874463454500072	0.1951003326415665	-0.22399692932295934	0.004109354816447065	-0.05719941712009269	-0.014846546986060031	0.15522826495014738	0.030186089187886678	-0.23806727935381414	0.22087957924642188	0.04324100303909972	-0.23572116838734236	0.14534170945906968	-0.04428810572762676	0.17862464774899103	0.11137428848192961	-0.00929093606078279	0.15810349898125853	0.228132096527665	-0.022345084157506565	0.0902276910129681	0.014517535824265418	0.14172595758671575	0.35612948419379653	0.2817078781848681	-0.04381749023133348	0.07480099699791759	0.10499513359474533	0.3939715537662912	-0.44862878787672456	0.12733159007424094	-0.10480951919362122	-0.07056837517625089	0.06873685922350597	0.1621665948320866	-0.14599590319848765	-0.03008405469808481	0.12275555225042308	-0.17744993561899777	0.032563299485730765	0.18964895608439014	0.13281053060925152
6	-0.1674014917046699	-0.49947442923261987	0.08712388460301568	-0.09167249677468735	-1.7549900424388827	0.47269872703997895	0.7542786427291011	-0.014112793070729858	-0.1860668180093512	0.43037082128250714	0.013443218920616104	0.2148499843361784	0.3336836744918216	-1.3049851199040288	-0.4729232634050675	-0.43696499351788765	-0.14940549196803432	-0.16237303844878623	0.10714281719909466	0.5949806467764265	-0.48379207874592434	-0.2324363809392559	-0.017470595937175155	-0.09483360367206323	-0.04048938729957716	0.38521849893500215	0.1822356402075333	0.13452072711636912	0.4245987698192315	-0.07506631091642849	-0.09275511313756721	0.707549166002857	-0.008069553767458229	-0.5364542351084545	-0.06350272788749267	-0.2535248502803261	0.0525148343288112	-0.21886064357356005	0.5038382008127392	-1.8951513259091908	0.31027593864340103	0.15311550040607289	-0.2262115819169056	0.3613866114689829	-0.3621330750101094	-0.14594022206327226	0.4443176920215124	0.05607290523804844	0.3441644269451624	0.20527584694071582	0.43825593471516344	-0.3571199925564044	0.12208563451636117	0.33242794209961635	-0.29797941730125155	-0.19157171570427184	-0.10321756911794702	0.09116456605048305	0.07299868174549719	0.061369250860774646	-0.06647025818553565	0.06971156146214577	0.3103360332692256	0.03194507094892233	0.1334772580287879	0.460118546040013	-0.2740457031194157	0.01315913895648238	0.18706335396044604	-0.1055472202365729	0.2362357244798375	-0.12927970017662332	0.053760186747869386	0.23555135905632707	0.03615905196070341	-0.10589523663131425	0.2283168325511134	-0.15207671486351212	-0.02106802126394993	0.007071685443619483	0.11664579759453145	0.4017672249496176	0.22144624555765258	0.019852824415935166	0.020639170630572107	0.18674026750131206	0.5138829385978481	-0.6878699810903913	0.26747423717110486	-0.050597162685434	-0.14491256575948566	0.0851923146540541	0.1723227054563881	-0.2239669446992321	-0.06274451215343729	0.022244260434249978	-0.27731189524550054	0.03429889156333415	0.23563487180205922	0.10636137014739566
7	-0.16136478994924663	0.20105431065594864	-0.12151238021097402	0.6666865468786289	0.2984525454532777	0.026550273484525377	-0.014112793070728172	0.3344871219863078	0.2275558961570054	-0.11349478813394558	0.2797189047045023	0.3122289543123153	0.280687860786648	-0.44079892052671665	-0.04234575881171185	0.09732288346089446	-0.4086041334888417	0.40352201515053276	-0.2525784393013913	0.41512635335755066	-0.3295549939450331	-0.41131743338523624	-0.42884302437140676	-0.20701862366592982	-0.137922363475422	0.4224980055982264	-0.01868497762329646	-0.30694588556744395	-0.09361237054021279	0.11680463380589841	-0.1933428343888179	0.2929032496961155	0.14415071485327155	0.5702451377661283	0.11400645837769488	-0.4986129855370397	0.39922295249278017	-0.3800970236957343	-0.28211193261163137	-0.9382404424137529	0.20680033115512952	-0.2867887772428579	-0.015079464084338585	0.04519004011822286	-0.32264936581536335	-0.417000580876824	0.5348789244792532	0.46178371947586816	0.28887040130737474	0.15480553826643073	0.1398223278083205	-0.46554634741835793	0.14678313935599185	0.13537379310283504	0.28873546330133776	0.13630899009493475	-0.16138687534276014	-0.06527650973401405	0.3484912990501961	0.055128781799185386	-0.4938044508893923	0.020091050023701016	-1.1980668262586716	0.011566839823802844	-0.14249552227799636	-0.2022829231203377	0.19530214173337196	0.12909278053436668	-0.3514268819930906	-0.13773211888227527	0.2884868768331468	0.18047831309814988	0.0004594394219771536	-0.019496638497682267	-0.06501709936149744	0.32086292791649285	0.30690361167700014	-0.8805998470882512	-0.076516431586959	-0.13054759493478332	0.17959440949618832	0.3124696591772814	0.07819338801201994	-0.01283135098945938	0.24488687879928583	-0.016131336090122034	0.1468610928984035	-0.8105906531276715	0.2562327350335308	0.20913790680941424	-0.10577317449966245	-0.031169517217632274	0.020996311156639448	-0.17167500517041007	0.17836624862367478	0.11594521558651832	0.2148889192777054	0.164317626934277	-0.11406723936616374	-0.04046610299265852
8	-0.12562397737353553	0.32026976636465115	0.025151199019196158	0.5811094757736925	0.9832686883680145	0.005235995686379433	-0.18606681800934952	0.2275558961570047	0.36004555419785067	-0.24901938455064468	0.3051017184881397	0.17482814673220903	-0.02761608870377126	0.09813546190544317	0.28143658158350626	0.4401140298870355	-0.43605197061246276	0.4396565566305056	-0.3012405977254896	0.16046173797692415	-0.828403509071176	-0.5267572432214234	-0.4378106740391555	-0.07173279561923715	-0.05196184467692431	0.0760473185716449	-0.35604782658001266	-0.5885814217284938	-0.2012217457413699	0.2583964908455683	-0.16359878413081214	-0.159602142650397	0.08527490495115952	0.6634457121291829	0.04209344502360303	-0.13669200934229064	0.387896478279013	-0.2236300616391492	-0.14481822614114234	-0.009587423473517875	0.13899476417422285	-0.27545619253985193	-0.06128861858618403	-0.1943242793662994	-0.060520796847760946	-0.5162552641470262	0.38939479107431996	0.37989164797732766	0.20370147575205494	0.26998154497530497	-0.004772458611765021	-0.4954489503398424	-0.06980862947432373	0.145119721026646	0.3734055963059226	0.1812823313337787	-0.07433583039869807	0.08609229343685326	0.21985600919700302	0.0215553357471474	-0.318144282618444	0.005646174168070431	-1.0855485467309525	-0.03297335591393414	-0.08862219724692033	-1.0544525140105705	0.36705330974039424	0.23860573487492365	-0.40180456390869834	-0.18358960818934833	0.03621010375918273	0.27947381494467577	-0.001150816572529783	-0.12926243359112033	-0.04977739985348929	0.3449006612918846	0.15672492344893074	-0.6450266737443652	0.08375652581610787	0.025111126782633414	0.19343978114712743	0.13563589538515058	-0.060433651122541746	-0.06619605793661146	0.16852330842716226	0.026100315879297703	-0.015971124648480273	-0.5233292459440941	0.073482412622648	0.08540905494009031	0.09388809347392926	-0.03597386135906864	0.10577857020414325	-0.18978382993904064	0.08619648258517856	0.049791739839343485	0.26319802877850895	0.20518084934685582	-0.12098503156784238	0.13995369512150854
9	-0.1851826692277062	-0.8021785477990101	0.09321392794593311	-0.4576242559808462	-2.7771677987890575	0.5727777503914666	0.4303708212825115	-0.11349478813394659	-0.24901938455064518	1.3333914524322708	0.048610595298535446	-0.24110746133370356	0.44433878078811617	-1.9656288913660385	-0.3348715448888312	-0.7683313226609754	0.3812825430544329	-0.6772872560954306	0.33766815662474037	0.4127043266392074	-0.7598216603563244	-0.09293270642439175	0.6118758281799541	0.2979776764389497	0.15050376697501555	0.5289133221201113	0.36598900795411893	0.5181513725229038	0.5507787520806219	0.12833406186860694	-0.20898515083604882	0.5509650492156454	0.05781777146076787	-1.5120342519721934	0.324021073642249	0.40466097494977665	-0.0037946081926245323	-0.48238929784082674	0.7092697776285022	-2.337961082496706	0.3025736210862092	0.3306403152329679	-0.12976987063632797	0.4071428252167755	-0.06557127927097706	0.15020633683770132	0.45714983326585135	-0.7697090995210105	0.0862165134045824	0.3992222794420815	0.2151576629546704	-0.23307237800152528	0.24601358742234924	0.5307710458276769	-0.10343234322900219	-0.027091956446417306	-0.011384356467788303	0.15090060570497751	0.05896058319609064	0.39506167827163097	0.22724572126672765	-0.018590323970604887	0.6926001081336307	-0.10439755729448705	0.3252776249234723	-0.5095333465474632	-0.6690822837327361	0.20894054731657624	0.12122383966438713	-0.06658187932382206	-0.08318240405341105	-0.38787768368124365	0.031993816738171206	-0.09661521681709472	-0.03786952300350031	-0.06900358583701902	0.1752815213976276	1.2439669430474583	0.2883430793813987	0.0975745467560924	-0.0570743062484506	-0.0647633776147267	0.49405293872118416	-0.024619608245544527	-0.3534753143322536	0.18737630678911965	0.38793482303908744	0.699527061259424	-0.25476972313565904	-0.15825848190328823	-0.10553712102569808	0.14796959454236522	-0.0920945699909193	-0.11583022563726754	-0.2192971192152652	0.06179020618551727	-0.36999338920306457	-0.1469754716914597	0.1602566888155042	0.2347862482513523
