	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	0.13515278782098367	0.06632744066610836	0.05426033052862703	0.11365951514102829	0.04453131417605985	0.012914989838445579	0.08094917675890996	0.2350398689201474	0.168841431707699	0.02129974182125656	-0.10663073992638503	0.04513808656705981	0.0506580029608979	-0.02464496630100132	-0.38892022590980996	0.03818956294906077	-0.014333155518601828	0.2001340940987671	-0.2483116307365115	-0.21038995792963808	0.22770012749582225	-0.06828521833102918	-0.046509473267836804	0.17254944273873934	-0.3935180661579901	0.07957867545303642	-0.1287784100080773	0.07841959669570212	0.02720642801463726	0.038583361091891255	0.07079426744339617	-0.1893530298717815	0.07840809503868493	0.28467696902173856	0.2124917397536471	-0.013556942931803852	0.31274297497102993	-0.026121313276439677	-0.2368365493138929	-0.162206025684261	0.08514839318037853	0.011502491052729866	-0.06097278938957865	-0.07741345154721886	-0.18527536418559942	0.04666955056628116	-0.2996011322588738	-0.08511928483780827	0.15601067530302404	-0.37405521952134263	0.3703906752321886	-0.188375455686627	0.3144675529600145	0.024473533473436004	0.11937648793700223	-0.056199230188096055	-0.1168319703621114	-0.028238200104593544	0.21220800612852386	0.07845231000299402	-0.0828927696916017	0.18417581329785832	-0.07330578398894791	-0.2511941523921344	0.18161296176956981	-0.25906494881033604	-0.01948288336852916	0.10138578027440154	0.024148728671994954	-0.04498014409121945	-0.06908050903959075	0.138891861018979	0.07626482560353855	-0.04447007196514459	-0.3480882069742558	-0.08346555051084265	0.06052613842323441	-0.06971716955362935	0.11196792248291845	0.23542964193038007	0.08622396563800874	0.48599254692209376	-0.3264010373871238	0.12307666372472228	0.05348707699073016	-0.25854328039223795	-0.11818270348750876	0.1407334804785338	0.2744157617700509	-0.3223465401807647	-0.16595157170282057	-0.0019443537270206965	-0.18826245788540055	-0.6715520911891097	-0.08536828419521895	0.2471409527373304	-0.3688124582727982	-0.5587741198213794	0.7030840497929957	0.5857331239863282
1	0.06632744066610885	0.32635536299732404	0.08613867664578898	0.10317745614566998	-0.10377804790106811	0.1773560534612031	-0.07911019384642122	0.17795188551384217	0.12874637431245728	0.03157462796574159	-0.2409265235707793	-0.06699660784589648	0.15038785458622753	-0.09340112234994057	0.09281049791550516	-0.060995891784879866	-0.06999614820119486	0.052913808111370426	-0.24945745632373897	-0.17732776728162356	-0.22405728879480902	0.1919642083529347	0.020428262890486028	0.30747829267413007	-0.1302967308656798	-0.05843172278964995	-0.33107961604241287	0.5199699730813474	0.02394232657259624	-0.006422296659608626	0.023647743018091305	-0.10811225469112289	0.020295804586695547	-0.006709380935735733	0.16321225080855808	0.033208704604398134	0.26578213347686364	0.09695629667538676	-0.41364592796924005	-0.21663538413175332	0.14633982523473807	0.1321779827226907	0.0384735558998832	-0.0856992773506807	-0.13124843814611004	-0.19120642675402896	0.015877992138739958	0.17687754065460912	-0.06793970135142818	0.10341275010331596	0.14247053108314683	0.11480012695178288	0.0232906187705247	-0.22710673451585595	0.11449270344938355	0.1621210063056129	-0.26308712452434524	0.2601812841999517	-0.2675869885506611	-0.012284555129491503	0.11574378467833835	0.20039071413880732	0.10083553807774545	-0.22343410512124676	0.15359250138534777	-0.12944705351801392	-0.32818529921567013	-0.031077957275869816	0.11878094335295174	0.07317598527193142	-0.46304467211023737	-0.09237317966757597	-0.04002215717321242	0.0283189574781915	-0.021684814139537392	0.12057129338297125	0.08724128887904187	0.05005821082147699	0.1890883179565992	-0.016381316508433733	-0.21543978463126418	0.04246869055944859	0.001956389941842801	0.02244829330799586	0.04714516492815182	0.08456775130840272	0.09725453953385184	0.207999208654183	0.07281271083788295	0.24187120068458862	0.026713605812249207	-0.39823503581158437	-0.1713113212653925	-0.32229511851595133	-0.3401724493761147	0.1333357574466555	-0.5733416453619383	-0.937446785471102	0.8868911494863518	0.3714435844113312
2	0.054260330528624334	0.08613867664578957	0.5138875169782018	-0.2178957999140892	-0.27162164002068534	0.21870774729097212	-0.07963357373756808	0.1376782760350994	-0.2252145731410526	-0.01660346649759982	-0.07566406330768449	0.4270913398271724	0.09107750599894288	-0.006093102556492702	-0.03692820702323117	-0.06458711948293004	-0.08404378718370913	-0.33148265358449247	-0.018124980976243987	0.21444869489563045	0.04574637534640895	0.1096255018448048	-0.3102350889726951	-0.2312020767150142	0.0658109600699147	-0.12474296865392781	0.10646542707387746	0.07635932407168304	-0.044033511068074314	-0.08768056155865596	-0.05065827511195808	0.004752176467388933	-0.07892850986309599	-0.22873674044269415	-0.035145067305810886	0.27668646015699844	0.18524122170159277	0.0582508605736216	0.29973900516708385	0.10881459053135692	0.037646571604048745	-0.1668035825265838	-0.07633457965376815	0.15083717204292302	-0.33804631159512527	-0.3374695410428775	0.058915075662110614	0.13591777656614185	-0.21882314233557332	-0.10410879551761099	0.03650972553055648	-0.22255280038558528	0.13997170806698592	-0.012856809417588225	0.1503882333333261	-0.21528006348833534	-0.03154800576980433	-0.002639604180230029	-0.1879179803521302	0.3063889017166956	0.07420659002950919	0.043075451698033326	0.17505858850713935	-0.0857066412541245	0.02663863128883312	-0.08027892343660105	0.21837823768992037	-0.12731226545754298	-0.10878713058798842	0.13821404703665302	-0.021260974911110356	-0.6529152100022455	-0.06324095149045006	0.06785426218687915	-0.142200863324622	0.06287304512377204	0.0526839979181776	0.17589399904952968	0.48305934410379464	0.06101166888455362	-0.06823683800201147	-0.04374194336605958	-0.057906425367742334	-0.010604307591586842	0.1936391652118011	0.31210432874966604	-0.09140376678742208	0.4261379397988535	0.07114551565747507	0.5027240643042459	-0.010274940882825212	-0.2676245289986905	-0.32125894590366616	0.18048072392989062	-0.38503955882479335	0.598343520844061	-0.14238934854871943	-0.6503935078140758	0.20438420216473507	-0.1933483669739427
3	0.11365951514103051	0.10317745614566864	-0.21789579991408894	3.441315000171754	-0.7763246095077262	0.6839916873787799	0.2587361747038013	0.04281869808606455	1.2573179167691217	0.10918874599698339	-1.2605580304078259	-0.037117836092558976	-0.31133135403590806	0.23896296405580952	-0.6176253366394424	-0.34737364638482515	0.25686155992650456	0.21872517230125688	-0.33755589415532544	-0.7193563744427662	-0.5503630681965335	0.0691743427317543	0.09013693391223476	0.1433768024370916	-0.7068534757712808	-0.1313192876476102	-0.13081226365335552	-0.28502841304880766	0.09493671608947746	-0.30041607712405904	0.02827915832940161	0.023471501827307006	-0.2135794631829642	0.37488068721739043	-0.2254075198048028	-0.4940133859904832	0.11123946206215733	-0.05164088429633974	0.023847329477875656	-0.48204555761360196	-0.23156640751775195	0.5417028389547186	-0.37414895334649223	0.06306135897124762	-0.4984125795845866	0.34094024424546954	-0.5981327770216083	-0.2750862400529998	0.384477915133987	0.4783535850967905	-0.3136527668824566	0.39710738695235615	0.11181591942412519	-0.047429810336298533	-0.23132263440344292	0.25201771923659144	0.6172347307689561	0.21977692010123345	-0.20422362295571267	0.025652110941039682	0.36469844713570215	0.4862854655506397	-0.3045827959166386	-0.28572016642064163	-0.5691068113096884	-0.24624021995890463	0.03974733642827595	0.14329569633722114	-0.051141157392859925	0.27740287927560014	0.34606370233616146	-0.041945266672995085	0.24293438131789633	0.21482099019222695	-0.07304066783853874	0.42100811401032795	-0.04059347692630391	-0.8147354156245226	-0.011657291772701889	-0.20336988785893356	-0.26389926688550286	0.276539312781267	0.003433589103789894	-0.30459310308524934	-0.5165420421549727	-0.37635315633150135	-0.7194473396088021	0.0890532237220572	-0.11385305393101869	-1.0523426125747628	-0.30407733563228556	0.3310488745139689	0.23964716154726576	0.23895233865379034	0.13737046220964524	-1.0637370208982917	-1.7102715448657761	-0.8500400551180858	2.928603298250856	3.178489448886597
4	0.044531314176060766	-0.10377804790106716	-0.2716216400206842	-0.7763246095077245	3.5620981256549493	-0.3649941366615343	-0.3201147656348938	-0.10944816422424705	-0.15566268559658267	0.3043417471425591	1.1065692998412615	0.0988496182672947	-0.07565665516593681	-0.3915848047028476	0.19128295102035844	-0.08919568253658022	-0.17321618386611706	-0.31513913400957005	-0.34270763359635315	-0.09576211602242288	-0.5202995866167477	-0.00709585626143025	0.026068808862433596	-0.6283523582099555	-0.22377655671439023	0.13096334770000936	-0.04531039043193487	0.18626707000595477	-0.21470074243746312	0.22800127404792606	-0.20475838367557064	-0.1717111706123574	0.08590175786877785	-0.2637681898538205	0.2559407306361143	0.12424281247115052	-0.36260665824572647	0.12032285344753965	0.4364722832706311	0.10910926839860326	0.07323004224864177	-0.2300997354666901	0.3650076730868888	-0.08595708723091287	0.5784565715192334	-0.06658938653793192	0.3913501845156365	0.18632610849075035	-0.2913100186058112	-0.18202065806572168	0.24454778797499022	0.050230974221181	-0.31162293482655407	-0.33201307777721695	-0.04944153805745334	-0.49414497328503537	0.04257585962767417	-0.0262564467213846	0.25492356258442256	-0.15260471332230888	-0.2695654363941468	-0.36534570819093926	-0.0425518946621663	0.2529385169169489	0.30767206813147924	0.5172024474190414	-0.1015700940591761	-0.2896395964575189	-0.05231225953577595	-0.11768632265381959	-0.5083708398807	0.27011801643726496	0.18899137196494364	-0.048104427482381126	-0.05402194930060093	-0.061459643591634444	-0.008508671328115669	0.30316315064049304	-0.18275805763195277	0.010486166535381987	0.1866734472612252	-0.25301262198064545	0.04012945859489862	-0.025661856626655925	0.13289982822888474	0.18148949571360457	0.43867642897622006	-0.2911030256967928	0.16893282765570178	0.29884085769491353	-0.10353294330954918	-0.1689482830882775	-0.4167146823479848	0.05581609437184688	0.015833431026497348	0.5685219038189804	1.0279344497508693	0.8279648090592611	-1.531993829619831	-1.7079105828968393
5	0.012914989838443865	0.17735605346120253	0.21870774729096965	0.6839916873787792	-0.36499413666153613	2.8284711471725545	-0.10392921382698622	-0.25470395024037945	0.055809376059148846	-0.28406530843756717	-0.28882821321090324	-0.31635759305510414	0.169362662959736	-0.34288695595306495	-0.03735907080445178	0.0666596834340843	-0.09422321767330771	-0.1371480683231153	-0.28746895636794884	-0.16379898527688005	-1.103129905014491	0.2802312748230164	-0.16561972251109475	0.09145579577260267	-0.012369606415254607	-0.061766735479011514	-0.06423623473032933	0.03780077754518049	0.08844591634985871	-0.17899704939335517	0.24514381752880499	-0.0018255271668975032	-0.026948194071038337	-0.4490163692974979	-0.2560081944258374	-0.16844272506348976	0.0158486174365029	-0.13174469161176008	0.3837833391657838	0.09253182988849126	0.1727154586807229	0.09311019313559585	-0.2761589920624206	-0.07657026541271991	-0.081997927454494	0.1207521995436571	0.10771042093326753	0.19797894587428566	0.22528577678146877	-0.1180829027691121	-0.07024138955464404	0.13883822420556644	-0.009694774658562	-0.04332875146118263	0.05033296331185275	-0.1123577878972055	0.029957785558059967	0.00762387293238577	-0.6109122416542648	0.4717845943155824	0.08143495254651473	0.30531558183748364	-0.04011924894737574	-0.08791642035314225	0.024463025250313908	-0.27356908663967383	-0.16846770199619768	-7.203245112100479e-05	-0.1641993006722982	0.2863579426347541	-0.005575339391408429	-0.24552344408512156	-0.9359580581425401	0.017901922664086536	0.48399269333062045	0.0940464637976507	-0.18828685168153517	-0.32194365204946956	0.4677301854733233	-0.2809993615452877	-0.4292742855578262	-0.04896874958756825	0.23363008941672592	-0.23051593889859576	0.034139217549231105	0.2636316392441917	-0.6993414687972757	0.4762477472318811	-0.7108442911447121	0.002468049488913382	0.08450451528107616	-0.03401920485747668	-0.14641505931046897	0.3753386481415621	0.059307555192340586	-0.23449288998508766	-1.3018762143138587	-0.3653882900789156	2.193577228261673	1.2027485428736933
6	0.08094917675891146	-0.07911019384642087	-0.07963357373756737	0.2587361747038029	-0.3201147656348945	-0.103929213826987	0.38203114914810077	-0.17950527938365965	0.08723019974725871	0.568678439579599	-0.2433118819425093	-0.3677704657593225	0.15808737580499807	0.26740118166621213	0.2916832742422535	0.007683165654716249	-0.1532155503229497	0.41058802560962243	-0.30509297771303007	0.09699089626181961	0.17660618445130394	-0.23758818145887228	0.22183237784236975	-0.04181316295884527	-0.057383702372724166	0.01121014232915793	0.2861864677634421	-0.3342979764477759	0.10729811578695145	0.14341890306556762	0.12705610208465604	0.04649097038186551	0.0730960249575933	0.3926455789658744	0.12726944122640343	-0.1431896348452956	0.15282193101244723	0.05953127209587289	0.05127676051826412	-0.21773662286340045	-0.27659234269641353	0.0003895379933822572	-0.1513073244759487	-0.052292971054031606	-0.4366825985259287	0.09170410709598409	-0.2382118806400264	-0.010273077563344422	0.17751038891276977	0.1965971543042517	-0.17707626277324717	-0.15797810648379323	0.22036701783097284	-0.09256986353587301	0.2258345735222086	0.06569889733966476	-0.1795881355085616	-0.028647721385190172	0.48702512116659036	-0.15527853743722086	-0.02929124694635365	0.07599228798880352	0.10126974276091737	0.24973282041346478	-0.1006118234114011	-0.21589597775263697	-0.13639753600764243	0.2445868805457413	-0.2168942789291613	0.19377052187147953	-0.06385206509955346	-0.15518719194309952	-0.06894397532401736	-0.035043923286242014	0.0722763397961044	0.09099028854355388	-0.21872587096258764	-0.13280415367551363	-0.028908285453093013	-0.09123717379110474	-0.06327772154817808	-0.055011624824655186	-0.07318445939170339	-0.10353357942432032	-0.10553865363930559	-0.2522195340011377	-0.18772112513193773	-0.08367645563286469	-0.2758503567262266	-0.27841391029856927	-0.2401410130096201	0.08457143022076373	0.42032760770233735	-0.17417421453369372	0.07256097180043339	-0.5917249432757907	-0.08366217252196598	0.14958319739023973	0.20252174143641183	0.6173444143153737
7	0.23503986892014705	0.1779518855138443	0.1376782760350977	0.04281869808606971	-0.10944816422424747	-0.25470395024037795	-0.17950527938366023	1.88352697002632	0.1896946182364744	-0.45213760369785955	0.06502323624916989	-0.21469186687073183	0.03886469848776902	-0.28569157101685294	0.36983883637976533	-0.11483809501027523	-0.007796744228779899	0.07438086591478596	0.1557068422836978	-0.4784710992586592	-0.2639062702148362	-0.30700844776683844	-0.235144900571764	-0.0693144652293978	-0.037106410358459546	0.5781902613085461	0.5335993319911718	-0.0796517300699205	-0.0235130671206222	0.040387808948401036	-0.20443091045072234	-0.0581602342082241	-0.35965086905172927	-0.4207652181868478	0.37609416754748093	-0.24932564707446192	0.5053843963833851	0.24513408895091582	-0.12153272374810276	-0.02335838201248068	-0.10935558791220007	-0.18490390217260227	-0.13336379851277758	-0.019725503029665747	0.29035564844101075	0.04008805231518349	0.11834275874207953	-0.04688296228572355	-0.19838419778686694	-0.1611271879877046	0.4126300484113584	0.24934532835801998	-0.21299429258007685	-0.11819092817463461	-0.25656040797968727	-0.8144848598546107	0.3021294320178333	0.2885098894502157	-0.021902039796088527	0.21612184114003002	-0.1533150312301895	-0.03650678948277615	-0.10716227336401132	-0.04855113360734714	0.054503356147254	-0.429657358927933	-0.1057045149788161	-0.12886064919757295	0.02238139003139946	0.0718515109914904	0.40045212737214897	0.24123196310390455	-0.12880371429651016	-0.038294790569106826	-0.37101554520044877	-0.31898275104828766	0.19408636114128883	0.028039082003658344	-0.051793051020446845	0.2354668890774752	-0.22213006766518195	0.25908411085383587	-0.42974151280309253	-0.16801692994695377	-0.19620732045181757	0.36123629726112866	-0.2878720848922266	0.2615238848305748	0.21264416660840693	-0.3165772536787097	-0.2016799144940108	-0.13572326071883445	-0.06708765114944212	-0.11612621523484679	0.31605485882755335	-0.40364375475098757	-0.34942151385762643	0.04443805024516001	1.0222890296754485	0.5826739841426065
8	0.16884143170770316	0.128746374312456	-0.22521457314105153	1.2573179167691209	-0.15566268559658353	0.05580937605915158	0.08723019974725574	0.18969461823647282	1.6480653614400165	-0.04480391487824231	0.2007273099168187	-0.3986739181999548	-0.44077434854584824	-0.2262442337111627	-0.5773567740961272	-0.24194123902651904	0.28741732333652137	0.02401019534015291	-0.46799741782598964	0.14063838160610048	0.3170861134826005	-0.01698483341925456	-0.2500578182910695	0.3409902182637604	-0.4618064415151172	0.08400236164620156	-0.058331147423205366	-0.18718624356036578	-0.03292419716272497	-0.33956926181611913	-0.045118079135313266	0.17982025223749812	0.016451258239677725	0.3017381730637354	0.0001689818932270777	-0.2726733405882441	-0.09636861537201213	-0.10811083673413018	-0.49408915012565047	-0.5093478416511896	0.07233368476949145	0.18960063340853478	-0.15363538033730767	0.22285609896172293	-0.354153344978927	0.19714133772231973	-0.17940303717737172	-0.19899666218078316	-0.08389294559751023	0.34282887543344037	-0.15425627509411297	0.024644347588971383	0.06342950764724709	-0.01849330149380963	-0.01547807208240884	0.15537506868951045	-0.5902598701573474	0.3047676021523288	-0.3188858460003791	-0.004673904056005179	0.100034973852066	0.36836190842522415	0.08949495517780509	-0.48287147081143633	-0.012458600599286735	-0.25978871474147025	-0.040349532619171874	0.04688369425180883	0.011745279442692408	0.015797472861477674	0.16198488959019935	0.07335171751393166	-0.058269024740288715	0.055836205560538546	-0.17249052079790078	0.21693215133033167	0.03434422045825644	-0.036055957844585484	-0.1214246993342894	0.15859961823152235	-0.3760982890097656	0.19968876481123804	-0.03437278615930145	-0.22917498885073825	-0.27978869379778015	-0.13581518172392823	-0.16899063614443763	0.021921707127753445	-0.12312529768367322	-0.6530182174495887	-0.026313512561805613	0.15561709205955618	0.1092191635394117	1.0093679614411268	0.06954311422856452	-0.5560845501460906	-0.8054594535837307	-0.7212112194835354	1.2072706957477148	1.3930890742765394
9	0.02129974182126053	0.03157462796574176	-0.016603466497597905	0.10918874599698439	0.3043417471425584	-0.2840653084375682	0.5686784395795983	-0.4521376036978617	-0.04480391487824157	1.526169283999441	-0.2082332579970942	0.10673234761226122	0.5388178092089952	0.029856294244635165	-0.11964633959118415	0.3170860410301882	-0.22051343142560528	0.3825329011853198	-0.3552098918783989	0.22232618480081817	0.4978294516019981	-0.24314344628301854	0.3745355826568195	-0.0879290468016316	0.3663951459330686	0.10260310336981764	-0.10489712517015817	-0.5288179896225339	0.018833466332338553	0.08379143320572038	0.1261523618111939	-0.010980534415045484	0.15354177464500735	0.4524826036438637	-0.0748580416571423	-0.4675129752738832	-0.13187128802545717	-0.1455151977476375	-0.33881821815172947	-0.29838883399915106	-0.17554934505067582	-0.06427720834788057	-0.04928431141908318	-0.22108474477269127	-0.6365900093808368	-0.23203248079630537	-0.4465283980201585	-0.21979849236990978	0.5016149715387531	-0.07648603137871923	-0.3357638981640724	-0.132895374442623	0.38012553021610695	0.5596796184523319	0.1257123335052865	0.213820542641805	0.13850799078908366	-0.09699602884110628	0.40895812076717625	-0.5753687184492831	-0.04669222151634337	0.0769154304823038	-0.029056565888150886	0.3885649856977088	0.03428189283854802	-0.05874940898702109	-0.1261127882778241	0.12648589285235817	0.09360268906487511	0.24075644147046912	-0.1162480022017589	-0.23789778609238832	0.25963221120611785	-0.1301411401986804	0.006113926250961438	0.053501833031041286	-0.08627342918612123	0.07060877959578596	-0.1887940475775623	-0.009273732091833544	0.12067083829154118	0.011423153246744963	0.0388568912685639	0.0858587396246728	-0.102875518810971	-0.5561932037086427	0.13088774929788005	-0.27485620230985397	0.07948467831889724	0.037715244754542104	-0.04179509120750538	-0.021713617271967398	0.12192048268709071	-0.42911647123789876	0.01470390074107003	-0.5669241814283243	0.22927581913792935	-0.018953658107630306	-0.6092956329342969	-0.24275516262000368
