	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	-0.7338525528267893	-2.361797143178662	-1.1255609116389484	1.5661414326749719	1.2830386302337444	0.899465206226933	0.7542972168902093	-1.94147761291491	2.1529475133621756	0.22981585410865746	-0.52694727173433	-0.3356187364832336	-0.19038882738546092	3.4550918669499078	-4.846967018865669	2.7298496734494218	1.6909568555881749	-3.4221001741749695	-0.32790204393007116	-1.0800394643142885	1.0362075069203913	-2.078592708462832	-0.25181832656419634	-1.670740980794344	1.4074247463356149	1.5834638449359761	7.262153109587393	-2.3192632982207915	-0.97456911266058	2.6179556647001254	-0.2159449125423825	2.861361858241328	0.4269399696781117	-1.8841000445802112	-0.5121629835271873	-0.5220668872382649	0.14715073430421077	-2.0586829009701066	2.6848654148803406	-3.8775892617881533	1.8152253267898966	-0.403662636556012	0.12492065141114234	-4.5809209955688655	3.9118893504761543	2.9023906041316927	0.799554911963638	-4.748259311795653	1.0464610795136915	-0.9198152102850712	-0.8600704736068211	-1.1341560782073035	-9.76673581342636	1.72683853296879	0.7923789747114175	-0.49834610782668026	-0.9849831714149406	-3.000147381664073	-0.8724294711291178	3.8704259373369765	-0.5951856858194501	2.6677615425584627	-0.36804577182222076	1.2779362506000727	-0.2861180453155807	3.9763532263021095	4.36274129585038	5.264275998326901	-1.3079700738901154	3.5626765376282563	0.7618904396165448	-2.167241420408442	-3.672331832090241	-0.5990485771107781	-2.6503014996330636	0.3622189376219846	3.168372769240902	-0.4866647597800289	1.1514405785339765	2.77280650020775	-0.7971126294727902	-1.2406575385772947	1.1022532343259708	-4.856465991983533	0.21377143502207252	-0.8375253674444152	-0.027348373197303814	-0.8640860035256593	1.3754514645933482	-3.9641606825708724	-3.0116192551679712	-0.11316277860726986	0.44129479277863526	0.7794064885349918	0.7992459603232172	0.03256315272728677	-2.372829674193066	0.5820492531170061	-2.1928411670336323	5.481276688624783
1	-2.3617971431786686	5.1864649026381935	-0.23651604743913127	-2.5555936849151086	1.7966125120440548	-1.7119123961284042	0.18851999884188314	0.9670536113809551	-1.0084548538681426	-2.0270654148211165	-0.26704589354391617	-3.431173911970861	1.3770365070378814	0.13996819681101252	-1.463478224981861	1.1189853564247723	-1.7646860371395907	0.4188330528013113	-2.115092843617987	-0.7295419418256421	-1.8156843119377728	-0.39177419407838643	0.028962676962517787	-0.6339090143026507	0.7439463706298882	0.039024332862821115	0.8190674875743471	-1.6424158029753335	-0.6053416147613196	-1.1018852325508055	1.070030446544263	-2.3324345973329956	-4.034807100780802	0.058448742102656354	-0.3385538258318945	-0.33845396998507504	-0.4107622153843551	-0.1258638251448033	1.8980154207229663	-1.2474340916889406	4.074221833606921	4.832480877336699	-1.7526269092141733	-2.0056552506493186	2.901596095839065	-0.515073781914006	-0.036141519299259614	-0.10564272866232413	-1.0039269408814642	0.9864536883312104	-1.2048082457861466	0.04862677356442745	-0.2907813363606424	-0.8685437257612062	1.5081867280467798	-4.161141798360684	0.29706182113101004	1.645269322552568	-2.449709362199746	-0.8791856159558495	-2.0459309721112775	1.1594774908613146	-0.3330448624497284	2.3410627595178184	-0.983015222718984	1.8532972500515064	3.7761569097281247	9.24607283042942	-1.4434653098028727	-2.3790853715398947	-1.339371440806872	0.6096269682965253	-2.8271351893067944	0.13669933077100552	-1.8627658579465838	-0.2810041845520951	-0.5250392060015289	1.5986298064866469	-2.5958500646760903	-1.6997244094727864	1.388590775496032	3.652108866705499	2.3799142292561264	-1.0731030034529934	2.194446362905458	-1.1402415329296778	-0.18914158864444197	-1.2802798162178235	-0.5219257027000135	4.718497964938596	-2.7177383173073766	-2.598118560206788	-0.03860187367011819	3.78533972844447	0.407364335849868	-1.10701785020214	-2.572026679583791	-0.0787755471247924	1.580927973193608	8.418473618243295
2	-1.1255609116389627	-0.23651604743911828	1.1985171984120022	2.798936057075257	0.32573312348150024	0.9768342301968512	-1.4093762813248751	-1.3907729899744907	-0.15056644380955136	0.9363148152928371	-0.8633868527298044	-0.11844189977570271	-1.3772402042240834	-0.97003000175362	-3.6671341013740184	2.283967316960061	1.4980475421514479	-1.4198540643582866	0.09190642825448081	-0.6755686338619822	-0.20033382156888818	-0.47731146690837	1.2610726059565744	1.138508275908368	-1.1446791182493503	1.1524911683482553	4.462307286228755	-1.4550746335647482	-0.886506510264712	0.773854238881412	-0.5549601057271247	0.5836719562766952	-0.44025788836928575	1.5115211277158789	0.8438562038261673	-0.16596272505553966	-0.10268449450287756	0.9555089972866346	1.116284010296048	-2.225673274549973	1.3269135852628984	-2.061130193824931	0.35351204749869214	-1.84462323220978	-0.8653828806224395	1.374953004014701	0.39010721879701055	-1.3782829630754447	1.2504391296907782	-1.1236197365958889	-0.27107808451444737	0.6659063734530115	-5.099901580239134	1.1096636673825049	-0.40369666429453954	0.029408624696879604	-0.13702150542251867	-1.551054280489295	1.0496418575629498	1.6736362834144136	-0.34152602591245507	0.5565714271484474	-0.7247393192384075	2.1972483389877313	0.6926211130794109	3.9103097304525853	-0.7418456784028713	2.456983678633524	2.10188405754877	-0.1168305264337495	-1.8554365473780527	0.4069104398329627	-3.1517420442638113	0.8377576145971882	-0.8622781275763753	1.3893071618618287	1.4457148769725081	-2.121389849021372	2.5452450681705345	0.7181650279636161	0.4970912683095335	-3.296096812835035	-0.00579964550274796	-2.8211971949357206	-1.1693625322729553	1.6495178585983918	-1.2977294956390102	-2.6669550607968464	0.8934479031080311	2.85354062751259	-3.1881976786276334	0.4702295125191317	0.024540643985095187	0.590499457498719	-0.07892776971955805	0.30654024599365026	0.3330522664222922	0.08709229084429411	-0.2467213038294045	0.8332682528994597
3	1.5661414326749679	-2.5555936849151077	2.7989360570752595	11.25272952446824	-2.4394133981660078	2.6080650380192774	-1.8235473850268158	-2.8766485107121746	-2.5331324662206978	2.4459996446144645	0.4019193786911508	0.7047247337896044	-1.875570781282888	0.3662214866047924	2.585519163804969	-2.139974475683533	2.7036449186485374	1.6873342446208632	0.6379841838052893	-1.1439707202634166	2.3531795768864985	2.4557506127221806	-2.203148406817051	2.554798151699165	-4.10065919578069	-3.945747307897756	1.7594817022988172	-1.0902040049484332	1.519579893295338	-1.4352448287349806	-1.972827798532419	-1.0565705228361637	1.8309466538731494	-2.949087528407166	-0.5498942830951494	-0.8647886752598131	0.9962871158315418	0.6510435583210143	2.7256287170356703	-1.6707437706568953	-0.6942987417063093	-1.3143771857855453	2.792738192800022	1.9863574310529737	-3.4258351104752727	3.187347912539886	-0.04366142283488332	1.385357223988776	-1.187195474525728	-0.5318802809806009	-1.2313238694207298	-3.764438146498394	2.867873644194671	0.17397676925116012	0.6241542724403121	3.45106964677782	2.201263583910834	-1.802987869042012	-0.16549163513087206	-0.9599561706995791	0.04178686141883314	-1.5794378961965443	0.0036518252581586585	2.964664819087338	-0.37653214259322554	-0.5090008112407522	-0.4335140473052932	-3.658257413908389	2.493818986827337	0.856953390939186	-5.734807966003892	-1.3255942631768756	1.3796310341549745	0.21235767253201404	-0.524633747217196	3.693795286813863	-0.2898346179055683	-2.059534342974828	1.8603594877891523	3.3445459639710955	-3.05005891989342	1.7160351048379612	-1.7178665614398745	0.7993008170308702	-0.9534505131547231	-1.3024490766243428	-3.9690378551428847	0.833074325406341	0.4533409881538043	-0.6484452730566226	-1.0052764888408137	0.8409013995790903	-0.10669070144038786	-1.3325038232765112	0.2720253315513762	0.47077854997167634	0.6650853762707907	0.2690558632348735	-0.29505213371202865	-5.121448273697162
4	1.2830386302337362	1.796612512044064	0.3257331234815031	-2.439413398166007	8.239419969915378	3.866348671328054	-0.5046443701447975	2.156267602864477	2.5405065474063226	-1.9856426642612481	0.42662098203436705	0.21138937401918553	-1.7576899521289688	-0.7660517698069403	-4.251038387696148	0.7540833720419451	0.30578572750986943	-0.8553021544373087	-0.9383467846902197	-0.06949347644253998	-0.9213434177617196	2.0349027561088113	2.320210410828988	1.3137546195180199	2.9269171153796907	2.1935710879586483	-0.13597407765374725	2.43066387636147	0.5733580181507157	0.6296714150530702	-0.523624464969318	-1.2027092147646485	1.1512798731535752	-0.2772692492053329	4.751055398534888	0.7461983505031571	-2.816746532176343	1.19706609400113	1.3609105908373664	0.3333886060749357	-0.9343334954984803	-2.2085189617514556	-3.388591941107625	0.0024950348759389396	0.40243826928325277	-3.2929038497462373	0.6377967877282603	-1.0089518997221458	0.4424828446887554	-2.7836963346096217	0.3453426277280776	0.18372814954167258	0.04511185971516363	0.7773533964139383	0.37527306955032536	-2.261947154118534	-0.18927253442066796	-1.3716147460836003	2.309028491134801	-2.8937635146574756	1.3668808614493915	-4.864605384778505	1.161074384460935	-1.4501816708469968	-1.05151641607012	-2.9102772637210523	-0.43295280293904237	2.0717127979791434	2.29480125948811	0.4732457685065043	-0.30963452156875526	-1.3121435976864626	-0.8993011762758369	0.06869131179014144	0.5953634441526067	-1.1144536945876575	-1.8832657211050914	-3.4667481724490044	-3.824506001665516	2.687625273635739	2.2986781689435114	-5.6514158986987235	0.017241956058365725	4.34226795129994	-1.5667451859442885	3.7377027112715835	-4.02616773631821	-7.541287423207727	-1.2556754899592966	6.619120492378917	3.75631929744118	1.3215044982708508	-0.05893783037929561	3.518633821197811	0.43434379311304405	0.7613164541375068	-1.6007064442564767	0.25279403549296164	-3.6739692701978743	-2.4500580522179836
5	0.8994652062269168	-1.7119123961283966	0.9768342301968498	2.6080650380192685	3.8663486713280877	4.036142070242349	-2.340533142993385	-0.12583444207385341	2.181096269331425	-3.0756261055792082	2.927586136740187	0.3307637338146844	-0.663441802358114	-0.8539267132826321	-0.6778670131515292	-2.35398064042002	-0.6931249293432675	-1.6409913560280969	-0.6877642780082519	-3.032296683767948	0.3758162521726784	-0.6789195383011771	2.678851378796601	-0.540578659859377	2.4936653924154415	-2.1953776234004696	-1.6757906567923047	-0.5157435595460143	0.36829893066836084	-1.5588335442339418	0.11577645188480634	0.43601529698542735	1.0558003815762957	-2.7882662792490835	3.547301033429125	0.017964742916262808	-2.5247148549512124	-0.584482085030133	1.4635839285446703	-1.8025822873225232	0.7571069489753524	-0.03865773048568749	-0.28353485763843334	0.12105656208836557	2.829405592068967	-2.2341213140259666	0.3162041084656776	-0.15700518402239766	-0.542828033448072	-0.33034046703710285	0.09004726382628109	-3.581196106999437	3.3271329346815888	0.22798873596940783	1.0689514609434714	-1.5056152798388456	0.5459331953093186	-0.009329819878432899	0.9025444924017875	-0.7907699043472595	-1.1542437662702967	0.6462208455092568	1.366359496565303	1.98296654991019	-1.7313833408202983	-3.3479474095124004	2.266769982599806	4.521540809661328	-2.8732199387084814	0.5923157853439038	-2.662932345095115	-0.12210885682431255	1.8722234304882723	0.027608887158398154	0.8853085512179031	-1.5900356378411447	-2.068227530712997	-2.492765928638997	-4.083147135878962	2.6055532039542735	2.6238666145633354	1.5183581001493303	1.8973890067256733	3.003135358710275	0.9436288031203646	-0.5135361911607003	-1.9159850492505517	-3.29613060243437	-1.4332630376101996	1.2966943933534927	0.625002196618676	-1.1737890599326675	-0.4761347593434058	0.3023965631679493	-0.36255746121512067	-0.3255178390767212	1.1315024029425336	0.031843752924277005	-2.5459617240328316	0.02565353086466593
6	0.7542972168901798	0.18851999884189258	-1.4093762813248671	-1.8235473850268	-0.5046443701447902	-2.340533142993378	6.506630515164112	1.1117234797675382	0.4105159561275621	1.4359641627537347	0.06574737907461686	-1.303434049987902	0.6694148518652251	0.6098999438221436	1.8721711487212649	0.1495405481705674	-1.1217049529952263	-1.9501579562646576	-0.4146968966745255	1.9505484779678968	-1.9782345570492441	-0.7659570881671532	-3.6826241435723537	-0.598093602417068	0.37441663393267643	0.9464113131084293	-1.0558392630848714	0.5824291184142045	-2.1730479175806248	0.4514707822710641	1.1795344327248416	-0.9258149494449832	0.49933864344409556	-0.3684148587008381	0.35887937432985695	0.1486385852384579	1.2294063283506016	-1.4003827803176938	-1.3431659843453156	-1.4530494113273464	1.504444071798146	1.862948218632777	-0.4717577453025502	-0.7366267556790206	0.137429027148957	1.1129537749261258	-0.14025845362201306	-1.4861309157574996	-2.246514497817678	2.327846805044337	0.12966723658428728	1.0720954015201785	-0.27215868869446513	-0.8494251066347205	-1.1682363563492721	-0.3934354430258089	-0.3508820147942454	-0.29033179553465027	-0.9130472598756865	2.086211972633973	0.5651646321465612	1.3158679491464096	0.48079401568726415	-1.0936779876012042	-1.065119369189754	0.951371019693236	0.7572116507917503	-0.73159601138222	-0.48837746960857376	0.007452981411866302	4.668517083430361	0.14994213818440294	0.33107970706570616	-0.41313985621226407	-2.954591190994252	1.0544228878256727	0.8904028431395978	1.9284466966730722	2.2009408169809945	-2.309912260624127	-3.3001586178389317	3.638049649289811	-1.0975498899170446	-0.8546944750189666	-0.6183267133840211	-0.9625325344600499	3.555210328204002	0.2439066533155264	1.7422373195287286	-3.382100936793158	-2.6335902925187	-1.6827818367187652	0.8466283582913317	-2.223690898131438	0.45874674317935	0.4699282118541985	-0.6453434626736229	0.4242205659078495	-0.45927650944109855	-0.3438579526086223
7	-1.9414776129149098	0.9670536113809561	-1.3907729899744854	-2.8766485107121516	2.156267602864462	-0.1258344420738586	1.1117234797675584	11.211730990958273	5.267405381398568	-6.398414336239995	0.5005144034952809	-2.0850995917605557	1.7045879036769485	-4.603097885102479	-0.8442881895063961	-0.4157746058412116	3.0380606725098165	0.21432682171140705	0.8309869507570959	-0.21500178274469875	-0.6177870225381619	-1.435325116460524	-2.0781709180458017	-1.8640679388816654	2.543285988455084	3.752862981158887	-3.544581799988818	0.7996917977436899	-1.749747216975838	2.0691338441335554	-0.39548025373027995	-1.3829240568372958	-3.2295676291637028	1.9488792351390343	-0.3916500770061452	1.3622127061605953	-4.133700524131561	0.10182539355648085	0.629018462491132	-2.5715317460611566	1.573044425920795	2.3864327061469326	-2.805434146416472	-1.1285811138331368	1.6946263094944822	0.731549886232699	-0.6319757056665815	0.0920442785759795	-1.013688033764249	1.0726357214193474	0.6714592281218911	0.6536575938628824	1.147669356103827	-1.1915509777098612	-1.8381032168047566	-1.5578906841514362	1.6518432368507534	1.7419866616719866	-0.34251231382135405	-0.45113556846485725	0.4788564871011019	1.7724710425668584	-0.4496725627372593	-3.5623664990159423	-1.0208022107206176	-1.6005322992176885	2.0670773332410435	4.700706028812777	-3.0887127635601104	-2.7384483519279788	0.3543234223184176	0.7891390064338768	-0.4085326382028713	2.331030157273749	2.1448940787253505	-4.491923270051312	-2.356903544111031	3.793100155786725	-2.659263890746524	1.0953908060698172	5.01311258713112	0.4178154557489714	0.005493089648155591	0.12731750827635488	2.42697736108865	1.6420970742522307	-0.30566722096738724	-5.305481970698294	-1.8863526021702426	-2.001252529681094	3.1202001155101966	-3.5758969927313418	-0.1732443708840875	0.6837338736196448	-0.5676867724733102	0.12311409605112456	0.7283628952252355	-0.9150835335893721	0.5596800242810638	4.451375916457262
8	2.1529475133621907	-1.0084548538681588	-0.15056644380954698	-2.533132466220688	2.5405065474063195	2.18109626933143	0.4105159561275812	5.267405381398595	10.524678861289276	-2.543786070240482	-1.0423033780457567	2.214269496008151	-0.2884959989720363	-4.526860302880298	-1.6571483056029899	-4.067744426172044	1.5707287073868055	0.14579524404924737	1.0979468584612033	-0.7684704703474194	-0.6519149411853078	-0.4087893119347863	1.3681624611147472	-1.1104423133248758	0.9386010383561726	1.8316363347371118	-3.583356128315283	1.7572730912624892	-0.3374019895604536	-0.5304861197094763	-1.1993542609545433	1.0953710898291715	2.0859531585041227	0.13710828086302068	0.03885800324788574	-2.849345038748708	-1.0873793019718079	1.3970101201238312	2.283149790282847	1.7634567883961196	0.41798375915971775	-1.968162064900811	-0.6467389822342041	0.5975032668472557	1.0058732758853521	0.9968938378359498	-0.9753240091601514	1.5163947434894969	3.986903889070072	-1.4846609268582163	2.682438505979598	-2.6770037982608814	5.763968849096343	-0.31677023028234	-1.372136400310101	-2.060789566340239	2.071851760324334	0.7984862779276958	1.6425311622320242	-0.4937111089487727	-0.3736147844428397	-3.710301093015656	3.667270186810028	-4.272725729280137	-2.064034998641176	-3.2667638215337176	-0.3136155311731577	1.1916932316498992	-0.9183003892789919	-1.3008727872409795	-3.0832025323620558	-0.8079227889075261	3.6070661379864957	-0.15184105027442807	-0.947373477836587	-6.117427636210534	-2.1346541576669646	-2.749603108241872	-4.357391353555407	7.193943316758197	6.3605543592989395	-1.8842136449641327	0.971795203822203	6.876771907994076	-1.4235124413810323	0.29987203150345026	-2.4077496183783134	-3.6989670459505626	-2.551102418633937	-2.8408082144657283	3.45502421717983	-0.6016958591212416	-0.7785353781239951	2.3023248199469286	-0.4735656227098316	0.5931321182376756	0.5309908813606765	-0.7653523386721169	-1.5881640960247232	-1.428588710697633
9	0.2298158541086406	-2.0270654148211076	0.9363148152928384	2.4459996446144636	-1.9856426642612575	-3.07562610557922	1.4359641627537005	-6.398414336240003	-2.543786070240475	3.3749025571303966	0.36785072312333267	-1.8540642803095382	0.5911131682260377	1.4469349503090894	2.4619973180424704	-0.2687795221957423	-3.2126219594705705	-1.0299403227670874	-0.8974535149553539	1.5793702029663301	-1.4502760509002413	-2.298199510924681	-1.5808900081928738	-0.5323404794002939	0.05648984413392488	-2.299717971624314	1.4805896960826084	-1.8599834455206712	0.22403032040189816	-0.48942567110974916	0.8367954774590108	1.5884522481923466	0.3987475017993439	-2.218777780461188	0.5550176516558211	-1.0008342252942777	4.043559013286144	-1.590913907620749	-0.2946958685063893	-0.20591518805974895	0.8651979270715191	1.6358966300759539	2.6734123132755485	0.07001213195407013	-0.840880785282279	-0.3579783949604482	0.03530079269857789	-0.0007790928631408733	-3.1924933122731485	0.13125356637239552	-0.3685186415352069	-0.5632057151498083	1.92343513492891	0.3185405073614767	0.04183076459466603	1.4886052491116764	-0.31889951619644163	-2.719779091036245	-2.5996943160956243	2.990933574541843	-0.7983679442041949	2.570211177279981	2.416248716006561	3.1680123120010117	0.30803350209363406	1.6817164643428784	-0.36661175388319966	0.14580198617586415	-1.7698020827391439	0.9906882736341192	-1.2765579483757081	0.5569861601675041	1.8778261301633004	-2.598322866941242	-2.363807436955006	1.258750300830317	1.149263267585451	2.3162745119089143	1.7087719831866781	-1.0286688414751863	-3.7882357564999776	9.860381808086222	-0.38655186790932283	0.010755706539292031	-0.3583040905917396	-3.1869306622398073	2.7097253858217853	3.765897492385533	1.6659287176556925	-0.7796302695129246	-5.617377525507509	0.9850023571769416	0.17269361829201657	-2.8662206472868323	0.4978101091696893	0.32307538152863113	-1.0465037618231912	0.6328399578742072	0.7027617779580875	-2.6693236654671253
