	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	0.2134137500548436	-0.1259278405913273	0.3147906579758292	-0.0599270437412293	0.043694066878723625	0.2599959414531023	0.13319353127086286	0.1916732400945524	0.20610158704043607	0.23297097894157132	0.1175102815311977	-0.5203328939861762	-0.18032214485714007	0.13179735777497545	-0.10629625194813531	-0.5396367646670964	0.02839712633572665	-0.06697200671256263	0.12338317502786493	-0.26229651554358974	-0.05171519116234657	-0.2515152492057251	0.21026179018478933	-0.2234303401428346	0.10310644269852816	0.21118687327699673	0.15622007127381327	0.0651543979636379	0.07473489287220413	-0.16420063083616548	-0.20495982751044253	0.16285878090782682	0.208448193947309	0.16533708902095035	0.03250931752390393	-0.08843196652677635	0.002980489084565236	-0.20028292298947165	-0.022301491305663564	-0.029323317343236937	-0.13132899879703985	-0.4352499842678418	0.11512955769309027	-0.22462588077166526	0.0020844008369493884	0.26690533325289406	-0.0827365357056424	-0.06887774610473711	0.10290089923690374	-0.11286773543715414	0.10788404482661054	0.040765037210956145	0.031295033078399696	-0.007931022754606516	-0.2217851759080392	0.24394943199481436	0.20196302087749463	-0.32644410285777864	0.025195636550718478	0.09930706998705369	0.3083335028640077	-0.027949405555655962	0.07241148423187792	0.06870187995783043	0.056945805103296096	-0.001115153883766663	-0.5128530000404733	-0.022469563818468638	0.03947494988293791	0.10171182885052943	0.029844465408526918	0.2192573672102534	0.12441862334770334	-0.18592688890846173	-0.003374206433144629	-0.2432490317771751	0.2651756972793485	-0.4162176408862898	0.26808256608040626	0.3947825400314038	-0.5555224861261843	-0.14078522839002383	0.7145196626453689	-0.1533351337039296	0.5007159694095444	-0.033132215527481856	0.04953108853231036	-0.22608992808105005	-0.5694205146427107	0.1722048887880903	-0.1261026018918494	-0.23298620835079012	-0.36091100601001774	0.4178946463818384	-0.21936147592446645	-0.36836101964689655	0.06051141766802223	-0.3185432278811665	0.003612830011829847	0.18516739830113246
1	-0.12592784059132928	0.38745621534965435	-0.24692663004312415	0.044407052118072665	0.22469500234278508	0.0447900622880944	-0.015867418183557764	0.007718683989447977	-0.06043082182648949	-0.27132235602380855	-0.2311822582290911	0.2455582039372997	-0.12761412396090857	0.05948082047110485	0.02860663462237123	0.0010914003618389956	0.03992877215230202	0.05761462924197917	-0.07785429206933851	-0.16530374878128667	0.03656526202082742	5.3407280810571084e-05	0.20972144458568096	0.21044275076512517	-0.02271261679738477	-0.01794785735513644	-0.027116305172564917	0.025505893580468595	-0.07774495951040188	0.07178626557290857	-0.013535102680101094	-0.04763238076641073	0.03911508126470607	-0.07450994137754104	-0.0029776159110091946	0.011699250226762381	-0.00977980809276821	0.251292288348666	-0.03588832823340461	-0.13390105582297662	0.09747005883418364	0.3799992035368442	0.04414187921872056	0.07302017790619525	0.07203669709570457	0.07976074963628405	-0.020845069144572147	-0.07145029927931892	0.1187653028201346	0.05857703929963576	-0.04772055410804619	0.03549642516005656	0.10126091468789641	0.0417409440633406	0.21082281288052004	0.13991032593378122	-0.3663526766742611	-0.08696877377086155	0.07100762667429734	0.024687574915373853	-1.0564306868668778	-0.3177358427298135	0.0375037813291941	0.0734773108169602	0.1503398580603779	0.03800085620308828	0.4780964650424252	0.1760553800789869	0.1768080075384764	-0.1740398320197622	0.2089219229464458	0.055295289446869955	0.14746999464015143	0.15364918910539177	0.12209111829140697	0.27066844075199736	-0.09597821581950841	0.2362670934241091	-0.246688878625118	-0.12041609262764844	-0.1459745847464367	-0.047023843234435266	-1.564405675727508	-0.5121708140239059	-0.16547139336297662	0.33548885624798763	-0.013543865531175515	0.2108490853310854	-0.8878506855846495	0.08351427263691635	-0.006384594006169706	0.045232782368468255	-0.0269220856222184	-0.2361579628876772	0.5498869338949905	0.8991682428141058	0.15989004329786544	0.2812800540473488	-0.1449438661434743	-0.2431817978416163
2	0.3147906579758296	-0.246926630043123	0.6786947260113997	-0.2008928032595395	0.5135473021508133	-0.14967599435452666	-0.3520317035955851	0.2584797751823176	0.1499878291363143	0.4279615000834367	0.4357891500671788	0.6976279826706291	-0.010119634742280427	0.1428173982431634	-0.4645509869012976	0.11318317508946378	0.11411848993355835	-0.22844145396460078	0.09486961972054499	0.5264145405056887	-0.5235717971508179	0.2744811523897757	0.002613236962912477	-0.21852368273018916	0.33167149023408793	0.04104010476627146	0.31690199399162344	-0.5381362454967145	0.19544290041147003	-0.32899887635893493	-0.5636470115298899	-0.02487480557783421	0.33184000748505194	0.46914632820638225	0.5248310368541014	-0.339689388812228	-0.42567205263058117	-0.3807645486206951	0.035483130076451236	-0.0984247033572281	-0.5181309095575072	-0.9375351772371502	0.626412731591943	0.006956006814606841	-0.14004461242723706	0.15696860445794938	-0.041520260791244136	0.1644958443485794	-0.08106192265723489	-0.5537180987545336	-0.0705783174108671	-0.07119059255418346	-0.0362721984495572	0.2413574132255771	-0.8717163311886037	0.12481676532094116	0.18301048025468375	-0.5442607465974052	0.09957975788919579	-0.1757752780277332	0.7008695206077555	0.003388572866233973	0.02578749812386133	0.4531193457672063	0.08243371004540115	-0.23459376065986665	-0.1378688872317255	0.5645368840877889	0.11772846227400104	-0.3424577735345425	-0.557310424634945	0.21212969422499395	0.12982200645710368	-0.02211330814643951	-0.02449446767588885	-0.472470584433323	-0.30686337716628354	-0.09996988123303785	0.8013132744720828	0.3364188395076111	-1.1509585879057316	0.09183084082214654	1.1028362385705455	0.43657869271628374	0.33026221780237686	-0.41319481628717863	-0.16500382397354238	-0.16609121118301623	-0.17318984238540192	0.3339490813802921	-0.41270465553907176	-0.6549153205489416	-0.4662220742336118	1.436864064705265	-0.7105289703132392	-2.167266805607423	1.441664588463688	-0.2015812809829816	0.03551134108410538	0.2808219399394476
3	-0.059927043741235725	0.04440705211807511	-0.20089280325953926	0.7350033978538205	-0.26943984947925276	-0.0814370629265085	0.19617478592472914	-0.17866370895740114	-0.4384633175341034	-0.3693260890718194	0.19422410073540902	-0.1870993133124892	-0.10431744138518159	-0.2495033759569969	0.2864693047409456	-0.45778180568745597	0.1547911193403338	0.0432179686139642	0.17289324325576222	-0.2845058324858759	0.16727805036299298	-0.021716645191974353	-0.14730343259572926	0.5574541361911417	0.01149003440563838	0.05343625495983241	-0.03721262073102355	0.30096101908045725	-0.3922334324398308	0.36353466357826625	1.0835926584444262	-0.23727050261734456	0.22989712807007517	-0.07397512850656081	-0.002678492220653264	0.2577884761821749	0.1882130511872237	-0.014704073294467407	-0.2570436334639108	-0.22961550066761727	0.2500288521335861	0.2325232128741361	-0.14307216952752494	-0.1740860278712891	0.2916159628668981	0.15653040622243303	-0.3344648360225588	0.0771171801812279	0.2265669461009181	0.34818895381506454	0.12866101485018844	-0.512484419262982	-0.0610891205934829	0.1845940392338124	0.6477227413200359	0.11650451683988239	0.08758073091666682	-0.2816761320355206	0.3841772206966735	0.3437444904925809	-0.6879724726959195	0.22994237130579367	-0.19347093147012373	0.0636982989113578	0.1059571160935297	0.18479495911111693	-0.6179674106875763	-0.4860516844926086	0.3342756542766607	0.747942319736747	0.26002875759584365	-0.1065820024251146	0.030174686000489934	0.4294134781548552	-0.05403622504553108	-1.0063778695458248	0.011085779502593832	0.23804957394597495	-1.3167261080190933	-0.2723905365042008	0.3022477538144237	-0.21224492271418122	0.659414361605351	-0.9781033488370947	-1.333190597422082	0.31429680371971325	0.05311865270644278	-0.2085138142995162	0.5339431550402385	-0.07624918058873338	0.2238248653378504	0.4257031787030515	-0.5003780034202211	-0.15051468286806347	0.8224548642843588	-0.4388659887785863	-0.8488386937330337	-0.19926078382366288	0.059172063896523366	0.21856309185476153
4	0.04369406687872249	0.2246950023427869	0.5135473021508106	-0.26943984947925415	1.2811703468681963	0.12993452266974287	-0.7200469510628773	0.35559079089191087	-0.11557776281552881	0.44799433500191793	0.13015464266374105	1.0847248511097591	0.12222412623848393	0.32080282199360466	-0.6354581152692648	1.0592759048230034	0.1731686798750516	-0.2196942251949501	0.009974777689436738	0.8797192612553351	-0.625602494015582	0.7103476748881522	0.3684477318197691	-0.43385452472937686	0.2566627984470544	-0.10564085156947887	0.1325628686138097	-0.8259054417320094	0.2251299575673717	-0.32638683112837313	-1.3390112703120711	-0.026976432817459938	-0.005781588829157212	0.37077647055037843	0.4282812807906347	-0.2683998477814341	-0.5922523291309806	0.15413190335985338	0.6456086594722799	-0.39041379499834955	-0.6573580206311973	0.26213908183552287	0.5982900993788317	0.5224284394375522	-0.4090210797873063	-0.024334202851709348	-0.32739715830332694	-0.10543278022200389	-0.6178196413959005	-0.6506283333688004	-0.1767425663611799	0.09757188668018912	-0.20122684035045146	0.23471270209077977	-0.8663527612630039	0.11191320274153195	-0.35119051102681803	0.2922863241684183	-0.16959168104404818	-0.46821605697036717	-0.06440739028488834	-0.39721307733866296	0.3003674093099112	1.1480198042090435	0.06949867158248825	-0.3009305031137077	1.716568849768904	1.3260883378493717	0.37522306239597164	-1.3621934755303835	-0.4404817585729418	0.3559303642545199	0.4795147881912206	-0.058669840385392635	0.4823215915391092	-0.4277895349879867	-0.7804461266600894	0.2650348765599769	0.930655803190467	0.10068270530368287	-1.9174357183088393	0.05677662385126485	-2.37691302587724	0.6633790648179423	0.2584816026759069	-0.00033855026336748056	-0.24499893103802645	0.6005401094418226	-0.12092976237552928	0.4041617755682204	-0.18979819737730974	-1.2497376199745718	-0.39516415369554697	0.9041022158767615	-0.7209310817998799	-1.6357398879144955	2.0509077805840787	-1.048156653595401	0.2826883400262636	-0.022256978901023586
5	0.25999594145309535	0.04479006228809262	-0.14967599435452772	-0.08143706292651125	0.1299345226697437	1.106237396576072	0.5309051504030108	0.2501942906875183	0.2577047759840401	0.3037908797280364	-0.434203874172998	-2.2197578669200553	-0.2960304381750358	0.40357030428578106	-0.011541491073829818	-0.7687619234723184	-0.28143196487936506	0.0866584698268513	0.1795245496045887	-0.9913988603086346	0.4747578137328232	-0.7009825185163197	0.930606619412748	-0.9732591993269242	0.043342098876601905	0.3333431448222778	-0.1785986781515476	0.2870749901964249	0.21746317732230502	-0.10193313432112719	-1.1855341082762438	0.49252991594458917	-0.1261810299674324	-0.3204347426638107	-0.45742446138775955	0.22560504504298234	0.4392649888500547	0.36508929612546004	0.3680777856090923	-0.03586119394687297	0.18440939337265486	0.5380756391749201	-0.2451322371789835	-0.1440128431412206	-0.04935174806214414	0.24350933829273672	-0.5261184008276993	-0.38991802595031394	-0.12483946355807828	0.11798103182484809	0.357146384643354	0.6449595695131343	0.21245701833705657	-0.5901006089916315	0.09921988179030973	0.21810660171450819	-0.027076789360245983	0.42249303367492214	-0.30727815454393564	-0.08825588305026599	0.41315561399460027	-0.4343192193543071	0.465830040374673	0.0438394049129424	-0.08493406090995632	0.25150204721881	-0.11457762952136738	-0.47219721669931136	-0.09221350310861967	0.06772434576439956	0.7507061843583632	0.27239655104086363	0.07775705690210104	-0.7058213092904607	0.38686606034354437	0.4133963257202347	0.6780506982470282	-1.0366856887680873	0.36341296622450187	0.6672787048961218	-0.10071540241516291	-0.3164248141264165	-1.447662871418244	-0.06667483461115595	1.2294816498209735	0.4752369431788842	0.20763379509221896	0.1519517759386375	0.3156415179013745	0.08937313531929025	0.3325416929181052	-0.42068170923267506	-0.2608733958532457	-0.9162110571977898	0.04207591698655973	-0.05338283266938325	-0.6264412489404867	-0.40267990267001036	9.655225212644447e-05	-0.011204107861148213
6	0.13319353127085432	-0.015867418183556813	-0.35203170359558567	0.19617478592472923	-0.7200469510628774	0.5309051504030107	0.8104340781569386	-0.1308146742055875	0.2872783672995799	-0.155201694818627	-0.2675243626475734	-1.4394617026714305	-0.29258171383214493	0.06414163793172073	0.4328053248004103	-1.2601652681203561	-0.2780281535375837	0.2563026205920844	0.15521010377917238	-1.295544516247651	0.7075582989481308	-0.8675067416637157	0.32270042926571674	-0.1332669564657225	-0.043022122012691205	0.25098597409151924	-0.3016466210539383	0.5843131778496933	-0.12243136384086681	0.24857127488238512	0.1039033620817911	0.20072949831365478	0.02166780114252445	-0.41121488204028517	-0.34181103239956545	0.3232207274735306	0.7000747465715825	0.0913975251120053	-0.29738327916749063	0.17465714286924464	0.5676385775235886	0.09900745745508215	-0.42778261537694057	-0.3952302539482383	0.289086921491667	0.09271769036921851	-0.3527480375759161	-0.09970057799751228	0.4595146415179037	0.5875254339183593	0.349454680691093	0.14715385847822166	0.14234609703769865	-0.26218321039052106	0.7500160167793108	0.20371194726677797	0.12358333313910208	-0.33156271677492843	0.15128718064974203	0.3760423202352259	-0.30084608977754734	0.08781813124137933	0.05676704767890762	-0.6465781506149312	0.03144400678410422	0.31189207502859106	-1.2403508810351105	-1.0927327473329471	-0.1466385989622805	0.9494585897258212	0.8826157764886284	-0.010693765948323504	-0.17600533032251398	-0.15884484483322814	-0.10019294717190327	0.5785502481018472	0.7567046850458947	-0.4840721241085784	-0.6092499607291497	0.21933954688006566	1.240812917158061	-0.23191932899627749	0.2637112701186215	-0.8236551446634418	0.13660330940668308	0.4348957160294503	0.4175530836896758	-0.22676439923790687	-0.025933684191757345	-0.1823733361418616	0.20962550958314188	0.6173239395869545	-0.06645470648685263	-1.1491804359849995	0.18638055714140928	1.0831828581491623	-2.1880688546841953	0.3269274307403451	-0.2008084037843873	0.25440668199867583
7	0.1916732400945544	0.007718683989445627	0.2584797751823173	-0.17866370895739914	0.35559079089191226	0.250194290687516	-0.13081467420558804	0.2936552697697728	0.06352370521571668	0.22341109384561098	0.0390179627351834	-0.6449288343203505	-0.0974095118854965	0.19344111544987758	-0.2471244242581181	-0.09965638393050424	0.10674046147973648	-0.09762042278050462	-0.051092548737713704	0.10456751377033816	-0.23707239605571034	-0.05967992400448342	0.26425492919419913	-0.3049204997317975	0.11209730207238357	0.07862859989918158	0.285359974201662	-0.08864232394983462	0.19912256488451802	-0.29640254285335205	-0.3402449318893522	0.1350978237751113	0.14853099339282347	0.26344572867498317	-0.05746590273463176	-0.2038049594996375	-0.25264635913201783	-0.033298878923543246	0.3633719398028138	-0.04330449699125361	-0.32236045009344916	-0.13870703310931742	0.37290593659896454	0.12338531742075974	-0.18727986377398134	0.3931041206591256	-0.21237076899160665	-0.12636858249975164	-0.23633516629773227	-0.36726454566887257	-0.014565990661488424	0.13211788378799533	0.009582238509650731	-0.06148119960348876	-0.44639189748974745	0.07923689111911836	0.06689789406202826	0.019711069248188356	-0.10778308209701759	-0.23790876499339075	0.05926687283158413	-0.4442192612763138	0.06344604127847754	0.3419480456729385	0.035600189183107686	-0.11493804645118817	0.339361931533254	0.33369653269445276	0.10750522667093548	-0.31563604410856555	-0.2207509926519451	0.28472121293719393	0.22296762868858633	-0.23074288887075942	0.1405135803500424	-0.5180367807296725	0.04301521845421458	-0.4952329242043448	0.22465368735002866	0.42433112030192494	-1.154230585769009	-0.10632868199110465	-0.04534966250375973	0.13875693173757975	0.7955255739341657	-0.16220856601922962	-0.18524117074430219	0.010042689516723435	0.25350012581440085	0.21008078385902798	-0.15403311349899734	-0.49669785798590854	-0.23214856170715664	0.7534712096818321	-0.7306236211301986	0.1761695494851207	1.6195096025233027	0.1093100516180294	-0.08221469674863012	-0.17345842273462192
8	0.20610158704043438	-0.0604308218264914	0.14998782913631623	-0.4384633175341032	-0.1155777628155277	0.2577047759840374	0.28727836729957856	0.06352370521571798	0.5662413686287396	0.12126951956763135	-0.04921676658876989	0.011918281245645201	0.00473932801753797	0.19430442413636856	-0.11599858172556518	-0.5074322194418948	-0.3412441457227064	-0.05091776688010579	-0.07462183300762013	-0.5400585887481605	0.17166395898497144	-0.5607811802351143	0.12772816813430793	-0.38437683554208996	0.12615116390333284	0.17059885531637264	-0.1385235490841999	-0.21961422737445	0.23510828372293474	-0.18393525230797392	-1.087290287501042	0.10716184049507795	-0.03330108310742477	-0.08290502313092891	0.17314181603629247	-0.06090770016304403	0.21813976687723224	-0.05188148008301382	-0.26188565194014	0.3486228036350283	0.13206604090730378	-0.5255492283235508	0.13131491285311267	-0.10911176406531427	0.0913258393231656	-0.21580161780644094	0.22377389568580458	-0.05314921497598171	0.29917986538928765	-0.05975890969808828	0.15647088437595344	0.405941530191915	0.23235905879978883	-0.08128772185192301	-0.1856273606326937	0.09129716922004194	0.0077805265401042	-0.6130225433736227	0.04073324065825237	0.013859045203925412	0.03877858095275019	-0.14513117319774518	0.07370445617420177	-0.510547934029269	0.05150310899895484	0.031904905181524876	-0.6424599847221685	-0.19433737128257833	-0.22324062955217452	-0.06935619022843995	0.25825022824958743	0.09998248002536343	-0.16560956818563116	-0.25199587372301646	-0.0891681031436366	1.2893970439340139	0.2984036479728664	-0.18389448378999748	0.7872177568830244	0.30857817444023633	0.37300915820409114	0.07819922703768516	0.07458291002975226	0.20657102028681265	0.9775720950042373	-0.19244050979079813	0.1702728087183086	0.016578803752364327	-0.8613696137130238	0.07007158313218168	-0.2616349726277688	0.0346270407436823	0.2627467314885978	-0.03918349243805781	0.08669277755579909	0.16452525356784573	-0.2642814650602081	0.4370727901394704	-0.24223708780543957	0.1059010040387838
9	0.23297097894157198	-0.2713223560238094	0.4279615000834375	-0.36932608907182274	0.44799433500192243	0.3037908797280337	-0.1552016948186294	0.22341109384561209	0.12126951956763124	0.617279012921915	0.0023184765576477924	-0.7950257639141899	0.10392922021447856	0.40137936554939246	-0.33109365620179954	0.5422540944366285	-0.049055511981963326	-0.12086947054322428	0.09860899241055182	0.4239619199681577	-0.21682197405025433	0.3285647967271922	0.1916313568407442	-0.9584036479402542	0.0876216683584453	0.07603685317281966	0.10640886651263858	-0.2573632836697051	0.44465480591519724	-0.35395108696404254	-1.2922759276681384	0.32887893795404183	-0.14587988353468795	0.16252717634547367	-0.030703842956088634	-0.04100805595295885	-0.12777676580927388	-0.09537871977331303	0.4997758559795031	-0.025702115487194754	-0.4103729335044326	-0.26406710939384065	-0.0253795710374082	-0.08478108325348863	-0.36300922865821894	0.024835414750629427	-0.1423100605310905	-0.140462919018756	-0.5576610946749138	-0.33857465578271617	-0.04426286280375215	0.44100933602732734	0.0046785188790482695	-0.35452331085206296	-0.7746409673064635	-0.056891730985874175	0.2183558740140407	0.6720040814820653	-0.40082286145722057	-0.2065330220831154	1.9079692410937241	0.09788261580932496	0.287820648431822	0.3868560645830604	-0.2148107969863954	-0.11463476018849264	0.45079260916928	0.6706773738319747	-0.17172797829036102	-0.616671656224268	-0.30918349188283056	0.2472816677480552	0.09161141734276966	-0.6614806975514422	0.2243222620712499	-0.2680614357060507	0.1196948069043555	-0.4191694751498088	1.0714753675974582	0.31829884511550255	-1.1586114488317871	0.10215188017039863	0.3406732131996879	1.031948072349251	0.5396946731206207	-0.1867266358188276	-0.19834234789094152	0.058312107850344255	-0.21249967234186046	-0.0014799938970462	0.029989365930992523	-0.7371316857456426	0.04478755932391501	0.47060755039009017	-0.6930281637063151	-0.9390157650269964	0.8488981266452602	-0.9290279158806791	0.26476149937314014	0.011385597810830227
