	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	61.80057787985582	-1.3371600284858027	-6.502825652155467	13.062112245123682	-4.066746638712151	13.042210203294069	4.50540552242343	-10.93821274510541	3.200701866886396	-6.356489307794163	14.156324572961932	6.744364228100281	-2.4000385375151216	-2.4297609740190698	-1.3846076608652944	-5.90162866544196	-0.21366613187182948	14.93203085477748	-5.905478912013411	-1.2106986041404668	1.2247175559469967	-9.271787401232999	-15.225797321616842	-1.7924595824971474	1.411286551068827	-2.7633754780703708	-4.198734349775492	0.5947698888666832	11.473567778251535	-12.206091048368698	13.106158237139457	-3.863142006766143	20.933560248298576	-8.559978901851057	-2.4474359181306404	0.2542205280523231	0.7648426481407483	-1.8410826428304978	1.9709042076042325	-11.70588808557042	-2.7276514530578533	-3.7469543277776607	-1.9072143763295124	-4.398823482289992	-0.6095350301173745	-3.1181461080829767	9.094042293938184	11.854286267971688	3.550389437365097	-12.898737210189756	-9.665501204725704	-2.858689949696757	13.174407319438824	-5.073537668625521	-0.596477054200192	-8.849194812575528	-2.596003138173837	-10.999258807204566	-17.7318309436712	14.184962342220885	3.7809901161121053	3.4022189458001506	12.347972549262135	-9.458245476934703	-2.1483410253954207	2.178010319344658	-8.558134478824748	-5.695649326327496	-11.260693412654668	3.7434976283342776	-0.3969704251555391	-2.254829579915719	12.557953410537559	-7.8129858401424235	2.231588671733852	1.3352645426090728	17.99629389447014	3.345830651364707	-6.730332102104197	5.897087826130869	5.308151043216987	0.40142788110593397	-11.717888370468408	-6.464754573309208	6.3784161064119385	-4.299052761682004	1.858791796807373	-0.7194555984010014	-2.243110312234172	-13.301953606987086	10.94557050169353	-4.062113079163574	6.525427655568572	-0.24382678197490593	-0.6992131338785174	-9.128472243555688	-8.43333635994455	-8.789809403857037	-0.5638028847999627	1.8724668426664464
1	-1.3371600284857987	53.007437937474904	-8.590778436134453	7.603593671778897	-5.850210112568478	0.6014861049572116	-12.881954060359913	-4.191842933474221	-5.534726416288145	-2.586380934800843	-0.28669058218327415	-1.9297821182839776	4.634259763688983	-2.3398001608231933	6.367320276684039	5.936654533899532	-4.80709138914442	1.4277393743764382	-11.094583925305685	4.546811228380493	-4.754314337953693	10.33161400767744	11.254548632200155	-0.5316051582631647	-2.4240895817172117	19.24571312793507	-7.860161841781281	-2.2383576043228812	-3.8721297437567515	-3.1118068933465066	8.652573541193556	4.540554706820879	-2.9276753584711477	11.646123246813787	7.420035975610375	4.210136818010424	-3.8588047119479914	-30.69099824442649	5.385501006652872	-4.274813390063447	6.244298329572832	6.762371028001866	-7.5222073851375555	8.15051102231627	4.516495636771687	1.9487343059417797	-13.023806583768657	-15.435954646526909	-8.857173011983225	11.05726218349314	1.7464179826882105	0.5042519832212633	-4.286159217050336	5.1240354044318615	11.100536885279322	-4.9816547135373295	-3.0560126677745485	-1.5002931061835612	5.376229471637107	-3.194443142886075	-4.163658695231452	5.572092878067358	1.0286145994151745	1.1644715852933152	0.7110595689478147	-0.29517308280389587	-14.200505813302762	-5.771031233974554	-2.2379808885490844	5.265433195947396	-4.985538610424846	9.482441169601874	-5.513259754807661	-5.125448979835925	3.47684086683137	1.0833330985098621	2.7042996029219166	-1.0945206963118208	-5.121686896631283	3.6982295434035777	-4.7676439227931375	1.747495998401271	9.918537483118126	0.0459385254775011	-8.299343992855098	2.6592447170559863	-0.4381174743220668	4.470220220699407	-8.565991829126583	9.994244390556991	-5.182842699461171	5.567251125491307	-6.314629121873903	-17.212168099638788	-5.07653716103301	-0.19133975492662542	-4.361838217934777	-8.476157476695496	3.8103106115416576	2.996283019351825
2	-6.502825652155453	-8.590778436134425	84.65993483321446	-17.73366159064821	-5.298482664023949	13.64547867305762	-13.757324374551741	-3.2330208682299246	1.2891586956261676	-3.0139795277959918	0.6297595032064929	6.493932756379198	-1.546306433640186	16.17289325768632	-4.842924978372468	5.375642037812378	-7.079244184495709	0.3230485339613351	-7.412682211839074	-22.88789834724488	0.020976079470957698	12.716707055481638	-5.519443757583776	10.636642047583486	-18.553942185665846	-0.798810237112165	-13.172029860995575	5.104128837109361	8.675442890137191	-1.4023829206459784	-7.964839764620175	-9.272106765807667	-6.513656829937448	-1.1309600266473925	-4.811291966907311	-4.406726279834613	-6.5479621645019375	21.30267963916524	-3.6619514036666816	-6.164262973424585	6.9891392269525605	7.148200296094812	5.311290144597329	6.693581302293099	-7.201640927730358	2.6451807297203427	0.3926226808831257	-2.0570461630508676	-3.2228014876701323	3.8397912857525194	-9.471951856191206	-1.962411996552995	-2.828655007186045	0.08613786036879825	-3.857903805936302	6.365824445098644	28.686927401058366	-7.277851405542801	-0.7439896608758385	0.6089452629216205	3.018917452010275	3.7354110522628967	-0.5271534333229326	5.80776057961654	15.198300550635786	-8.750469675366153	-5.144771210662548	0.39495297696600407	-14.296504326922715	-0.18324670141037225	-4.014195763238462	-3.4006390352788913	10.462747438276065	2.362223452365498	1.9717198016410675	-5.362425502619153	-8.14335137564738	-7.296005554788321	7.02155657483187	-9.556519189451167	-0.558581322908579	-15.30740106131682	1.1831061182729399	5.701602634278871	5.558437933462444	2.3826411558180416	3.978665242166646	-9.73681029853289	-1.2969584360051063	7.784609123768673	0.11772767831239461	-1.9116886383195677	-2.834882930049419	0.4476633329004558	4.034831804440515	0.8620764285634692	-0.20130722309968174	-2.282169268362102	1.593168290293389	-8.80935215246413
3	13.062112245123615	7.603593671778873	-17.733661590648282	75.00843556098891	-9.353518617332275	5.711211479797794	8.345588095198833	-6.679657606801374	-6.77952950506371	3.581459920897589	-17.365624198602905	-2.0230625262722373	8.611400208994162	-10.180445136971143	-1.7765390558615384	-3.845547388674598	3.448495322635743	-8.807223012946462	1.647161002799641	5.187975525127596	5.394703615106753	-20.69466081593392	-2.134749619434965	-9.127733541908645	-10.83168476812265	5.481431569510479	19.843993306867965	2.7581734068107253	7.042622224797791	-1.5641016658102433	-3.7737120918001983	4.491265894937707	-1.0053558366134268	-3.3741674521081384	7.036824558875688	-13.224390354216933	0.303320424812227	12.929990747606265	-7.239053533750448	-18.37802879487701	4.5593841664182335	-7.735857850874881	3.2998625338593723	-13.816278055577605	-9.185880165664885	6.962008268096701	12.754472444752142	-6.800543129065451	-1.6935380549848682	-2.800218991946174	-8.758451414939806	9.316582203927911	3.7744397724857164	9.732432523706956	-8.14647446764812	16.06997517527711	-10.911455133837837	6.205991700359169	2.4685091429433754	2.579068551609855	-0.4674489441461036	-15.351334543737117	5.077725566968448	13.491962533009799	-2.8374780856189825	17.019689999288996	-0.25825828203099066	1.8274838504141016	-1.930355929247633	10.027437150658177	-10.665328357710973	-1.6580761799682446	-8.427623191052371	1.2815447108982552	4.887439351433341	-8.72887999427183	4.004550126531395	7.6286970022148575	-2.5812759902580855	2.213202981253217	-1.25884665477223	0.2628579166436418	6.5548028133703	-12.08857549266385	-3.835731872358655	-11.333628784874128	1.4882350663653523	5.912628380867857	10.839052903989142	-14.862765441066001	-1.528962147994144	-9.832638984064367	3.531727265952214	-3.7767465086295577	-9.400425874781735	-1.0060739365021458	-5.152595598660817	-5.546079683473996	2.000225233599515	4.801883250168727
4	-4.066746638712149	-5.850210112568469	-5.298482664023916	-9.353518617332336	67.64286439204679	-11.812999670096074	-5.975877867550898	1.7955171435331634	-3.3958625382598346	-7.268375377291185	-3.336764858419653	4.757148717975922	3.235736243830079	4.752169528165842	4.118696255868957	4.3744517511343055	9.221305156746784	5.93251617172824	1.9520768397491222	-9.330215413703813	-3.762387459046969	-10.252655285048814	14.335980563246174	-6.561291660608655	2.873318471635602	-8.711836804957521	1.2683429220722275	1.6543271574508496	-8.711476374553744	-1.5110069414523968	2.738909591071455	-1.0801643235067395	3.988184479375201	5.2337713893627935	-8.952789270649976	2.0837137553511766	-4.959880072214865	-11.27650720452791	2.610292889229023	-1.3504480710566653	3.627064021020206	0.9454153110930291	-12.64617145676725	-3.0404025677661615	-8.662353504878856	9.10095390511006	4.671374805565368	3.958800005194014	3.6004155583041424	-3.310258256355227	7.939721198339132	-11.709429581987905	7.301530275615423	-9.798312430740458	-5.004775920751489	2.8311472587781634	2.6035496344898337	2.6697963245403393	14.468733830035424	11.905381721470047	-0.25232575197995466	7.686936080082775	12.118704719033452	2.228079452729257	-5.149481172472134	-14.082068752865858	-5.591770580615595	5.679987053665594	-6.5766448628095375	-6.3653664527461755	7.166954503780954	1.7626447395573206	-10.109970153571403	-4.89722132246863	11.164526862307145	-1.2797893536404958	5.853384179236376	-15.278579513870966	12.303229928947419	-1.5894476423167734	13.637569605859927	-12.58841226375337	-9.508334594939317	-4.628194735009695	1.140492700244312	-4.23779989995724	-1.4110842600294216	-9.709891692515226	0.6035098472286728	0.7745244290088966	2.686570430838837	1.6165442113390014	0.03849915924237712	-5.051357664579137	-2.5478103644252945	-5.971504187783154	1.544252370508726	-1.1564386314532982	-0.5074667323241832	1.2824529253537347
5	13.042210203294097	0.6014861049572331	13.645478673057589	5.711211479797862	-11.812999670096044	70.64361287243152	11.718673133559001	-5.008845604247921	-2.7811450297870035	0.7842597372189359	5.34961004401471	-2.4285220397100673	6.918562872042622	-9.053443061706027	-2.7875175023013354	-14.851182907980062	9.800451916081958	8.963052462705948	-6.0236259848996925	-3.225889873190454	-4.877990992180509	-13.912803773597634	-3.8472222193230374	12.575261303497673	-6.422127066660494	-0.5216295556656338	0.7544187003838931	0.36436589255360496	-3.3969619143829055	10.478799608985488	-8.797393664872867	-7.863090904899671	8.585853862528928	-6.454371286883188	10.48804564180826	-1.3596924138338997	3.1475539531128236	8.709492800626592	-5.527792270187775	-15.02713886264809	4.83140979912308	16.17630593486432	3.7127041845482873	1.5016527967545665	-2.2611746046020436	-7.8039165311776735	-14.879991949449973	-5.422147186251383	9.55493495463159	-4.8106153561744565	2.5437907474684875	-4.511691208730985	2.572427183921419	3.026786226790723	4.48747963850894	-0.8848804034796691	-12.709475585954664	1.1478210022996775	-12.989089837226507	-1.0870993373327948	4.046958358835957	-6.336906369606128	2.844525639936767	-0.903843535278029	-1.6389192222640012	19.24681393211963	-10.390373006708364	11.288708216863698	-4.440740646135751	-6.683706029210308	-1.6022517191951464	-3.470433056801723	-1.744809012419355	3.425474046133231	-8.066720908106829	-11.537075873503884	-14.399527049242076	7.035803467749872	18.29735751111752	8.566806784482498	12.566498967541857	-14.730874723164835	-5.610026224696702	-9.754866398481175	5.588902694058332	-5.098823591975759	2.3794148634180305	-9.253274020491581	7.734419754699543	3.729207796500058	-7.668531984223419	-9.232463207083772	-0.8196190631740021	-3.559467074212978	-6.3816061248958835	-2.3216198278084317	0.7282533386711443	-3.996264290669667	-2.919641605719602	-3.5586824124813363
6	4.505405522423397	-12.881954060359863	-13.757324374551725	8.345588095198824	-5.97587786755076	11.718673133559003	50.25847308824808	1.827954084543215	2.0923166651054887	3.1152130176714823	9.276268646007921	2.4355199476444254	11.82241564576573	-5.593523972183665	-7.968834446533214	-17.183781016883394	-10.655332359681918	-4.580749832460847	2.4972993491607736	11.776721321940963	-2.233302067128921	0.8273717577192607	-3.869787564981984	1.634032941353976	-3.505292990842668	-2.4094147627482827	6.258200457069493	4.817975264678263	7.293759497930321	6.058528082508625	-5.717614841630674	-8.745725712078155	10.747007168202098	-15.400351433168282	-3.02983209752181	-4.30296900251814	-9.13632433733818	6.719591042513814	-6.138501876305843	-3.2814144374225966	10.596787746329507	-2.4730116906031605	3.0113653985432864	-12.646146645260966	3.594594632526139	-8.04285476109244	-2.571093782325172	0.07414901091533188	15.006857664196184	-16.19991537285226	14.0056984628573	3.693464750855213	1.6112027019956794	2.197634930073833	-7.811704905288943	-6.693416646295148	-14.231483908339627	7.701202095230976	-2.5545474033074775	-13.637944077222429	-1.5332941707080168	2.8547327362929913	13.436050185269185	-7.265624516966533	6.542406616320189	7.741632390151952	-5.171022169960324	0.9903208710228792	-7.164337868250323	6.6316267649852225	2.868782438254885	1.7210484944698503	-3.9713831583649175	1.3185810084663792	-2.1861040137020944	3.0599133301899233	-6.5516416519593434	-2.5834701166536576	-0.29379935248982714	-2.399242468996813	14.263963236133325	-10.780920852055367	-7.8163348846866185	5.143697588719611	2.983957690308901	-7.2994178365254445	1.2591151557785034	-2.85433323197864	6.203000667748038	-1.6508324280657538	-0.05955360052602077	-10.684968924982988	5.62263364197139	12.891775418018371	3.334420270806465	-2.667208137661369	-1.7760144061365133	-4.651857972193236	-0.975180291315014	2.231830754518405
7	-10.938212745105298	-4.191842933474256	-3.2330208682299375	-6.6796576068013245	1.795517143533076	-5.00884560424777	1.827954084543317	67.77575946944246	-6.323357665934974	0.5978452785799298	-4.574920676485356	-5.450231020380942	-1.5628406104810946	5.756981095279786	9.477539209798847	-9.011548507748902	6.024987097134036	1.7429953685771213	-4.983984495816687	3.6808991737384336	-3.616088046833107	7.818483595984189	-2.7081675337641324	-8.088481260347837	8.654856205277905	-5.0669811429851	-12.581896722352974	10.740946449684225	-10.913479119356737	-12.597849463747881	-3.483892311228013	-1.7322346810262519	-18.799412209589015	-1.807994130277096	-1.9174586579859227	1.978814318958665	-7.1340698064941455	-7.286132980926385	7.033865835718053	3.502497959013906	-17.731527280015303	1.4456748825454924	-0.4680307394839225	2.7034899670452095	12.134181249005138	-5.262175774725746	-6.824698546502146	-0.22686903556512072	6.854460435201443	11.070529752944783	-3.6178263192668534	10.051172186881551	-7.488683627862622	-0.10439297295902672	7.817407259638161	-2.4199069335953975	-11.79584105274608	8.867449299559501	5.568819260530418	-1.7649269190189978	1.8701839414201538	-5.4466398661847055	-11.986170255397035	-8.168743570990621	-1.0594429395043201	5.53949515196085	0.3327680142219862	-0.9169782640834756	1.1674752870915208	0.282886333682707	2.1762759011645922	-14.401668947289266	-1.9653052353745468	10.564027052416098	-6.764974985596137	5.557412312656439	-1.4035969747842882	7.821982930205073	-8.185613716880917	-3.0259501274719436	-8.803658318968278	4.33810477513858	10.672277636627962	12.261154301669563	1.3511800625721744	11.21349681852407	-5.820473439353315	5.085373698844445	12.536582717658378	-6.628816786210419	-3.1207374775210743	7.405571756381848	1.684675290044159	-10.331767344743628	4.2012587418007525	-1.3460403102456102	8.536345577287548	3.8265898199184223	3.4212415050501734	-7.49809176376097
8	3.2007018668863427	-5.534726416288083	1.289158695626188	-6.779529505063769	-3.3958625382598573	-2.7811450297869698	2.092316665105482	-6.323357665934917	71.33720379029117	-1.4810478547088695	-5.404107209244776	-7.077177610397515	2.7898239543668644	-1.4631785000315558	-15.356643823636547	6.679593311857616	3.363547051327866	10.021828084402546	6.18072995884973	-1.136736803340307	-12.928282859425504	1.9142641432906218	15.571765308986722	5.3351590229379795	1.997905219372088	-10.422378793251765	-5.641213822646135	-2.8909387406962175	-6.0948019786461565	-3.6830162950990912	6.448411830097179	2.4425687513744574	-2.402951001490779	1.1342808442562935	-3.0226936292316187	-6.356456187944284	2.1743385172285565	4.788794831390006	-3.7437460944466103	-1.02956353632502	4.757732532772937	5.854327279993935	-10.080664992331519	4.772617627932936	-5.998368559056668	-0.661933212131814	-1.5220702450838863	0.2889966129092335	-0.01752605730534182	-4.73275108531733	-5.923400046570699	-4.590787906729026	-3.4790023219751474	-2.2854307582109055	2.4362947824892673	-3.6303437517411155	4.914261983108429	3.621854319208393	-6.785889544997518	5.542392683289648	-11.717596357732205	18.107490588405657	9.288449567656171	-0.2829184766557382	-2.7640510563437326	2.7078291980884712	-4.977943799840171	4.450196856545526	1.0344652176603937	0.10631198563712757	-3.729577379593164	-5.968572668741115	5.016262644026123	2.4741872816261825	-9.00548314509283	0.9735634719119662	1.286953373443061	-4.807913071936802	-1.04346977934311	-10.817498909659466	-3.572645296907065	6.2957847427954405	-0.7421349691719412	5.970434087420972	-4.00592595085346	-0.8914253626352657	6.063528151509701	-4.048350100621806	1.210576975211645	-8.465694015958443	3.1852134545528563	2.27695677002012	3.091530466482379	-6.10131827865702	-4.141705606922728	-2.6770725990288673	1.6310745493374013	-3.331906217285289	-2.45283857082424	7.691996581920456
9	-6.3564893077940265	-2.586380934800922	-3.013979527795993	3.581459920897653	-7.26837537729127	0.784259737218967	3.1152130176715382	0.5978452785799419	-1.4810478547089674	63.622896947059374	-13.553100595783018	1.702360700720206	-7.571439998871002	-10.095179272728842	10.904652073131317	-2.234933725867979	9.079880076130886	-7.538514184554629	-4.395394904003066	14.589962848384168	2.805502030667418	-12.400229832026096	1.9831491112155621	-5.943311081544195	-14.346532105461517	-0.6893507288417807	5.653266434203092	13.433934619617583	4.203720480595527	-2.6626091219711734	-7.720022015524023	3.2979428679654132	-15.965612201172174	-6.59380950250625	1.1719694555444735	-8.70433544562783	-1.9514127527232872	6.140296719328296	3.9964867298729727	9.614485967877517	-2.2961114550660207	-10.046948666308602	4.881923820314086	11.910047681109004	-2.2913733425929723	0.18170024615908165	16.28454307915917	2.4306349058995877	-9.423502968038118	0.0836825430316761	2.3134119907051742	-7.0684488469887405	-18.376939840313693	-1.7178333456008017	-4.205718834560217	4.298528412206817	-10.823076910665185	1.6656601488013743	-0.9622155059999351	-11.966081923864529	5.120759261346521	0.7927649245322332	-3.7864653022726777	-14.60358191818578	-2.3779121375828485	2.307287681194646	1.567771491494335	2.5272947193845465	-6.972895924576501	-2.6316659393634954	1.3065377076669564	-7.8242623871290835	8.540546416637104	5.710282035264653	-9.259275759473748	-4.043449385230421	8.931652008117405	0.5227889438414413	9.399261638972927	-3.190580520346172	-2.8041729641310944	2.3393868674706098	7.1823717587679505	9.031969502562939	-6.519392953501669	2.5451905807411483	-2.8642614670516697	7.760593295885805	2.235140001720387	1.3429031066272672	1.5405745866825349	5.232854157944256	-1.5499964647242985	-8.37992085867636	-1.5413974612920882	-7.0401791701304965	6.148504140580793	7.249134983454459	2.6827242754847895	-1.6223720681719196
