	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	0.047899085456580975	0.0029988541065282415	-0.0530328431738618	0.002945325124360982	-0.042893717579647724	-0.01957642602978835	-0.00944985606806884	-0.1098705215895616	-0.028651236492422426	0.051703599037863236	0.02226273852271935	-0.001033649324557559	0.09139064552297789	-0.035787612390548715	-0.022361574975840758	-0.0748431819015539	-0.014177802828674924	-0.003537177705109343	-0.04168781221966073	0.04392877146011288	0.0930178331534216	-0.03553634903649877	0.0172140274797611	-0.08457380861955721	0.036423630900324404	0.03856800116295978	0.027874480503259077	0.07662655025783814	0.06577643815073889	-0.013432993291766233	-0.013432548151801485	0.028087506430396765	-0.018257407354813453	-0.015217629420323769	0.04983464844200179	-0.022137602621619415	0.001835953359989045	-0.00020339086859805233	0.0028122729488786013	0.0016193205086009101	-0.017360827970882176	-0.03279377351687463	0.047274220481870306	0.016008882585612547	-0.004668491447525538	0.00724455097943719	0.04803278222172354	-0.03367410472020945	-0.06954925756421627	0.00929145672743364	0.002402591948664378	0.0609660985780115	0.10470733906778162	-0.017746233232395346	-0.05405894406560955	0.005249074059742769	-0.0017590723989049234	-0.05166428082289379	-0.025261353873511624	-0.06192913670849162	0.062115056795809497	0.08987134153924078	0.0594504739502464	-0.055900245635526744	-0.022423963256735083	-0.05300236381540342	0.014178968443029988	-0.011889685949517219	-0.02376821311682204	0.07763538053607125	-0.04370123346873328	-0.05605611912460192	-0.0005260639182486457	-0.027267307803148753	0.012641222724951637	-0.02121568868545016	0.050224278374207613	-0.025406997656010663	-0.13898259478830716	0.04880537237011216	0.05322594369248833	-0.06251217891000974	-0.04892413637269492	-0.042042580130927674	0.00957465911591885	-0.02687004628130456	0.04350070319955907	-0.03866796049169836	0.01261455364720912	-0.006529185202579278	0.07641512580352268	0.026700053060714442	0.05426659441374147	0.012766635601116742	0.05174461662883331	-0.05630297451049246	-0.08632116695624123	-0.00578850803016104	0.06122301790160864	-0.10093554121649564
1	0.0029988541065263663	0.004489041739569282	-0.04579510065061673	-0.04114738989329132	-0.030818451527961026	-0.009826184691702447	-0.011347810614054606	-0.0729626277070626	0.09854343669891416	0.03448594025867308	-0.028175159907875433	0.03277311323428244	-0.06445094370540333	0.021908753340393432	-0.04180614866554428	-0.012412426444298106	0.004865200334274742	0.011212367650940181	0.028071939100299283	0.0235062615725663	0.06740971816758397	0.020015239732771258	-0.0036644010961549237	-0.03832509269279928	0.04041614638890493	0.020018453657937096	0.03164724008937772	-0.041698640696969005	-0.035239695015669474	0.00018214264238604685	0.0223464537287741	0.06370758672212945	0.03999252799945549	-0.027641984343817663	-0.03760630499369978	0.0090510296200954	0.03436910375461602	0.009819116637118095	0.004332730375443437	-0.029579855538732703	0.0076544280795532715	-0.02445194377558589	0.002955995092807537	0.0080469173604419	0.04414192430040427	0.013582333826059083	-0.04043206249919342	0.055517561296406615	-0.029427689821118454	-0.015339661927838357	-0.0018204100981522638	0.019271699457081286	-0.062303082052601794	0.013555219212795684	-0.00999360326825999	0.09959120874898747	-0.016542440045389024	-0.06718754000631817	0.012663889888786922	0.04359801342046021	-0.0878657344796851	0.0021252160433208912	-0.009291069952677443	0.06793708583509298	-0.013788248002610179	0.015339179300400043	0.024585581784634117	-0.0279467751343824	0.04199395577927698	0.03147797983453794	-0.036455184097656065	-0.02382369677947578	-0.010296886778042899	0.03324011396909477	-0.05415990650873729	0.0070853380992232	-0.04260528460818037	-0.01996874238332122	0.03892665554421457	-0.018472431698465738	0.01953439826536897	-0.05777351462128283	0.013994562246219571	-0.005334543317331901	-0.01670663163731715	0.014126173535289815	-0.042540998197382246	0.041259114557238165	0.05567960798071162	-0.016348196158006787	0.06044059000234579	-0.005749270787271576	-0.014914763230651017	-0.003989617472058685	0.04924097124450946	-0.058916675032651696	0.006663569157608755	-0.025742075455134406	-0.005617935319446661	0.13955495584565397
2	-0.05303284317386282	-0.04579510065061685	0.04241847402681516	-0.015527953519451292	-0.04448508813648872	-0.020794471964962667	0.006860888392326823	0.07648385963521218	-0.033709807914933464	-0.0006193960439281679	-0.035234818339039665	0.07317847949142321	0.005585958675957854	0.02019518156914676	0.048403458370624056	0.02563802126907244	-0.009289998536816429	-0.009770576070424884	-0.0012184331589835604	-0.07613064441473633	-0.019564732005174265	0.04141901168236683	0.03143973335472386	-0.020392026139037293	-0.0037622849649673494	0.08300700914882475	-0.035184826453426445	0.019332300204381328	0.05924319816517784	0.030035270295616	-0.02534414373337318	-0.06329093689198365	-0.03900278510243703	0.015214395492325518	-0.015355901016344441	0.06732909276352582	-0.015205794416095392	0.04577057324692283	-0.01525422847287649	-0.02254967531090219	-0.04728349092591465	0.016340722576889413	0.016325188500262836	-0.0482225015217396	0.0016933937797417881	0.01309001965957796	0.006914203728855725	0.001525533132512336	0.012969137812002773	0.027706865062031034	0.011400095995768932	-0.017064964017307886	0.040996168837502976	-0.05575112170372037	-0.009098299523111104	-0.05523592284488389	0.001398082735038583	0.03601317355183567	-0.03882014132564415	0.016689984610628063	0.011556147267976246	0.024545558532371493	0.0018381066430899675	-0.044952873208687814	0.08497938346527184	-0.046538725766619056	-0.027149633756040202	0.06000534168674468	0.0009880547087741873	0.04916973590949576	-0.042546627153386946	0.005323803254990791	-0.006871732034772007	0.035103990478335	0.07928158038770045	0.0040643900053656135	0.04095331828915677	-0.09124547423265394	0.039136772305744374	0.004945277113157552	-0.007220377754846571	0.040951540556709444	-0.050729967390463836	0.05551858407506803	0.02903498748523522	0.003996642923025485	0.007337001704572054	0.07142877440102369	0.017932231227620766	-0.07470061024755308	-0.007839606580529858	-0.014193423240575013	0.002634741338422319	-0.025685685226257304	-0.05825007387496929	-0.050578848202266144	-0.011999376582996539	-0.014740905655033328	0.03813576358395384	-0.03274399251830325
3	0.0029453251243618077	-0.041147389893291086	-0.015527953519451387	0.025254394101741785	-0.010258117468057236	0.0001687441400697251	0.027676366304954944	-0.015175577719334896	-0.050024850811431695	0.061454657671008606	-0.010059885330210004	-0.009441490916917084	0.013810950225247583	-0.04794415822010686	0.04999387943261784	-0.016597232652175317	-0.03294199149932428	-0.05738732800137346	-0.04797689683271522	-0.05733173407657785	-0.0007902115555847578	-0.0026444315418965615	0.014457422409661379	-0.02689042024821112	-0.009523462223402099	0.049244764958187956	-0.030566597384348217	0.04747078776886057	0.022450766685326178	0.02382724662905107	0.009512316262974642	-0.0630093726169855	-0.03565696655043306	0.0738834038309879	-0.0001727316193945636	0.008350433074263412	0.04418799883129907	-0.033436354879518584	-0.028400533544272098	0.006520127587554702	0.00340658422378521	-0.05510829247639855	0.061551608472794256	-0.024185301979591733	-0.026646111586540976	-0.025241809756259444	0.052144197639181655	-0.013275106942849975	-0.018498450135742823	0.02335869385349669	0.038825805066208564	0.05373260734435306	0.024247105805435112	0.010216051906860063	0.01853415103463155	0.06479551118323107	-0.05776765109605275	-0.01249858318516695	0.009355461969107085	-0.05095873589817462	0.040975776958676824	-0.009119768711207295	0.009536351266489412	-0.010900376011210845	0.01220406192601911	-0.021107731053985952	0.03677718279303471	0.02618311658643689	0.0253179643592142	-0.029926721656329085	-0.010146444910481334	-0.05445571367461787	0.025483034367515246	0.044662394398012326	0.03391883365201768	-0.04825281925709131	0.0009213345455455664	-0.0020400105710672058	-0.005881843499173778	-0.055493596072918275	-0.012629824791148778	0.004935547530697292	0.0009379584466227033	0.05108702820156673	-0.03193244959388437	-0.020668717116735895	-0.027600920309330177	0.06442201902145822	-0.0049305860727137385	-0.05160625776488401	-0.030608570322968612	0.010955838978623855	0.03730055438644016	0.05275741967379693	-0.011200109736389052	0.06196216045192618	-0.014116934932233486	-0.04696113601147278	-0.041384445808893	-0.038650542547220876
4	-0.04289371757964715	-0.030818451527961612	-0.044485088136489034	-0.010258117468057	0.033827402814647585	0.004741970657125354	0.019681521001626713	0.01638063826502007	0.020870541676731188	0.020546260754422438	-0.03109475977321809	0.033966893556132895	0.009307756754579349	0.022468051202381004	-0.0069856961754229605	0.04974039627675757	-0.028659433680395786	-0.005352411064752858	0.06460726761822108	0.021295395871743974	0.02922113995705307	0.01668809604348686	-0.001375510487210364	-0.020315096338031805	-0.026954086513702336	-0.013107312222211752	-0.03332763460848185	0.02646758311729401	0.008240437589290737	-0.038148761143665236	-0.035561942343517255	-0.00885753626251825	0.006394240581482156	-0.05193444721083633	0.03310997143501151	-0.055163904069454185	-0.006814922179514811	0.006468992590376551	-0.054248490907912846	0.018163084036208994	0.01733938062161387	-0.026798762902535286	-0.008162822118805015	-0.0418589479085867	0.0065195637071143574	0.03635621841176608	-0.01801036604908715	-0.013492096121925137	-0.019519430506145595	0.012080515821560209	0.011624282059789598	-0.033381709552332856	-0.002130322447927673	0.013260024496727167	-0.004054224659254486	-0.02117804227611864	0.04679867913228944	0.03428169113246584	-0.001325191733852967	-0.012544942867996005	-0.0015945374384336549	0.012651598666578742	0.0484619437864567	0.02288824421125986	0.007330554131628499	-0.019441942931513266	-0.030616327659636143	-0.010398370725495515	-0.016819099425035098	-0.0035519307254582317	0.039216724587862115	0.01165366922507521	0.04905146455050981	-0.016760466451544782	0.013639553056046447	0.004791114102590532	0.025131402206943425	-0.006337934507361479	-0.020042611705564747	0.036467547028040094	0.04621190535359479	-0.018200315412923947	-0.07815202215459155	-0.02398901545152289	0.045222023204869816	0.026420439116627913	0.03901425756745797	-0.04971737075998141	-0.02429226638386201	-0.000874692346666984	-0.011143430819544059	-0.0031929682765779593	0.010243395744184362	0.018231396480372572	-0.021135155196138813	-0.020490696853895707	0.018952588235865965	0.03413255839732134	-0.028722492286661662	0.005132975425329358
5	-0.019576426029787514	-0.009826184691702834	-0.020794471964962966	0.00016874414006993327	0.004741970657125352	0.11744857511163041	0.005283136170248579	-0.044388930953996715	0.027251931730512116	-0.0226990269805279	-0.0043054409860139135	0.058984496957067624	0.08865917548861527	0.02635251205338189	0.023340603387098584	-0.013124762401899037	0.014824953818274596	-0.009482909403902434	0.006833751798883413	0.008523498492894476	0.06519960089426863	-0.004739688226377187	-0.023387826345438855	0.002785823823999308	0.013245972752584241	-0.05305355611065525	0.011070185651245118	0.015238959155147662	0.009204918970506038	-0.00020583337513438785	-0.0021600954882838113	-0.046354894193616165	0.04278327814830275	0.0073158956922893155	-0.03830953545930278	-0.045381888466658124	0.003585317230975829	0.003788716696113862	0.05173926079607043	-0.03602193366005621	-0.02249183693210207	0.04008843649291126	0.03775525904538551	0.007683011173830412	0.052299339494480734	-0.02452655865459521	0.013263771944825175	0.030466298905987364	-0.07739571671749859	-0.02057881051774479	0.0061795429271138645	-0.02161120903712814	0.008510553714177653	0.005155960928837579	0.026990469459301746	0.004041443735550386	-0.041540038067034775	-0.0647112406312827	-0.0476326871858829	-0.039954692543804994	0.028417824622733855	0.07478366946030048	0.01857768628939377	0.01982169173377598	-0.005864969345997156	-0.02532899284671094	-0.0801124476792166	-0.008717644222591216	0.02914832802297366	0.06541889626216466	-0.062103106585985376	0.0037302618603448755	0.0015645209805521428	0.026070343784812322	0.003207663253361767	-0.051516403049432925	-0.01033806695251442	-0.04563795310862412	0.011253394346497653	0.014689148872400425	0.06271557227734417	-0.038669839922268676	-0.019211313692306116	-0.03827041654614096	0.00577422840460338	0.0021336260941603744	0.008951548696991187	-0.0015645066388178669	0.013863013357740987	-0.0026671383738124297	0.01999356900641875	-0.07177676610396796	-0.0042890048518227555	-0.04650460256367502	-0.03005464544002423	0.02384112428766226	-0.08611849262039953	0.04640422409397495	-0.01969647773612912	0.06372603503955135
6	-0.009449856068068703	-0.011347810614054647	0.0068608883923269234	0.027676366304954937	0.01968152100162667	0.0052831361702485365	-0.01019547017687101	-0.00916054234323959	0.025707764808591795	0.033617504557962204	0.02774263415175671	0.0038760042843382814	-0.008619655846739084	-0.015178193535785735	-0.005618271169528103	0.030542033461046073	0.026437171834073507	-0.020964224834768064	-0.03155085586542266	0.04441545306135973	-0.022284164700043928	0.0018444335205967458	0.0072916272069607005	0.0064195014488038285	0.0010876618939586876	0.006862957312792868	-0.027007542685385123	-0.00792165584254728	-0.010993742881636431	0.006701501183735041	0.0015495605100634274	0.013101529330974143	0.005312320301167136	-0.029337415193780893	-0.009186075550821748	0.017887169041272917	-0.015296456864507698	-0.020906272105737495	-0.006106381312035419	0.047055878691165356	0.006492410328745403	0.008573945985274826	0.05025792412702693	-0.04131955181236972	-0.017978568562107736	0.007863791733024008	-0.019790198957893516	0.018029433147459605	-0.013637078898332105	-0.016501844277498876	-0.04904395413095447	0.006578976545697907	0.04726423894824703	0.003684192646554816	-0.0057472472157865835	-0.010088641965146002	-0.017323110223406993	0.01209162133598447	0.01012931518085844	0.037634452282315226	-0.05436706428890554	-0.0022122426735175244	-0.002623715076150529	-0.056010228708272096	0.010486200498324301	-0.03319195679248373	0.019694054589758113	0.03694494331841357	0.03727877768149935	0.058987738149358246	0.006687389849303048	-0.0207074733906067	-0.06049368717898027	0.024853108621816927	0.05156801808083871	-0.008817975672935456	-0.03309080831369101	-0.04678631082238313	-0.022974531411131854	-0.012797310985624906	0.03238625598690769	-0.027253679297382635	-0.005314966943951367	-0.02854581236991399	-0.010052730537935066	-0.035288845451990875	0.009528763043350288	-0.0213318730902955	0.007950942492069683	0.05152051073877989	0.011674646541727726	0.000604893086202013	-3.474214864824816e-05	0.0016972854130067744	-0.02733954145672001	0.024682729032727856	-0.005430104326215485	0.08624236713717424	0.0179090116202094	-0.08446259882371998
7	-0.1098705215895594	-0.07296262770706277	0.07648385963521205	-0.015175577719334666	0.016380638265019287	-0.044388930953996944	-0.00916054234323958	0.02952014142093501	-0.05193049337408253	-0.011155413600625084	-0.016511297305220548	0.0373524268809253	-0.09991282542940047	-0.01897366703042325	0.03542770800728586	0.05173076542985293	0.02532643068434306	-0.000535227985297539	0.009870548776284543	-0.036208258024754775	-0.03877895336640133	0.033767018523726065	-0.03650913880204968	0.05504729006889737	-0.018892258227458956	-0.039780525158816665	-0.04816210377610935	0.004369817828484871	0.0470162647045985	0.03480410615496238	-0.013419373939115697	-0.0033905361048987923	-0.04826985052443078	-0.0030152515925476646	0.0011836988685041683	-0.004597663249774012	0.03320423369952774	-0.009681725785249583	-0.012375643137435657	0.054833137679359545	-0.06831017715687474	-0.021341298650451167	-0.05661610857070242	0.014486375333211876	0.009026239193351802	-0.00134867190354999	-0.005777949934685903	-0.014548284258421633	-0.005063092595256953	0.011285981578192664	0.04453072722510849	0.042923123705169104	-0.07589580557177802	0.07502558461788038	0.03024393573778761	-0.02962208564869294	0.02823608300320795	0.04358073280076127	-0.003952638073072331	-0.08940132442325091	-0.008459973367638839	-0.044685088195558484	-0.017032779691976127	0.051425895840332324	0.01685040877707126	0.010245665712855876	-0.0050546283399090924	-0.012864975501106435	-0.03315891876837651	-0.1355278720434986	0.07065335915708318	0.02895813451018958	0.0924772008711677	0.009703269270189597	-0.0712741259003795	0.019205441301937708	-0.07493175919271773	0.08021612423411265	0.034894023581425106	-0.06361571458080778	-0.10096028281526465	0.090484028912131	0.10550843042191865	-0.003902203467919217	-0.05488325283699123	-0.00291690350221481	-0.02556573401908889	0.08121129357072066	-0.03773766287774484	-0.006540163445467073	-0.060064001885649386	-0.004339390458044931	0.0006774196294973014	0.05595160507438464	0.03468948939799672	0.11777170607850618	0.07506909387044589	-0.06910705912855897	-0.013711151727971844	-0.0886257402281182
8	-0.028651236492422287	0.09854343669891381	-0.03370980791493353	-0.05002485081143158	0.02087054167673116	0.027251931730512116	0.02570776480859177	-0.05193049337408219	0.07642890693821809	0.0403871733535595	0.027630960998242603	0.06650652292808495	0.047641868964526324	-0.020534611577915828	0.009107791428709953	0.011472216179139827	0.007227009171932394	0.014850445611998804	-0.007844492851091484	0.03831486575661447	0.022445777922717534	-0.004592795723384564	-0.03651382125763353	0.032499759668501264	-0.013683256440247971	-0.029885402171726912	0.02623684869500878	-0.054250315003265256	-0.01705724754983579	-0.029248292629538503	0.0022194856026593185	0.012964285516186443	0.02971578490341066	-0.014029744585065845	0.020367373283896633	0.0008358859054801611	-0.0677653656572245	0.0305641314109841	0.07468505444721757	-0.022435325465484327	0.0010116332071906002	-0.03912594425981864	0.0213263346583351	0.00327688943109795	0.007517185329128462	-0.008098102371299726	-0.09479398113611145	-0.01491978019945732	0.024795607868173832	0.022389805957108128	0.05166930213148689	0.017180058842231616	-0.06588562269006917	-0.04991974402224843	0.04266197030532615	0.022742189277128275	0.03964385249019718	-0.04942769689311792	-0.07820237425114804	0.0041717449498293036	-0.04889507412625592	0.036322744330277566	0.00034731631246134355	0.07019297325097361	-0.009021996397903949	0.018880131171369455	0.05640292022769588	-0.08717059582866307	0.007392326873142719	0.09475300068456655	-0.07801719802753765	0.03401181324828916	0.0015932322511327196	-0.043599439097436035	-0.07385289095613233	-0.015603573717204652	-0.0614380026497461	-0.042014070808716636	0.06260618459573081	-0.03750653958244546	-0.013953940779914232	-0.004896741249443587	-0.040325968195170314	-0.003339501450668576	0.008124882987870577	0.02668470010924561	-0.02788061292379195	-0.014255266664977631	-0.0206126298765356	0.08383929898597087	0.01760960676063682	0.01195397125074083	-0.04273524919227592	0.021200432740164886	0.01112234875741172	-0.022799934762109657	0.0008836607157019982	0.04039316835359499	-0.06434968125210713	-0.0011578648283517498
9	0.05170359903786187	0.034485940258673145	-0.0006193960439277238	0.0614546576710085	0.020546260754422806	-0.022699026980527545	0.03361750455796237	-0.011155413600625299	0.04038717335355959	0.10625855584674265	0.002786488577732362	-0.001490928408473518	0.020669257784753304	-0.009257175073071895	-0.06321391351317619	0.024674453409952564	-0.011470679642248635	0.016624511427774692	-0.000879967457230707	-0.01913155994495056	0.0036972984248496016	-0.018883701862656786	0.016306398967295885	-0.06238282794481166	-0.005835785597238824	0.016998533630413558	0.04080745151839735	-0.05356612614282927	-0.058223586638270236	-0.028573799976465277	-0.06304046948566291	0.06105189808569553	0.029749322942536693	-0.0980443851469806	-0.019115471739214934	0.011750941505205226	-0.0069671949981668065	0.04354649377648881	0.018908467109919242	-0.02909776561219194	0.019596045126866163	-0.023616381211683128	0.09750020490377129	-0.005169992320025444	0.011871310615595768	0.02385102947965949	-0.015075386327591528	0.02915244138588501	-0.022045749097453046	-0.04107325892161308	0.009852370547313189	0.022082308762196544	0.04030103616045098	0.037579629425085845	0.01032184659472854	0.03135181728109703	-0.03251115755345217	0.003023395336206691	-0.03400435616066525	-0.003758391005203164	-0.03805605458285043	0.036874075032507364	-0.010272391544953434	-0.061331720454199636	0.06620872583494467	-0.00014299668949489114	0.02046941174368976	0.0036443803378285785	0.05448239989492975	0.07392134611283994	-0.06016727464131571	0.026473832515365794	-0.022916596164233954	-0.008111458814190241	-0.010042869449536508	0.00027328680985988507	0.009841202924819579	-0.054257410401822595	-0.028243785762050035	0.04043308925599451	0.051435161583462854	-0.047615085276767284	-0.04843033531800958	-0.04433539347066023	0.03878804967033893	-0.04117807539805469	0.029393766672863236	-0.06159448421007071	0.009738117990459693	-0.04375844200296051	0.030228027501080203	-0.04328290108407617	0.03941487763538953	0.05279660766152726	0.014446364283648034	-0.01252506374791766	-0.06474582925719502	0.030261286369591474	0.04795734832814284	-0.05676266774282467
