	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
10	19.60370778318089	0.6541649524934599	13.556182226379844	9.962506007232607	6.835632349033369	-3.711236536074486	-21.50777777409989	16.658156751842203	15.269571294426992	17.121072147680962	43.32435707129114	-23.030743344866615	-4.979053549374119	13.396738846619602	3.112395496867119	11.447168116905774	-4.609640611728792	-0.973872640330943	5.704508191523381	24.613918626788955	-18.68493114595405	8.205461957023939	4.136110073766458	-13.113784029537223	1.2498332150847826	-19.18248312291245	-7.019250082958674	-15.70901873456792	-17.84115496702323	-6.510512239394481	-1.6465634064948658	36.590154530133795	12.916404434115742	-5.816004673185464	17.48563760665419	14.028218532750303	-36.569488977863756	5.670608459226612	-14.981022055901487	0.9286276772816144	-8.155854851915041	41.63670580010208	-13.168916452412788	-13.485619520407491	-2.321841006423689	12.329122333143173	-15.458442822196462	-22.655295120107816	-50.26691531124678	2.861663710547047
11	5.177603146606025	-6.895473608748995	-4.629426456038549	3.7407047104710283	-17.204602532044387	-7.596725995801901	-2.470827287706781	-14.525083420923902	-2.754874622410443	-7.757773573679088	-14.15979900804782	22.36633601511444	-4.761664990543851	-3.90028515409238	-6.021757074725305	0.8210318933104164	-3.600800973730062	-0.29068163983331274	0.10755911089912584	-3.7098692197343555	-20.449473508217068	-25.028101561441616	6.025870170215555	9.887953842246732	-19.38018936964543	-15.69717238695858	-19.340900313038734	-10.723605701591245	17.86763928040665	1.0825929621220163	7.506086648645505	4.253753646673426	19.089021709979264	3.49605056259083	-8.509488583645952	13.617526390644148	4.50210297861967	12.548114240664944	-8.388609378904743	-2.1714761498649473	-11.639828012820885	28.726001129819657	-0.34357560468048587	23.470762545777625	-12.10195463286722	24.667007879779604	16.529209027673076	-3.059253400015658	0.15683507427281818	3.0863026284965285
12	-3.7533610170046394	-11.62851342564509	4.268790411919843	7.988600890326108	-19.070455978952555	-1.6838788814612728	5.1487835284077015	-12.766545472079063	-8.083438177049246	15.284568485849826	3.5124232695913076	9.576894076183398	23.860821753933852	10.055632521641112	-2.8354875118643976	4.616124514495516	-4.374449823013948	3.0249640666126254	-14.12356561070118	11.179240838790811	-15.447353712592736	-16.15008681404858	16.947898806502828	7.075196256176202	-2.7074752386762326	18.378194528718044	-7.593025875616767	11.143010471555392	-7.403583012663169	-15.67328727100331	0.6367298360070603	-14.451607032352964	-2.130253761280019	5.441463101144638	-1.2955692468639022	-12.854169188609479	1.429490401396741	-3.784667992874174	3.3717958561653925	-8.036541895895896	12.451337840576883	-33.24200096567094	-3.64490635980361	10.946818382240998	-1.3133801570057644	-1.9629203038743703	6.809124383752474	-22.562921773503945	11.192466840896659	12.506120811593368
13	-1.373757165897695	-15.483227759270504	13.691397864005511	-9.973565186345512	3.2948315373135166	4.556804887364526	-15.712762941106192	5.282969544832079	-3.811800959199684	-3.424834139082567	2.4453325473610548	9.990771527263167	5.932778639855254	36.2843466888876	18.41732162305533	-18.844775817991355	5.169018124799011	5.138518356503512	-5.327132543341099	-15.43259443710335	3.879828293759055	14.939476997442519	20.383442549070786	-5.063544406504536	-15.181834296170612	-26.440577613592232	-18.178908142954608	-2.829516272862823	8.165682410259997	4.021716865082013	3.6159084439343414	-24.396438239486617	18.137397911601056	18.97118351038675	-20.187264881878647	10.73248701610791	5.003136025143324	-0.4022631226809743	-10.898284813541874	16.139467007572076	-23.424037136678937	-1.1881834145706462	16.084526857943594	-1.172920071498048	2.4719220304421166	-5.335062298269797	4.22431126418904	10.745565193242648	-5.008187986387458	6.990018237538846
14	2.5612285632593896	-1.500335640599828	16.18956935002829	6.824211323460371	-13.692205816128443	-15.649547500951378	-0.5934251693061094	-2.038751238231461	-4.63022218662643	4.119417506032431	7.548608873999692	-0.9463161746377879	-5.244154385473625	-8.280089430662414	25.796532488527156	3.2133311974342686	24.81399612147211	-6.168835047428698	-8.098036852011283	-29.558163687053295	-13.825204534698731	-8.191901246529806	15.707827943412394	-11.64839662714029	-10.775694802258913	-7.7352646334233395	4.087432187841436	-22.985006392580217	-6.344908338401408	2.5836353781459453	-13.519371187324317	2.957519824805937	6.380786611575032	0.7847043608391051	6.016596985633728	13.39156893309347	-7.3557828631315445	5.085767392929298	7.565782870598168	-5.745278273517322	3.801501879337748	6.292455794634725	-4.374092792329357	7.113883291589472	0.24014914217992	-8.259332850919265	-5.620098716368809	10.869253908269044	-10.602253094169585	13.847597803249517
15	8.958976557999069	8.359479385115968	-14.7036115061222	-20.49883045098233	12.699897573144678	1.3298085263139567	-11.916394572794392	3.6292207919145874	-2.584273768873463	5.70530289116648	-8.673453551474317	-4.716100841857531	-18.34135189141304	-0.5414471075352756	16.19084846420377	19.529728005131304	9.068159477919629	-0.6218926838824168	-11.942996870101794	11.496229231498486	25.024826427258994	6.4884619317146095	-13.573102665625976	-24.726224187091873	5.239969833700565	12.20812381713655	-5.8038655267936825	10.83615200649406	-23.4064345533545	21.338440582259864	15.627976826278658	10.52203769115182	4.7933056926096524	-15.799602244987359	2.1548466058012163	-16.69902521023722	-5.921554908791796	-17.25458113149084	7.540523132739154	1.9174791950061283	-1.1736475423186068	-0.19026124942229328	4.247617250754313	8.790003855545818	11.92373797922738	-9.310741781606502	-7.9550727491047795	0.5338179809507348	-20.742970232391123	-7.338452557166302
16	2.1658107997455742	-0.4601106659431157	1.7807602713394408	8.247390326092848	17.544913675551737	-5.4712649198589	-14.86695681797795	-14.469895716302702	0.8378986597861267	-5.656141902344817	-12.521787848867316	25.756745399322853	14.359872544539215	2.3719486800559726	-6.371545298222053	-9.109944159656427	59.63213897990359	5.3195414329368536	-18.219432743682326	8.694146634346332	3.9314456093046335	10.135127750774952	-18.865716389795956	16.060097381181528	-16.830631220452737	6.394212084258548	-25.97023323718875	19.942898585048532	-7.274300013761163	-1.6110515179520417	13.016629640216003	17.15205438528789	-15.386192713319089	7.979657013362353	6.3426621789907855	-18.95020007736199	59.350432167210315	-7.132847954306932	-1.4826018667891514	-20.149662833446108	4.195003147437711	-7.333914343448014	-28.805442889889513	13.276939625913027	15.41012432141005	-7.011814000247406	-43.895623731834185	14.810603256214979	-10.355963350650153	-20.230247350288558
17	12.671032950773947	-19.441512470337344	-10.550043846415173	4.787720920753465	-4.266118057600245	5.564122504627123	9.253951147854181	21.386932679922037	-0.14263282500543162	-14.715422930969495	-10.894246885649025	-11.525574579266355	-0.7588423309578873	-23.182115261582993	13.469331594483503	1.9213239580970627	15.706626594008977	24.3085433601026	-0.7524661093776948	4.138914923003876	-7.227713966856402	-14.57329307363542	-12.874023120356814	-15.349185019285033	-11.537468928607687	2.1590184896521607	0.47162696657423053	6.806495797029431	-14.718058283755003	12.125205792926145	-7.450150736391127	4.534017661396977	-12.418852041701932	-2.507362381790187	3.76133643581803	3.3370063388047098	4.925113002932625	0.8821904776736202	4.97688479243939	-0.18555333496100873	2.5733156009571716	17.040167887378914	2.270051665710267	-15.390366529917408	-5.443237670321089	11.712661205184823	3.814088874530349	17.470103839809248	36.114986305117576	-16.337868129744244
18	-8.822939260924597	-21.559720856169562	-9.223564007059945	17.430094464472376	10.965486857816101	14.876831228268689	-24.301690235977414	-9.056887002625183	-3.8809460159251	-10.886414139816614	9.42487487610503	-2.360623420936399	7.1940850599074455	7.308731417227429	7.617729865426078	10.320823331121984	0.12766152449198626	10.976359904451547	35.731064823580724	15.477161254447784	4.996766264694298	4.936363147287606	-7.428761760714741	3.1927583566166318	-1.566298569836435	14.673651794615019	5.1069310150971745	-12.847962343419237	1.3368275626072441	-1.0682765633868234	-26.054301914582492	-2.740640071578512	0.4561205898881435	-2.08887672483364	-0.034834958148521666	-8.642376746474458	9.142560322669777	24.70687415204079	-1.1402819374200515	-3.142841531826434	-3.4119244438288745	-10.661775031750727	17.19290729130593	13.935236027313513	-16.84389441771714	9.66344982751686	-7.626114177444893	-19.013184519677573	7.966883426683612	-24.44183817324781
19	7.511752068554863	14.732240262004634	24.837203387796883	10.773734344954594	-20.998979280090133	15.709764944194214	-6.794190149193634	-3.6845644200607524	-8.138890096825852	-3.4978691735032106	-15.091632822824199	4.762129146361364	-1.1798457311044745	1.0106015441340306	-8.206976630733118	18.588848122244766	-4.217089872105883	9.797873487515453	-14.89275105114675	8.473325089148616	8.091545051553602	11.317744225131953	2.1955843662116425	-20.818064480208044	-3.538051034477551	22.007804496555536	-3.791313149433028	-0.4619268835528576	10.516841710737374	-8.051453677695886	-1.617419819606132	-6.038027175955412	-17.907387878933193	-11.304514034859285	31.727762819506832	20.26878776951291	-14.48011122806791	-15.051495517716859	-5.24619231892177	16.299851716466105	-2.826293480264413	-9.568237614744444	-4.326213107292485	11.370408443527534	-6.671638292261292	-5.172147136920218	7.197604919643787	7.389470098437847	-6.508600633698862	-2.1520662810743527
20	12.336287196716626	-4.195765181291652	6.018415578520846	7.411206614153491	13.582454222644738	-26.268326690051666	-6.373730015279145	18.56109143258758	9.923270094715953	-27.629698004981694	3.6044239699131575	8.864323754557505	-25.982293346096547	-15.47392729715159	-13.920441624880665	13.439817957864511	-36.44392475607589	4.341609909006988	5.940305142661737	17.793697414441997	35.0075545468407	-19.193004332400026	19.69307355234602	-23.757808090670267	11.61078872267605	-21.386003358532303	-16.11311534608838	-0.5651820458541192	-1.3697709340668596	-27.899532234514556	-32.78774224910606	-9.38704577657664	13.019462501035209	13.234302349453532	-29.285579422350935	9.1490245316599	35.90797937475256	-8.335411924096089	-39.658531899298495	30.815286826986213	27.661884753215233	14.026361072784976	21.503474096805302	2.3939538232734736	-13.749786768434536	-2.0655399870032296	-8.121016559123499	19.988909416379485	25.62710230509527	-2.262513187723634
21	-33.74597125507093	0.29827911321346123	-5.801465998592475	9.843238076483344	-2.8850092530761127	-4.8260423599862	2.4936811298729262	-6.722324059072343	8.907160369068148	5.075901399789665	1.244169550183737	-22.603607016110505	-3.3571392051985196	-8.384967887004954	-7.716540102121379	1.478694681687823	-2.4953421198321664	19.724546069033675	18.8739179397608	-23.183030936301115	2.732988712345862	26.276487140796014	3.776260351838787	-14.094443044733783	-5.291786107206608	19.64290828748067	8.488459972721564	28.551340266031115	1.9039499855219395	-16.333508810394832	12.154306883980281	4.210030430108162	18.199959114866154	-19.57360974754317	24.7785400139746	8.645140910804399	-7.716940267847349	19.680838811736955	-8.579428638359092	-9.036581487799907	27.01336742414013	-21.48194453830607	2.889697731568587	-8.532837874159785	-12.917852192264975	-15.39008973056204	-28.312932812141185	20.094988869470704	-2.5679288561630393	-5.37409825631862
22	-30.607647927537485	-0.023744103686036855	-20.740861622067033	-37.28880426601145	36.26512000533677	15.63105323400548	-32.57289572100319	-0.4015411677122055	16.882388988683967	13.058672265840428	12.999784764691992	-10.46788006616362	-22.756987043503255	-5.132635713475971	8.498448726378516	1.7337253607285736	34.79221286050604	20.141375172659203	3.9749949583523985	6.258228220077496	18.762354167519103	-13.27843853267206	16.775838139045753	-3.852217406926317	9.955141924069478	0.7738093998092557	-3.1627036272665494	2.095927465136167	27.54292275237509	-10.385683786303472	18.741344702494686	-27.5610590972568	-30.74082592813138	6.700823183661893	-6.182143537731206	-4.129609586537713	-11.53847557019591	9.303092092340723	24.023531913296036	-1.3167501480052861	-9.295198256856631	-28.90674129000324	-21.915670499432274	-15.215592659430445	1.8058619067517454	7.417278772120946	14.98402657118369	1.1254632223348457	-12.485580343194732	19.058057375869694
23	-0.32390955406911703	-4.398163479623366	1.1383765028601207	10.234181864620403	-11.121670689386384	-0.3175605992191368	-20.218564075866773	-0.5384759706126236	11.824511807596576	9.020076214237063	-19.63482261897044	-26.836588253375552	1.1865399430472414	7.318431414394555	-28.328580726653726	-18.540806431898922	-8.912758625432192	10.143153845445578	2.8054670172054545	-10.462018176905897	2.718728865741122	3.379079386701571	2.2050322980914747	27.630554528313045	-1.7071386485123887	11.092878654126691	-14.462105481211411	19.897906687134736	4.608866524567462	-18.990513482191876	-25.15688175613407	-12.042144289540271	-12.451741515559693	-10.322387613438263	-1.76573536399303	31.612596063141012	3.2916067993509914	-0.9360826886464808	27.08545076511217	10.61845271327213	-6.366369734158285	14.459128702510672	2.9238399524457095	-13.501557041830228	14.838311376562803	-14.214065340926629	2.9031380061226604	7.828478602847075	-3.8424974138077514	15.97526415990756
24	-26.187852949495465	-1.2167535809442778	-7.08222307042729	-26.539921059581438	-18.11747431090971	-0.3659896113822594	29.561402874142406	-25.503174639938333	6.871258485554543	-25.51246364552807	-7.526975856069011	-0.4910003124722988	16.664153435196273	-18.221428355206314	4.404377990190087	-7.501418544472768	6.065329283601169	8.724272954766429	-14.380431825007209	6.794370851144121	10.29704316795212	6.110624820021207	34.9014321664863	-0.3869229904088527	34.05529037431228	11.523851265739744	1.9549341929658217	-20.151586268042976	-4.490854985449619	21.042445179318477	-23.51316185779642	-4.129207071498341	6.574384078330681	-13.308065353796238	-1.2579362190672136	4.94909035776285	14.05833874104282	33.32194807238444	31.835488362787405	-0.5762301353273984	-4.371079352167752	11.450825014758685	12.347718912259085	-3.6727647316711396	3.6655268640334357	0.002448598814786429	-34.52730513703004	-2.2759426011375568	-32.94281454898084	16.457206771676002
25	-4.422242044115757	-20.97029913070839	-4.865945745818595	-16.20799828898817	36.594171149928066	-21.892183223836195	-11.160539517565017	-8.009534001867646	-19.089443454038307	-13.27145527478074	19.036216064944973	-0.15916946160030143	20.31815616471509	-15.183405045381793	5.454274983687307	27.552037211317263	-25.310332578557375	14.463653048383406	15.27102511142403	-13.613195612968699	11.148815428870574	11.384617114966819	-16.300237319602914	-2.6201714080952216	6.421878655991996	58.682266798411945	-17.869943303216385	-0.33015556406989877	-28.385028458933718	6.875722987160604	-38.48257628790704	0.3796418305713831	25.204215404464474	-28.086503849208242	26.1015931849604	-4.572127778550385	61.14384522570137	-15.25467351750955	13.864457220776192	4.108647483314711	7.203988065555164	48.1617025816155	-7.188621925153388	-21.599385552019516	-43.049973272160045	17.70775343304876	-37.32524147173017	-1.5169286286872632	-5.780750388375556	16.41900393238705
26	7.414463988146531	-0.13090143839679103	10.042535623083186	-15.269352581910084	-14.479159672463219	6.212221137668379	27.85415030112875	-0.6418440870755657	-4.207567134583281	3.230897237364035	15.198019087772325	10.226887076132126	-12.373155338168523	2.8818534216790246	-3.6487415021552363	-1.8292898486336906	6.336632444880735	-2.701050165327138	-5.50556059727178	-5.257266147794576	-13.928652102126883	3.140830345917802	5.533961788815557	4.765521206197817	9.890466287776176	-3.5612102500097103	10.791897935159776	5.233563538407003	4.361481697127747	-22.808529484684833	6.6165578326044585	4.391906767037241	-3.219271040676184	10.55989214923978	-4.831205390258822	-9.94058158771363	5.9200929197032535	0.058179116445011836	-1.6470612664414288	9.484511648117401	1.0970107363273214	-0.8798902082975236	3.8086387592217212	5.6046952766339935	-6.1949340638974775	1.7682129223443104	-12.144111440672004	6.865292851260278	-11.966306408795688	-1.728436158245938
27	11.484210500951527	-16.98760778532133	-4.683533885493436	-20.57582101694949	8.777837626882816	-8.20604206053581	-2.1597659265911378	-11.68367312698672	-12.29655330243166	-2.394635353006029	-4.0906668671563295	14.825505253831919	4.544521908885796	-10.847946399827395	1.7492659661703964	-11.338023807229607	-10.290052151160149	0.006774389175397966	-23.324925765338612	-1.950545472899706	-16.821907361304685	-6.32751044981736	10.852685235354725	9.408402104753595	-3.38913767523304	4.588666232678374	12.451779788244684	21.80656411264767	-3.340899566065069	19.503357016652423	16.18288861143338	3.4407723357084925	9.284606688634408	-26.04990211361593	5.064172851414482	14.223899105639877	-34.760621564880424	7.289358228931226	-9.56896633509578	-17.72865790074366	4.116546587354343	-15.287569378401384	10.370279870019058	6.487783396374041	4.146369141597973	15.941151647166803	27.92554682233301	-15.253238190540493	20.602714832300695	1.4136278140919325
28	-23.02475926291485	35.35156915091155	-14.895643341085725	18.522642920136622	9.553710229427619	-34.293079425114925	-17.258219854461785	28.4442055927574	25.962988526035595	16.40107271137839	12.895162065302396	18.902031783491957	4.655970773572574	-31.81384984251493	11.517513279346819	11.246143754002688	11.240717235161895	0.20698398567010168	15.126712324723895	-22.046984548277052	-39.41005447405959	-5.430079685576984	-47.12774388672775	-10.21917608506995	20.48338879338992	-37.82817192256166	8.650875203225903	-20.434222993364415	5.581298155332335	64.13325215225754	-27.7745951166434	32.85808917458198	6.645943166338169	15.836582472305656	10.651797745975712	-0.9453444042414056	-8.310961973086904	2.248985165159548	-48.84710897759869	-4.0041527638305165	5.992398657396928	45.08975411253382	-24.119339451927324	2.6892573631145305	-11.24171866047902	-22.22558025936393	29.968066172052858	-5.99455653682445	-18.940346653998454	6.295205742785444
29	-4.705714084723633	11.395941571599131	1.1286166783952591	-3.494395197839505	-1.147718844755055	15.473605462724745	-1.732861416597081	-23.099912230784078	-12.872855911959869	-1.8596311473233822	7.926475770448791	11.095643362856219	-8.97223931620581	1.8075017300695686	4.452275451845344	-6.994971823054142	5.477513186023702	0.8987874577154649	-3.048989384265512	0.7594582405774497	4.8330941918757	18.46081848673865	-31.30198087568121	-9.157482896934136	-8.3802975092364	7.716053353990509	20.40593846532488	-7.499079360515735	-7.195625567866036	38.24849132381547	-7.613122810543554	28.925097979518725	-8.360301543782866	-17.122091859184607	-26.624690109900584	18.96826597235459	-22.19996429046693	9.18667265117575	-8.995235223677	3.146506983011899	-15.032008094371571	9.03420549878906	-18.461055441698754	18.79090130188864	-3.4326158564884857	-5.965753869680919	1.175070111998295	6.8524058135225285	10.619411346283204	-7.817914586373827
30	13.688461212567097	-5.5152798033787604	-5.250730339276167	-2.2114427237140677	14.150931996342763	-2.858313786864631	0.10470613598549906	-5.945767889612695	-4.119512216853272	-0.38739684232251353	-9.996737509150144	-7.0843299511096625	4.625874300040921	-15.655019636124429	-1.9157621299458025	-13.252455366470976	-5.355096852482662	-15.705176596832032	-7.038201244140804	1.1796087119884966	-3.3491096546600563	4.781701625583933	17.36382052391184	-12.343156584623165	0.32604567654168126	-1.3778075354516497	-6.8528696831668965	-2.880469261053821	-2.2574193970397523	-16.322356534745296	10.233431829274771	-0.479171746015036	5.3861586233207195	2.4353143120301937	-3.789236604839753	1.0270120282283406	-5.2655632195239015	9.160043928769142	12.829504765487632	6.972621439981991	7.204100693235335	-8.124641257741864	-1.1938275886805798	-6.1549365678168115	10.408944559666944	6.050822442477278	-2.8828797577805734	4.468493724709072	5.145366121790884	1.301849790438117
