	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	55.731047653967025	0.05932824564705519	-3.437128311281759	-3.790079861977028	9.072515811206312	0.44025715470982507	-10.217990404865908	-1.3109796637218805	-0.4527131615447243	7.900330191158963	-3.5492421859625307	-3.3020048730933595	7.1328496247809605	2.1593934574706806	-4.091331942736609	-0.6969027106108967	-3.355390284232112	-3.4150000247278944	-0.8137350543157365	0.8188652130984222	-13.447672492489124	-0.8068621442179014	-5.823102471804107	1.7806142795191882	-6.110277818292143	-4.350961567871347	9.568832015395401	-2.397144721372194	3.576831108800337	2.321288147240728	-4.24795288157512	3.239977112019215	6.385971424762857	4.777835248266278	-9.297989832516977	-0.19079354679529303	-3.9241739177691484	-1.1236285773576582	-1.2479621569477097	-6.950100804109107	4.577111302300526	-4.00975397515008	-3.069660786608443	-9.415693216281735	3.0096680124389037	-2.598371895342526	3.778331933841801	-2.9504798014754203	-4.904987489359001	5.5709678586410485	8.03288887833924	-1.4320918323199152	-2.2734241964814874	3.6984380662395626	-0.5325336193435704	6.348590979006277	-0.527266773380324	-0.793502346689029	1.245372831326645	2.888439409560889	1.7238959126969808	-2.685250513233383	8.14593303106528	-1.9258992829232726	4.414692990725684	-3.3863093161045112	-5.136020831057959	0.6544125873506296	-3.612132201491249	-9.507900825525203	-10.417254437935007	2.37925558527294	-3.8243733573394594	1.050735395664713	4.6707681139272665	3.5966484342542353	-2.2629212101177516	-6.753790046878122	-3.105044513567922	3.359615348627239	3.999050176925675	2.1807035094657135	-3.3749144414182544	0.17795558108338017	-3.460507020773557	-2.3191886873033014	-8.283387255154304	5.119971609300978	-1.0312073541268119	9.976945331159861	-3.3436015615784207	7.904979413411323	-9.786938710023525	-4.613593972019946	1.1912573710684478	2.54274952049916	5.907897436377889	3.457204092000243	-1.5935095739821368	-4.419084086890366
1	0.059328245647036315	80.15818474528368	-4.247028943775693	-11.197771159199945	-1.8911652875613614	-2.4132639169658887	-0.30649919218493005	-5.865328600966679	-6.898228794021481	-11.287776352855815	-5.514439195537505	-3.9611689232282856	-5.107235143047148	-14.274806308753483	7.860224669136383	1.6855755997236403	-10.493778012829313	-2.556101935760819	-1.4506904800141789	-30.517430755649524	-8.600990777808338	-3.6546831431647746	4.152312753522229	26.44162271815584	-7.663235610927105	-3.408850524909248	7.251324231826611	7.666483079219481	-2.16255122183053	-3.221798202824128	8.519883071693226	-7.34775907657899	8.612133817389966	0.8489743492198436	-5.201678951728356	4.045422189836156	3.6835977527212527	3.2174312958328968	2.8479356829429783	-19.248386905588365	0.753613305600166	-2.3032557512183542	-9.376538821186557	2.3102192594930497	3.0481294902729763	12.626994506337414	-3.482023620272403	-2.5688171461605376	-4.894880728981597	-10.827902159441114	-17.527443370575824	9.512547279741643	-6.934890920156958	-2.267685393573543	4.646411893764661	7.25230640659281	-6.296756871440879	5.76636923505122	-7.106226426002178	1.2135808738450353	1.8070146227989217	5.751166198045709	12.244720646465495	12.04920460473177	-1.533686565804723	-18.860899241370383	3.488851377133617	11.441153167553527	-13.729061964964036	2.781004320543818	-1.791823615081381	0.5086624628381214	10.427902869448449	-1.8339390438799041	1.888145835401212	1.2918455941063547	-3.2419254176906342	1.237679556312268	-2.8363514417092883	3.0899563997183765	-8.657185154936936	3.993085712238108	15.73174724669748	2.76071194699734	-2.5618112677801346	-4.504259543568244	-3.897038146471165	1.0674283979166146	5.253291862653777	-6.921690069408099	-5.4890139495782595	2.700945259627158	2.8488632758454733	-2.283329173232248	1.4647689246498814	3.2515451835340357	7.627706291680178	12.203812401952437	-1.1927579489110214	-10.409041828007016
2	-3.437128311281684	-4.247028943775694	67.73654869748773	-6.626709071544452	-4.688057283852705	-5.521506242477592	-2.3900092427980812	-1.178042593732541	11.642954193090292	2.2640704812008123	1.8112713404689087	2.201546669606487	-5.595657224558038	-3.0854190440565774	-6.471951988739715	-4.271599599259205	1.6934717028548318	-7.3479085343965895	-6.458873206221803	5.885178646803312	-1.7342371856702827	-5.567759530144436	-6.434452385945587	13.184616766739488	1.289766329738701	-4.35683124155523	-1.4925774921908508	-2.3505480920216657	-0.32874186020395024	0.06258285573386796	-0.22695653450574893	-3.254588790661269	0.8320461578411127	4.58197931256808	7.988508198558415	8.526919774956582	9.406115001060629	-1.8497383287477223	6.568384078359384	-3.2434505657024815	0.05790856804405875	3.392006155286838	-11.381027959906877	-0.2671987946551929	-9.166750892709011	-10.472632145767665	0.6920080709511076	-1.517693879633386	-2.1021928838530926	3.9827900242850505	-7.606445057014795	4.277785191697908	7.0934286346609845	8.067968890055123	3.7735805922586296	-2.587863482524248	9.865131899602174	-9.62852002161447	-16.086906407501203	4.376407807151814	-0.25452421254298246	3.2410089579597403	1.3382372914149652	-3.7528420997752576	5.724922310631918	-2.770003022143497	-6.106126137001258	1.0581597526815252	-13.113019357360983	-0.3491658741221795	-3.3799089830533657	-0.7100822708094674	-4.576743981414498	1.630649116077227	-1.6470503399960683	-4.84225814298139	-0.691811665890473	-3.4494073854851988	15.75794865366949	1.2900662368572795	-2.25576068943242	-3.6487706748163578	2.9064746322827975	2.3992544975661323	-4.421138402596455	3.620976581154615	2.06637472906762	-1.5275389029151631	-2.7779082900358834	-0.5704447848997722	5.863002839957427	-1.6941931308681966	-5.1446714209670095	-7.294975642616994	-2.1381376574490156	-1.4168355786919489	-0.7975988418510411	-0.8932491004829438	-3.1005479783189944	7.464731179482325
3	-3.790079861977075	-11.197771159200045	-6.626709071544434	75.1322297374596	-11.107735575237458	2.439138531646882	-1.6491921367246092	5.964338472438179	-14.161154715895382	-6.644217566160753	-7.165556517458324	26.46138195638669	7.298928018867263	-1.2815582727815793	3.7423735122836788	-8.802136099899712	1.2770920670028372	-17.9703400119083	4.032578343064227	8.470571248966843	-4.511920687081673	5.877287808100109	2.5342706189710906	-3.6013631493851	5.576992321356312	-6.166256678786189	-2.0516379191567475	-15.143810574852555	2.3730678124077973	-5.695235624070796	9.193626635687256	-9.109250666181037	-13.828607963276792	-15.794231412507216	-1.1371926680941815	-13.694222676798162	10.447302085449348	5.467382749859093	-1.3783148261490237	21.54022897758412	-2.700431447165937	-10.694228411102827	9.174505041799133	-9.53508642336528	8.381347429484723	-4.59257639789897	-2.628330093150612	-2.2703396393683875	8.452571996082739	2.3824014495013826	2.596360412986911	-25.69456810522246	-0.05357686324644821	-4.693641679854409	2.256642688790477	7.934057642110989	-3.92180015468813	-8.684502455937405	15.742130269819839	2.349725132624815	-3.7311664459148695	-5.513685163612307	11.514232748467409	-5.039816146529427	-5.086884990725395	8.222074745592423	3.8873369765304107	-8.633897182789372	34.6435400803236	-10.821105305946215	15.476784022357464	-11.748813363691461	2.861883276160019	9.302654690989717	-2.5816042093426246	7.171129239771915	-1.2740615152739303	2.9373991170471077	-10.948959988715295	-10.872446262178581	4.2015438113642825	-1.304151166328798	-4.018406644288817	10.398434398097347	4.386495266488847	-7.9986039736049355	1.1423601693960714	2.1130109287805636	-4.430076467507687	5.774796834152034	-7.941383002643209	-6.598500426329844	-3.622823064239923	-0.9923863710526407	-2.994376710053031	-4.406949589023837	-3.551336938156666	-1.8896300663934604	6.988740086785379	-3.9620387535139834
4	9.07251581120632	-1.8911652875612888	-4.688057283852732	-11.107735575237482	82.8773643354026	5.261070771878399	-3.657217403817591	6.968060041827844	-2.6130832193530695	4.379081035329353	1.5679724682549843	0.1044597491081799	-2.227414837676492	-3.362006387162392	1.4306807125411738	-6.45318630484067	5.265607074240181	-16.801265443191426	-4.300869544635545	0.026954171506098468	6.984668228246848	-11.951667370820374	2.6706287681685748	1.9437753240050712	-5.385387285674024	8.501261894701436	-2.813031125014452	-6.446463781991577	-7.52281526711458	-7.774835838664243	-6.4741875108441445	-6.847335331298929	-1.8073273787699833	9.619865497081799	6.541659718325462	-8.28590105528103	-6.247853292408749	8.708544267729685	5.632071267477146	-6.558932337556016	-0.6496561942672314	-14.976933928284392	4.798790485443995	2.998492312619817	-3.2155331168423684	-0.9819989326748214	-4.774897760042918	7.972124254141093	11.384695438078658	-4.422292022304752	3.5201587647764505	5.818713641623114	2.5815576688103032	1.2173255946248078	-10.700068879353195	3.7338179482338933	4.015180409993301	-6.637749271007552	-11.565272486328269	8.333900492453935	-2.3502959205966385	0.5843367177502137	-2.7406237446873503	5.9465089787579295	5.353227261516578	4.246978348352526	-7.3162760888464	-9.806707333007449	-5.475665318125202	-5.551608392288885	-1.5340248489607171	5.889905472961553	-16.02984808733204	6.651183033403446	3.9852258453217404	-1.003142186959014	6.446768107021646	1.660913173420507	3.060093954129488	-9.31059480544388	8.895831490231302	-2.275555366556393	-6.877698196773656	-0.4459805278972324	2.951969236633733	-6.2576491368550995	4.194265446039171	4.552948008118073	-10.73209914021777	-2.4744004415812055	7.951989120482832	-4.223321311885227	-0.06346103178690177	-2.7964051000197143	-3.9487817854212417	-1.9837182217830729	-12.317823254596476	1.3896539992881949	-2.4336023548916117	14.876351082514677
5	0.44025715470977544	-2.413263916965832	-5.52150624247756	2.4391385316469014	5.261070771878347	46.36607602688403	7.898251723706829	3.2709286158377218	0.9214219526878719	6.86957175342661	-12.627839619687327	-8.43861921119489	-15.321228094723255	1.8945921010686262	8.57372466185339	-5.092769510149392	11.12384626963881	1.7595266444704947	-14.047144303175472	0.9394430026941849	-4.848402751394536	0.446652146385874	-2.957289793780152	1.1376838696423515	1.1935455672770825	-2.0555291942520615	-3.4507768749301357	7.850451130057479	-7.508648420901681	20.70824540357559	-8.294164200326591	5.782261693495923	-3.4380849081571543	-7.030151330324527	3.3529220108028763	3.9556184137971018	2.8513372783335784	-3.534398255676031	7.5751401771488185	-2.3693213583653168	1.7096950088546643	6.952879260941021	0.5312401330159557	-9.562835836030981	-6.619709477857963	-4.129031270703875	-5.318632121890047	-9.405321798268965	7.16822221609907	3.6790498873611805	0.6310327265713451	5.1045258653838355	-13.69948635334326	4.5613493134156595	-4.094843455327615	-9.683865782455108	-2.74839833808302	5.5408771682323765	-2.8319640582230603	8.315043529854293	0.8970810170398497	-2.430372187172565	-10.876644502960128	-6.847469593650359	22.003464852821583	-8.011761176377256	-14.592497006591266	13.64432686675827	-2.54577458080678	5.437786648932208	-10.553630820036272	-0.11667890251180993	-13.434281683546638	-0.5470457641568636	-0.5294924739190978	2.6479083627261035	10.838803996848466	-10.599898349197773	1.744863795450766	16.538997861593707	-4.972571281104113	-1.7969103918557092	6.454387347084204	-3.9252314133906134	-7.900565156698568	-6.6138894811944615	0.18325976869202323	-2.2243125980909406	6.887264568205082	-0.4022457380062915	0.6934454814522844	-1.2226872798875235	3.0974900125908205	4.950221703097653	2.912103501125417	3.9298627157531936	3.7339874336579673	-4.608372804453986	-1.9438605242944353	-9.988490712900475
6	-10.217990404865937	-0.3064991921848273	-2.3900092427979933	-1.64919213672464	-3.6572174038176484	7.898251723706865	69.10292588215923	10.441507890015263	7.080638383071519	-14.731487127282573	3.0315071358589822	-8.986010478551076	4.842543736736184	-8.96865089875831	8.199292528627925	-1.591782325648225	17.826889712306315	-0.048377040345153555	1.8816555511655966	1.8140501866874097	-10.141126959116248	0.28749763582044274	-6.832686983169198	1.5128182012590923	7.5459979212211845	9.405360286992067	7.071865498856902	8.950556023896356	-12.759107067958166	5.86650187104231	-8.191301611693937	4.607700429500737	-4.042342690222163	-10.682150866273748	6.5330582416599325	-5.2339014345275725	-3.5981434980093776	-7.202024923422272	1.6450879639196543	0.24696509352125062	-5.675081015919222	-4.776706198865581	15.9693287923809	-7.759447958839493	-0.9944875981620531	2.0090056871647106	-6.6661141776055555	-3.6163379259802335	-20.895161961355768	8.79007536976836	-7.440984866954507	2.9208569319664788	-4.582983636327168	-15.964875701718846	-3.455717123659266	4.093546149092324	-9.423270440688464	3.18902330713741	-1.6236164714302053	-2.448385759061081	0.37247290832799873	-1.9370874090148544	4.4464200877995355	2.0680849761974103	-1.1758655837978873	5.5077456363483135	-0.5039113993649753	-2.236741907972484	2.866110995134087	-6.61570938671127	-0.08458389565352697	2.0932402603652194	3.7639179875493705	-0.3187045821623765	7.646825219689111	7.045884960169974	-3.062997358138479	-7.2125650480628	-8.083425440906533	-4.161371863757252	-4.486312541160138	0.9729003539336447	-0.9431817245917999	1.5070019752397148	4.303536097890284	2.103036423211199	3.118502198833725	-5.153101172018045	-4.846955494637598	-9.508111293289934	-3.0983905310765727	-6.218013670212733	6.510225764246353	7.364047320280264	5.35570202434503	-4.859903817862818	1.600144273878763	-1.0268930459555254	-1.3821452983871274	2.7810658398892123
7	-1.310979663721771	-5.86532860096662	-1.1780425937325902	5.964338472438073	6.968060041827759	3.2709286158378195	10.441507890015309	86.68613871911586	-17.219657784693116	-7.2529989111375786	11.002416579081412	2.9921444104064574	11.209595785640104	7.542840328071875	0.06279684142137229	11.427758841559884	-5.663941227071712	0.02576008272005066	5.276734881672043	-5.658724322574313	-5.616126169549716	-2.6043820994451465	-18.246254577087434	-11.93526827180167	1.2980663985335807	-11.409009008086423	4.73066901017399	-2.355322620881145	-7.402960047446986	-14.876877103979838	10.428656857597414	2.2013420502561383	-10.7652143527423	-7.911301086421058	-12.077404823955364	-6.206388951542124	12.618793209279186	-2.526783038539195	-8.833508484301767	16.521637896858504	1.4470630868170864	12.050452657324703	-7.306477855232371	-5.05915779705435	7.813301766267786	-0.23844762247916784	1.0843496779072401	-17.258271127537114	-3.574111386945355	-4.011708259981774	19.912181463797438	-5.032757109786236	7.999427030926595	-22.625294760388755	1.1806739655712795	-11.242490257564368	-12.494348315965897	-0.579175875876542	20.9351671652709	-6.772749586654169	0.7478259423077305	-9.086419394809695	7.067819343207007	-8.779302585904547	8.630257086849348	14.562985271499139	-13.161279986054328	5.827267600694206	-3.923330025240228	3.962917015040065	17.15961184902298	-6.74347824151807	9.711250065226269	-4.310688522869902	-8.10664262232897	-3.595056604541885	5.296424079014908	-2.821341174277358	-5.844904919890969	5.6266075410790855	-0.6942451183882504	-1.5911160287048811	3.226632460040981	1.0818244932403265	-0.05574841984431833	-9.833565529819417	9.439129113662954	-0.46479289231484	-3.989951734405617	6.630081462979938	-12.530781397438021	-9.994177466622878	-10.941377041865236	0.2535299271007838	-2.2299760397196917	-5.9754471294900195	-7.8391198125418615	9.394707133018635	1.1286489313157215	2.9296740060696713
8	-0.45271316154477453	-6.898228794021516	11.642954193090276	-14.161154715895389	-2.6130832193531535	0.9214219526878417	7.0806383830714275	-17.219657784693204	67.72628516466649	0.8271265532051368	0.5827758406587173	-1.7888475872572012	5.865281510914321	2.0005888569912322	5.688269591159784	-5.303249181528589	-12.579737723834658	9.376336908310211	19.748254375139158	6.557855660951352	-4.679727296817333	-3.1383207454467197	3.0993835293317544	-17.53169080998842	4.121416146518123	1.4882445324437499	-9.343724240913316	-0.014088704089184473	-6.027085346900291	-5.213622978512437	2.7098949683947224	-7.631216570195065	-4.730428708121964	2.785761130191155	0.4444726353061812	3.9540715425599258	-8.05960768534232	0.6390565172883591	9.014868622333498	-8.161107642136926	1.2157809554367693	-5.76964764062912	6.541442798670301	-1.860958113735926	-4.640191138751028	-9.132780125257227	13.206473972408656	7.869135006981169	-5.5990686315750935	1.7321797976930744	3.4005636469075435	4.988733364945826	-19.747027891632275	3.8498767274241983	4.650268387890829	-1.823253045129241	-1.050389068447613	-5.272409174055739	-7.392157167458843	18.381205220567676	-1.2837181721697777	-1.9426203435431617	-0.9796283594852432	0.2301565523903324	-0.8841683071617277	-1.4935445191257994	2.341582473121545	0.9444833189321318	-2.9840866019167454	-4.945542728432118	-16.775571699951033	5.57706426179533	-9.088324002637584	-0.08520210806934075	-2.8448908824645236	-4.265726681681364	0.18263374718797315	0.15622453411438936	0.6850577306216843	-3.8717841128216737	-7.877721174200075	1.3039370346155679	5.040673975677459	1.0115507924187412	-2.1312919420169827	11.344189667945876	3.8146885910024366	-16.25876037640093	9.462690442589345	-12.476445230250249	2.487006871387371	-0.9998344578114139	10.096540387512334	-7.065312568522546	7.987264805515048	0.5722876758711726	4.364861467313154	2.1367731851127703	0.7782927861706643	-0.9248257132669788
9	7.900330191158996	-11.287776352855856	2.264070481200794	-6.644217566160699	4.379081035329337	6.869571753426579	-14.731487127282568	-7.252998911137606	0.8271265532051614	89.59540009476036	-2.7527285125339533	11.70677777279734	-10.474660455292387	0.4694946285557775	-0.8493841605996069	-2.180120406515395	-11.907398593539526	4.303705025889144	-8.205640391829938	1.7767229680447805	7.712333861036023	-12.159304427301807	-4.6509256436178905	4.129379502742157	3.020493423616263	-8.523987999216882	-7.536703268915272	-1.4986397141150274	11.497983154887864	-1.5232309314087966	2.23375572017461	3.0759904717158575	-2.0777585342115614	3.004202316535075	-7.947406829953941	8.805920691291043	1.5174256914512707	0.07089784934183996	3.0721556982089564	-8.729712005641009	0.24214244072685187	2.700114497356921	4.9754432735654435	-6.835479116184826	13.651114419948144	5.554499444702449	8.913182639147196	-3.0520379808643985	1.7450963858356687	-14.746019907763623	-2.0072078908919018	4.771542119996249	-12.227986681267918	-2.620942364705265	7.987700902660061	-1.1610357380632186	8.493308358062285	-2.5856478296370633	-4.264133403305058	1.0379895835975776	-1.5005868418890898	3.6896295665074947	-4.1781537977576475	-0.45301648084953605	-3.0513720747616584	7.39321846435786	-0.5990618104907297	-6.624889906652475	-13.720604862067798	-2.8116152106408503	-3.8895536587588935	-7.51996962191976	-6.731856088556878	1.8960112965161706	5.04178916614686	3.0990506671779072	-1.6019877548026988	-0.0604574141090074	-8.251056729300286	-0.656347017430075	-1.8552998907013603	1.8337502704911754	3.2144741252344744	-4.633036583723107	-4.777108446736364	4.523023646783276	-1.3518471301812578	-0.05943548667445697	4.941901219226088	2.7813196392533603	9.573070177989432	-4.233211153087712	-1.3581163787587882	-10.909595138768323	1.1723444508829588	5.490794523973852	-2.3032775499613836	-17.873813546141925	-1.7193258348992324	3.6829309813058115
