	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
26	-0.42066892887683016	0.8485643928813748	-0.7521990280526711	-0.6572295593783533	0.7415841538881318	0.5364683099159392	-0.24707544933028602	-0.06881914653246557	0.00790929074232639	0.019777238778674405	-0.030063089771330532	0.16577608810791594	0.794747103617113	0.3142978456044305	0.8567775933067382	-0.12274518258520083	0.09636286617481928	-0.1872126044416259	-0.3287570382282373	2.06990807887777	-0.6144352040915086	-0.3535558532961677	-0.629946111830287	-0.5304399951114167	0.1150872765101139	-0.6339016794362928	1.0936229831151008	-0.15622324227811266	0.155115720493832	-0.4641496194232467	-0.3840669289498788	1.035480800111968	-0.22552160970144014	-0.004106894366340666	-0.44724983739916624	-0.46679136539881483	1.9047859104074827	-0.08108167868626537	-0.009993091811380025	-0.09260654243068563	-0.08462321188211967	-0.11516330356581066	-0.28424951127683196	0.13718963787958882	0.04953318821494374	-0.39124930745073594	1.7215055930826542	-0.254080322642662	-0.5643964042726246	0.15284447812601276	0.2098046800362697	-0.15633765696434998	-0.5733689482139773	-0.668225888934554	0.12686706698072892	-0.10297287276585311	-0.48951550688762047	1.1515387553693868	-0.12133440288551336	0.2077392949839842	-0.09909315721109313	0.7081695019609399	-0.07846344568198706	0.3083738047851551	-0.19879189097595532	-0.24491648554792003	0.26491497943120046	-0.13193695137042663	-0.3991918626854964	-0.12476090132959522	-0.3756671182717932	-0.07432029079190222	0.6200023602984475	-0.3821959921406284	-0.5478227502588482	-0.6361868483366783	0.036774873410926265	0.11517255053534445	1.2889231124864962	-0.5663963051362445	-0.176360373031989	-0.1610620147977255	-0.0548059609813302	-0.1743116036145844	-0.393107914428951	-0.4059725356432208	-0.1361538635257794	2.0241655959432117	-0.5534524975908193	0.163438620833609	0.3137955769624422	0.01984357867071722	-0.9212684651334822	0.42494702865728756	-0.4451518265146811	-0.5631469972832734	-0.49047404696508795	-0.2551100741376461	0.0984777325231026	0.13463504072669083
27	0.22358830676552321	-0.8197457554422312	0.16779186596517062	-0.9336881741465901	-0.113321680121791	0.5333523711168292	-0.3770748857139575	-0.26508881192694544	0.4806008951766656	-0.04694502585422435	-0.20618946306730213	0.28707586320725	0.9753471031170781	-1.1155101715876348	0.8505367811249508	-0.5836046263156724	0.27954903461906194	-1.5893393613515445	-0.038709727003254965	-0.8951583023026286	-0.14565913464191818	-0.258454577728471	-0.09800141289130299	-0.40415181068045664	-0.409114396988699	-0.3051314106013698	-0.1562232422781065	0.578765819274305	0.6950611447979727	0.35619155110798556	-0.13463046556810043	0.718611605588376	0.023212203100064416	-0.5821001467480341	0.10756393552759014	-0.20207237014306517	0.7196345738119325	-0.18706978408791983	-0.38703174949973546	0.3359972169911048	-0.044926433857976775	0.005902610320402239	0.43425608104416286	-0.011839563669027907	0.3518849590533015	-0.6264418356793404	1.5449183943193274	0.1214660293164452	-0.11346176989423	-0.2768230244826285	-0.29225746013418336	0.07850983552009101	-0.19950521226798612	0.054734747825318786	-0.15147090108264263	0.6096473046368709	-0.3037032190027301	0.374722407760354	-0.019647605061341743	-0.12379257080030082	0.0881429628429836	-1.1705772397795073	0.018929910267120122	0.3953445759271046	-0.16777289765062256	-0.2544412906766507	0.041866965863983585	-0.20246642227983658	0.04033628124827954	0.4247939223711184	0.2608160765863101	-0.3376302899180198	0.4747601309768686	-0.10902328823048191	-0.0422152166239575	0.29053941606933265	-0.13549726750823365	0.17257732020232477	0.11834977736090195	0.0272554152203643	0.12948934944136453	-0.06518288432297244	0.14436167630217145	0.24145588353705622	-0.06708156246529183	0.014010705245531871	0.1993254222464153	0.9688776469036802	-0.21935960157468143	0.03245215913614831	0.19447737609496563	0.2579265330114678	-0.2027256508847884	-0.037196905263974	-0.02031490847465225	-0.2734575872370401	-0.0212897329390231	-0.051225747731413085	0.10188505103781309	-0.01909815182680199
28	-0.0892678115313566	-1.0151259352835622	-0.051591349103128153	-1.0104688860512123	0.3830603263648643	0.9911439678893226	-0.3142670291118319	-0.5465232520129538	0.7249468204898282	-0.3874832922086871	-0.5498538876609084	0.4991745051811469	1.7910168099049522	-1.357730877006819	1.4016739870678587	-0.41132113018991995	0.4858428415813168	-1.3399355422916237	0.13518099295288555	-0.8375332157340696	-1.0125906926383108	-0.6991472166460821	-0.6729741494226075	-0.24848034646742553	-0.6911784903524112	-0.4770233588593656	0.15511572049383893	0.6950611447979722	1.1436895193278833	0.1492959515243757	-0.634080741838269	1.5596518153813266	-0.3108927391292913	-0.013640169466167591	-0.2238284301938243	-0.7332915106935667	2.528050869277929	-0.16594328012780896	-0.33310494843376903	0.32891005619552094	0.016897367144346736	0.14930282178038906	0.30817359170050773	0.0014498564372627098	0.3574119080558854	-1.0004976951040383	2.8356164730741695	-0.04313274011476853	-0.8251826654943866	-0.05232532424639919	-0.3532743236196564	-0.00144851012508424	-0.6724695761636477	-0.4259761064801017	-0.2738458102759986	0.7991398788429673	-0.6428445671537636	1.0159937877973781	0.011783599946635206	-0.17637180650891254	0.0455522636827629	-1.0780196909766173	0.04470275198759809	0.8754588482691584	-0.3901598068814483	-0.5963812573250212	0.2802949677094288	-0.6208280074418815	-0.06612043818935653	0.45758137034683133	0.2094119354590883	-0.46134201042318856	0.8193210209126424	-0.40684688565771515	-0.5402523975482021	0.12467183796390542	-0.22053731668685206	0.3258977177906611	0.7231463970269025	-0.195844780317279	0.24863070137672216	-0.08622911307526303	0.138840984307519	0.005725855397886521	-0.2895234669917679	-0.2675578363667087	0.2059066192852711	2.2190299427249687	-0.591978406416926	0.053130833187578747	0.4062325482775289	0.45277265511024767	-0.6229939525586605	0.2979965106016906	-0.15025343968665986	-0.5891124843172695	-0.28758041323677386	-0.3321051829212415	0.27437328784574594	-0.14234150482380917
29	0.31014649298398267	-0.27174723436606346	0.27349026982381347	-0.5176409087212308	-0.6227447883772339	-0.0830175139206084	-0.1444920593130091	-0.040787292688366936	0.23848482704343194	0.2445149321578338	0.057514745310553575	0.040257090546048646	0.05105247863599908	-0.4045775729602775	0.10691820756999859	-0.49186966656446224	-0.001949450644498617	-1.1829768733626516	-0.014141616374977631	-0.6420241126278813	0.481034305664539	0.10031710554464142	0.3683339192796463	-0.28927264231169736	-0.06696513429320444	0.0069542738087608885	-0.4641496194232463	0.3561915511079901	0.14929595152437686	0.4389198931131813	0.35896771922613147	-0.2344425673459229	0.3081927947770909	-0.9457664168418893	0.34002451841180115	0.2302992253184806	-1.1556157221873475	-0.10058085281718603	-0.2637273092400611	0.32123550641580795	-0.041325548793745795	0.07603019194123427	0.3964895534011295	0.02064624587929658	0.37722064108239606	-0.11468378011196922	0.004941789121227294	0.34120800615978564	0.3382687692393018	-0.22357942769944128	-0.40552658787921797	0.14046305385768507	0.2673276407783265	0.4410127213326562	-0.16105375599515054	0.07416564910655836	0.18569592091583734	-0.41410957225812195	-0.13915145787724081	-0.2579094671731094	0.11116907036967921	-1.2976953451110989	-0.07479869418598677	-0.0035254623684167798	0.012949971205806236	-0.06557888601203857	-0.11145543111010262	0.13116102256862752	0.3344547165364966	0.33757239746272955	0.26649436966715545	-0.1366067674423617	-0.017115555125816577	0.2687387924470038	0.34772769819634586	0.4210976226265201	-0.0809264132466754	0.07221815128199888	-0.6130279334032069	0.2535560654480115	0.171532707819055	-0.020921113083194855	0.08232368921848576	0.33187597087013276	0.30786927346996196	0.11969584070856482	0.18944974924321029	-0.6375270174114636	0.14687813531247498	-0.10658126752947684	-0.052578012454356934	-0.029198320843704793	0.4370160943860665	-0.24630211803148153	0.16667551601527805	0.18717089576106757	0.2105462659132957	0.23031034965244035	-0.017973228427486235	-0.01277343330854109
30	0.6234298228251007	0.6005564139289236	0.42669285707495086	-0.15926741241694534	-1.2711851028732177	-1.020944753192771	0.10166741521194494	0.5996684387821438	0.05444200207794877	0.9212423043784532	0.34097359388744897	-0.2593207897986622	-1.1552090514077191	0.5706012805477527	-1.0801951888817694	-0.49225808962196127	-0.718014492683822	-1.0790112138830992	-0.24390137798616873	-0.6959734588084726	1.6082461114018507	0.631374738713369	1.530735859071203	-0.33715624853755666	0.5641063729033312	0.2851196131788276	-0.38406692894988176	-0.134630465568092	-0.6340807418382646	0.35896771922613324	1.261906318789665	-1.6226249934378836	0.623002088083806	-1.5552935476757948	0.6549277289918484	0.9461236843111227	-3.7551592289378766	-0.1238381424716396	-0.27263396126835115	0.33776105608104656	-0.10671044325695828	-0.19887937488842897	0.522458876878045	0.07456023762777558	0.3050930580550224	0.7249466112616381	-2.374039874291424	0.37380755444069613	0.9361740627186539	-0.4659996668509083	0.10414806412892952	0.26016103092341397	0.9231594458040687	0.8701249485103735	0.04696406888732446	-0.4626429857085981	0.6983597557954446	-1.376511369515887	-0.021161381625998878	-0.04163737444369184	0.06753100286782299	-0.6101121773024727	-0.22673602927502212	-0.9679258314629582	0.5836109246505565	0.37679087269278755	-0.49965944558660047	1.039792919247675	0.5051477380532298	-0.08093419662484627	0.03138610684795236	0.31858629757673207	-0.5141205510714062	0.7242815239531805	1.027343571237869	0.048279315379028576	0.021702349497258258	-0.10383401088270862	-0.9358535151300608	0.4269346702058652	-0.2157190680360714	-0.07798494900237775	0.0784855131413304	0.43268976489070754	0.5197063441379135	0.8451692155943389	-0.06695761040155247	-2.104910485274119	0.6006400974164434	-0.14604999952141862	-0.5188940587053924	-0.58702503711924	1.0067445833254758	-0.18493593111462933	0.30980877995297085	0.6408039631425987	0.4363006607000671	0.36728213119072717	-0.2288255097175122	-0.06764004047579687
31	-0.7407289390012863	-0.5533670678355955	-0.9485735517037682	-1.7719651532022136	1.4178912470959777	1.9719261250152842	-0.6591326111342846	-0.8787091835981367	0.7073238924152749	-0.7597064152748216	-0.5807271538527923	0.6472564240784447	3.0749256869479353	-1.3354128204064113	2.8145965599702203	-0.5526779188177866	1.1499968027158562	-1.5191872788104042	-0.1340010383688866	1.7251704354429505	-2.234591956317587	-1.192681934783393	-1.978915970877893	-0.663315177003786	-0.8443091828336011	-1.1478431670429619	1.0354808001119773	0.718611605588365	1.5596518153813195	-0.23444256734592914	-1.6226249934378916	3.2417016432419308	-0.6484422116081787	0.3745795087942918	-0.8607247664849953	-1.5321097960102028	5.731519936618633	-0.2242845757223571	-0.17160177179239713	0.15846835188426006	-0.040192391442691724	0.2000241205051368	-0.060087773405439734	0.09220394724797693	0.34513328722839726	-1.776791778908151	5.502407413038996	-0.28103841802821405	-1.68214906014006	0.35968267419160593	-0.49529156724552803	-0.3072463744346738	-1.4680546899531155	-1.1930077046000311	-0.34053274872502254	0.9610019594391666	-1.4784739873522734	2.4304920297139327	-0.08953462918014257	-0.05334464958119528	-0.07467859508963305	-0.28135524346307117	0.004491479561078121	1.7723985368509863	-0.9271180419961755	-0.8798815045752352	0.6947392026253162	-1.3148299649371573	-0.45246672305146146	0.5799234827428233	-0.07632404021027454	-0.837519164098919	1.5604593028707505	-0.998109603072808	-1.4160699643583317	-0.11541274986947717	-0.24222622828231685	0.5384801860979755	1.804103576953158	-0.8844169441377361	0.3343222279879211	-0.16196193812642085	-0.03800873308343874	-0.24218351435595148	-0.7314649516812377	-1.2181243126832775	0.40283878542803436	4.513336436076301	-1.3291852088268508	0.23244259774782686	0.9450434369875944	0.7782609380899053	-1.8045634565519633	0.49060380221911876	-0.7433564959171804	-1.3167527034389224	-0.8794195943581753	-0.5634988660242398	0.4155815365914039	0.2552435148791238
32	0.23040672369888726	0.4754794648362929	0.09609576741903092	-0.23335889807417942	-0.5966063110465112	-0.4429659750454952	-0.052236925919511	0.22658844015763763	0.006860694212263183	0.4877876209106874	0.2753231077003173	-0.08428208411418107	-0.5244392272854306	0.3377640792545927	-0.2686024963925958	-0.40787195426762485	-0.2320230810322529	-0.7313911831986013	-0.15794577962868162	0.2374364307170262	0.7549971107956343	0.3111695815209306	0.6060721020937625	-0.33332189968688897	0.2836448752526436	0.10092537818741741	-0.22552160970143736	0.023212203100071997	-0.3108927391292848	0.30819279477709116	0.6230020880838023	-0.6484422116081644	0.406052994113552	-1.0729177393474365	0.33593081045501294	0.3842808730058066	-1.925624870499448	-0.0721009112076747	-0.20179723008748607	0.20980536755098153	-0.041119359630632325	-0.015649854069503782	0.29487114745554877	0.08273504969150891	0.3842423786767196	0.2541110024507813	-0.8598873499907395	0.3128322490975735	0.5018822098512457	-0.18513603308946078	-0.23626543265961858	0.2193269042057419	0.3555589745207069	0.5277727952263099	-0.020148208275026922	-0.3962298188108482	0.37814919979824535	-0.574486257127788	-0.2800200258067005	-0.3279845011198518	0.05103812614102121	-1.2281463715174532	-0.12176509996980467	-0.2979450256678483	0.0920185681745627	0.13468202849757582	-0.1254564914209442	0.37255881532602336	0.2668257538770281	0.10503943189910753	0.06756771059983163	0.08256773400005935	-0.25341695388721197	0.45731958954492047	0.5033753099450786	0.2178370533918405	0.06380901356886527	-0.07212974256020237	-0.6330494248242539	0.1578353074844326	0.04181802268418666	-0.032830976312360136	0.01865447613278478	0.33086807159243875	0.32292021902294343	0.2565511538619256	0.05292402827876585	-1.103583899059072	0.24665853068004706	-0.050079565495952265	-0.14922184905223873	-0.3022521628881337	0.5054142076670741	-0.19725836886374665	0.20042189526667162	0.30135113201815944	0.2348669824266332	0.3306437120924243	-0.10325215290723332	0.06137138345189796
33	-0.48862271455477674	-1.2724579440465036	0.1850583432678739	3.2066435582272734	2.1262402229950563	0.19669776854645163	0.696843580520649	-0.40471754837084783	-0.7262669496691282	-1.639141661993944	-0.5231878037592396	0.0807098944938087	-0.6414043538545058	0.300045188115148	-0.8990396401016227	2.417324334615108	0.3070772513434117	5.733518261928558	0.8796448316856603	-1.157348516197277	-1.8450821421579655	-0.4512877933291948	-1.2438839022896246	2.3936380574326237	-0.4496853475554531	0.9162151917179503	-0.004106894366345731	-0.5821001467480429	-0.013640169466168355	-0.9457664168418862	-1.5552935476757892	0.37457950879427204	-1.0729177393474294	4.8528357249950265	-0.9001911608690585	-1.021683422597178	3.7484472178552752	0.7557890621421208	0.9935988591448122	-1.1797651066196377	0.3953546516031161	0.24491791653964065	-1.3640061125606797	-0.26900064994763806	-1.5412996601840754	0.45693489458434106	-0.8211943501123051	-0.7305067203985893	-0.677186114272383	0.6843208396553644	0.49384152288576977	0.09619670962432199	-0.7495583358366187	-0.9416605978049767	0.414087642471062	-0.21110266137516337	0.11613008520969001	0.7461240187673581	0.057744440408176126	-0.17996827123393122	-0.11762030519864483	0.44630333615709955	0.7754455961729043	0.32492426535845526	-0.6234029119941688	-0.22443229393799974	0.7184685855166336	-1.2368403071404306	-1.2681815392760798	-0.6891355666845017	-0.20270272261183536	0.3413500967772487	-0.7408975325661351	-0.821083316212492	-1.1565352187683169	-0.38363100367455477	0.011548844528930152	-0.28291552574655765	0.8972478766406828	-0.033266636735613676	0.028974647905942875	0.4082654588996887	-0.13902348439636203	-1.0943487362625017	-0.6529662387733159	-0.46883087105654453	-0.40579489583160594	0.9393709756742433	-0.14671224752670048	0.20832194222876896	0.22728818107408694	0.6520993262316768	-0.7130501011304871	0.09964383121631504	0.24370947291125494	-0.18522031102038453	-0.23006525155430646	-0.4792207703303196	0.15743252615694117	-0.26755599553696874
34	0.42843809112083964	-0.2731207418467646	0.4130627280264242	-0.08407115927718936	-0.7344195820668358	-0.40849436336642353	0.09580044031812429	0.12684240985169642	0.09785452218217042	0.33180880981947447	0.08570400124582336	-0.17666300260323126	-0.538931413466989	-0.23503904124526992	-0.42764437873899497	-0.29685801489485275	-0.26147161329516594	-0.711659264463832	0.027739834374039495	-1.2736047909144426	0.8471978512164394	0.25183245994778347	0.796843351019181	-0.1302424936886537	0.06827747148696768	0.3068851153406724	-0.44724983739917035	0.10756393552759394	-0.2238284301938253	0.34002451841180403	0.6549277289918549	-0.8607247664849987	0.3359308104550184	-0.9001911608690704	0.5020692550876248	0.4936391102240162	-2.112194518535885	-0.1863960682556242	-0.12445959542590712	0.1903145925137892	-0.04179395920504938	-0.010864238725773322	0.38480643986459334	-0.06138602027320849	0.1727249105806148	0.23702433250518298	-1.046077381229198	0.2722179644855009	0.4467561580266806	-0.3503490910379751	-0.09016520280629364	0.1410515381533208	0.5329040163264186	0.5506068188326038	-0.050620401175409474	-0.07743601109300571	0.4012630779428503	-0.7297870238712939	0.09761401665497255	0.06297906418579655	0.07264943105409478	-0.08620268712000359	-0.16919773655813625	-0.4917414320965471	0.3758154516228323	0.20452642495699086	-0.32068675307566497	0.42211099659831497	0.43261986243382666	0.043641745347414274	0.12646392486352806	0.16231726234958316	-0.22391802715365894	0.4241106858564134	0.6108952949821453	0.30397699736012895	0.11714237043150336	-0.09869711497296454	-0.8127888932697023	0.2849574504528255	-0.02167290159694684	0.015618291487921453	0.10110600023628462	0.24246284285056288	0.315544563768263	0.4074730381698589	0.08302529341949322	-1.3621929533469368	0.3914118739388025	-0.153813965758081	-0.29502506876364765	-0.29000863003123073	0.7395612433011605	-0.12241013906785209	0.23550944229137255	0.3911074882441967	0.301179253366096	0.22883426361264658	-0.09135789388739526	-0.07230805516288874
35	0.47997433021367275	0.4275521569693281	0.40789225315281674	0.16645627009797181	-1.0256795630201607	-0.9688160410326928	0.11259655914434653	0.52977886756513	-0.2576697544057966	0.6597226537622497	0.36238396304142106	-0.3946989787998817	-1.2391155540652865	0.5719147559069099	-1.306495205093389	-0.2237094505181998	-0.5456162514886067	-0.46089983317108285	-0.08879203178969206	-0.4310197134609223	1.3671338038434826	0.8005652091018969	1.1344996203183755	-0.1363989102868478	0.4887399736515023	0.24959523253479599	-0.46679136539881894	-0.20207237014306184	-0.7332915106935675	0.23029922531848135	0.9461236843111263	-1.5321097960102041	0.38428087300581193	-1.0216834225971843	0.49363911022401386	0.9407928435228946	-3.14610952245492	-0.022826954740534998	-0.07463574592398134	0.13771118388231887	-0.05950071542250511	-0.23755545347765505	0.21468325871091404	-0.045228292117903066	-0.01721878262915591	0.6938943732631822	-2.4082045394198532	0.16742339339484455	1.005901757537231	-0.333212305064608	0.3807748631909544	-0.0024958843559463872	0.876156734909727	0.6501421663002469	0.0756990264153893	-0.20609987437106486	0.517950961528149	-1.314390701407599	0.17960800818553546	0.32521513088759424	0.03651970926791293	0.8570604019476341	-0.13571812188341176	-0.8943941701122824	0.6244677993652537	0.4726876138047754	-0.509357917428074	0.862301678127323	0.4607656895357312	-0.2129934531318673	0.13540291832605691	0.27830054628057704	-0.5950586786246005	0.5011036974753537	0.9167348623653064	0.03305325278678022	0.13851404991045757	-0.2509336053793958	-0.9535232688538783	0.4011095504620634	-0.24496289439650057	-0.026590508049437425	0.02028896723911733	0.32763594566794085	0.406656251984264	0.619294224204195	-0.07650455135697491	-2.161681430871509	0.7334027468112658	-0.1359364519662422	-0.5396568937425776	-0.43927613177924074	0.825804406049116	-0.24447046913401643	0.14462986139676284	0.6230687674078401	0.3639101247150398	0.3089901895713731	-0.22932484114094365	0.01572084779816337
36	-1.3839833320826807	-2.026473110932101	-1.4627362802621617	-1.0128632764144787	3.7540742580190143	3.6226870925884507	-0.6549337829943768	-1.5954072084885946	0.6443186185590384	-2.326973143911923	-1.1809960715119678	1.3374082572976975	4.729401679608476	-2.455926235219711	4.200001047189588	0.7512919008416212	1.9504875820913055	0.8010055300095684	0.08679168753336339	1.5560077903593292	-4.930964259039672	-2.443258532823294	-4.380752535961369	0.12808755091930096	-1.7563309479422142	-1.5192909863312303	1.9047859104074987	0.7196345738119189	2.528050869277932	-1.1556157221873478	-3.7551592289378903	5.7315199366186445	-1.925624870499465	3.7484472178552912	-2.1121945185358726	-3.1461095224549247	12.837314860178324	0.09052824044292823	0.1561218025547481	-0.5553799166012163	0.12197991066387273	0.4130717016622436	-0.9174386083296302	-0.2003502286324551	-0.4374819876003102	-2.6164876024795665	8.902172631235963	-1.127712771363126	-3.064431871009076	1.060240191956785	-0.2616964711110427	-0.7080264561443195	-2.797543364110271	-2.676816140067834	-0.14125022033076307	1.7014539984514299	-2.816014864865489	4.790430510848186	0.3892314130457356	0.5200801157557671	-0.19770767321147403	1.1852233212895018	0.675628524053921	3.2422957159507186	-1.8091640448735418	-1.7178833976824928	1.572976232268144	-2.7277340652341016	-1.8084289211536348	0.44821038914764655	-0.45164217743804935	-1.2188275519920595	2.270742193716516	-2.416665327581515	-3.2485162090551336	-0.6697037368818901	-0.4823463832474028	0.8672932599831278	3.803991506078036	-1.5394661844956328	0.324708769033995	0.005403825080759331	-0.27897923368442346	-1.0773055156325073	-1.85509863972915	-2.2756151532870197	0.368175834661662	8.90350492333603	-2.670097030262924	0.4858618669161396	1.939188673457701	1.8266514630556352	-3.725565467087419	0.8786659380504681	-1.329265272510838	-2.4213035911748864	-1.6963701168710124	-1.5079344776235424	0.7117930164962356	0.49949842251700205
37	-0.15380439876584545	0.3397345906585768	-0.037439397506686525	0.6162438791814432	0.19351781506077212	-0.19116770427343144	0.07366472040236399	0.0636115738666914	-0.3073419679788647	-0.09618440865564076	0.07207428823209061	-0.08823501848149069	-0.4330160225665832	0.6112891002137621	-0.45208514951455103	0.39610980862111145	-0.00725424594649892	1.0876466811667362	0.039147662951396815	0.7286675459676055	-0.0822441138977395	0.21742208636840313	-0.1076631370595815	0.4001736723261321	0.14367204356838423	0.10029182584145128	-0.0810816786862668	-0.18706978408792133	-0.1659432801278101	-0.1005808528171869	-0.12383814247163813	-0.22428457572236363	-0.0721009112076737	0.7557890621421255	-0.18639606825562388	-0.022826954740532333	0.09052824044292562	0.2901494468688107	0.20680103581543202	-0.19506940832984607	0.06263187078303445	-0.04422445807270334	-0.3457966828477992	0.06102342530419335	-0.2358329060511432	0.2461530487231255	-0.7352056407829	-0.10308700985400635	0.06539847798933315	0.23853651436316153	0.09947006931294758	0.025156293728363373	-0.04219429939119537	-0.10510637691794716	0.07313629605155686	-0.13377391396027466	0.18219820514795243	-0.17347172845866984	-0.21213224280161252	-0.2240450918951674	-0.006153854827778733	-0.34961177400972027	0.09613523516472358	-0.05889933754656574	-0.13224655289880727	0.05841237929084014	0.0865739936459857	-0.0683422200025692	-0.18998673023791102	-0.10453443474603377	0.0806472444727005	-0.0071148709794109696	-0.3476537247806737	-0.0706943760716018	-0.11491272868198404	-0.040967421676664395	-0.07212631627996828	-0.076870262924965	0.0028904410635062494	0.07062352450599234	-0.00129863503236953	0.04762654318050817	-0.015966360806049594	-0.08470739377066071	-0.006747561496850303	-0.03142460441784786	-0.13444208000244234	-0.322397730243108	0.15715771523740546	0.07810947331808828	-0.01341624497744786	0.07649989422935795	-0.0741661182728556	-0.1723662799314972	0.07956790862860072	0.06180673139675043	0.048422424721291296	0.023906242736349684	-0.018429605511624612	-0.04522311981432874
38	-0.28170226577302504	0.25133388461730066	-0.09835813309935541	0.8612662089368763	0.3662636267856264	-0.1314479228390656	0.2508487898801236	-0.10600650198103721	-0.3580581621208372	-0.32178080540641685	0.026576328516719837	-0.24310071093784508	-0.5163722865243403	0.6457191170859158	-0.4514540221476291	0.6096955458286721	0.07016820420779257	1.6406438128032061	0.20180316055738734	0.6085702307243405	-0.2795349454614955	0.09317134574928859	-0.2510366800035003	0.5845846525750706	0.061777564942240834	0.2700024177339406	-0.009993091811382098	-0.38703174949973884	-0.33310494843377025	-0.2637273092400614	-0.27263396126834827	-0.17160177179240496	-0.20179723008748346	0.9935988591448142	-0.12445959542590397	-0.07463574592398066	0.15612180255474795	0.2068010358154314	0.4478118626768347	-0.39260588792777595	0.07406338040952808	0.07123182544893868	-0.5020404311030768	-0.021194147185847334	-0.448277382754696	0.2742078674238323	-0.7107054353097719	-0.08361959470070407	-0.1733197028841977	0.28580420940481704	0.153906167603485	-0.13367581786826288	-0.05252317462356637	-0.2250134867350707	0.05108319151635515	-0.2247460741462537	0.19297984726065137	-0.15508264449816306	0.01468779879135522	0.03669739465353799	-0.08258475539750676	1.326056447388758	-0.02156033597633049	-0.09387345532744636	0.027833132265761285	0.2129396089268297	0.012193644042453204	-0.21821374889124973	-0.016123335206769195	-0.27170076480957356	-0.06591510848426665	0.1298270207121074	-0.25229853685822895	-0.08409813737045159	-0.15506128602738142	-0.06512099767908394	0.11164004672316585	-0.12623065583492954	-0.12129014991651216	-0.06898491133865413	0.04056520906391678	0.11641954769808313	-0.05305743409707023	-0.36409589466467185	-0.032663670579623175	-0.2963147682325885	-0.03670768261636086	-0.6632185710491934	0.20950672982377033	-0.035534935672204004	-0.11145221423768138	0.0016993911148330655	0.03923127631433641	0.017391545333231284	0.0026590869936154726	0.09163961584593411	-0.01279920150889869	-0.019291956947296067	-0.0024757438677041462	-0.11027060610720382
39	0.2713434888161286	-0.02638044200640431	0.10879837527966885	-0.9404758976541121	-0.48633794841833344	0.03673075484569717	-0.2198108877939689	-0.009095395982395338	0.3693243746921701	0.40155858281536694	-0.046505456270461557	0.0997701009267831	0.4699684194253977	-0.4442368450697033	0.36607252590765904	-0.6740714443029169	-0.061813037773947956	-1.7012565127676704	-0.11347922105437774	-0.2186065999813332	0.35668853867041306	0.012626806363673932	0.4003076655175568	-0.5442877498051173	-0.0927543152051754	-0.3334221194035328	-0.0926065424306858	0.33599721699110885	0.32891005619552194	0.3212355064158088	0.3377610560810458	0.15846835188426495	0.20980536755098017	-1.1797651066196386	0.1903145925137874	0.13771118388231854	-0.5553799166012188	-0.19506940832984598	-0.3926058879277764	0.3886079597065347	-0.06932826208251991	-0.07077794030696637	0.476627487188745	0.047257962434127665	0.5180900713817381	-0.2906294236504465	0.6110955440576052	0.2117953100197284	0.10989341421949105	-0.2175862882137688	-0.22594875289719807	0.09582937154147121	0.07091670517963959	0.21359109080100608	-0.1522240033618265	0.20592006742820407	-0.03752049977652018	-0.15511945896082255	-0.10861150275048562	-0.10456663630871837	0.07525582361258376	-1.081097597987156	-0.1709702719109634	0.07783093108843027	0.07081845189652136	-0.2127170165940041	-0.0920952580581188	0.1979633456531588	0.28473696620098715	0.31122285516885806	0.1752561385583548	-0.14916773691752777	0.26811203495607244	0.1877851888536699	0.2610623209326595	0.14424699891310072	-0.05170198984557518	0.10301536787154582	-0.11336128652910551	0.04749897070138482	0.08494033957112623	-0.11686383753887415	0.04283369160613659	0.31107435575900544	0.08290277909165666	0.2176849479617548	0.09014932863708025	0.23562712270739472	0.0017197795487220308	0.043790980925716094	-0.011866086591247355	-0.051037154442672684	0.06734736720692232	0.06759660078700615	-0.0084535593616899	0.014447042057543255	0.039489279413393585	0.0485528375777501	0.028356244403087733	-0.035152771579257426
