	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	0.08476820835927279	0.014298003245467206	-0.06044321069926805	0.004029759869360343	-0.028699911260706666	0.04766283151915164	0.06263849602039198	0.004394073726691842	0.01706974497102822	0.015627686073064882	0.04127648632540793	-0.022806904730451605	0.04411481644184087	0.062037026085355176	-0.06445840119333346	0.05663738660871888	0.0036976802297239765	0.013132580248658916	0.025168188915998965	-0.02821813879729055	-0.09000987450904128	-0.01402152508650274	0.010374331675303624	0.0040367189005613546	0.015501742835569874	0.038324498769838025	-0.009039278336819917	-0.05588593959952873	-0.0007868487759182495	-0.04225109088543303	-0.05385971095898423	-0.006953603955765903	-0.027410886195440128	-0.008104490574576146	-0.013532639360846727	-0.010761490708183564	0.039433930382110294	0.007033472183632477	0.05050758149712222	-0.05688636769787232	0.036429383482728235	0.01885432651303285	0.03033742615877337	0.032771955986185715	-0.046535691254516266	0.008930243317798535	0.03772040281218188	0.04311346562907359	0.03708093949902119	0.019231874183576345	0.00520050810549535	0.0581597292655431	-0.02101354841982563	-0.016496722928200203	-0.020769772006613986	-0.02162338243934855	-0.0711021853224416	0.007623600630499204	-0.05438722911064533	-0.010987787378445519	0.04322206678698947	0.016991481994925048	-0.06506560684151137	-0.0035998365313187775	0.010538592901998194	-0.027505460157521554	0.034022418320342376	0.016573554589821626	0.04625926602629759	-0.04650343895801548	-0.0326830168630369	0.02689939036727166	0.034824559313420135	-0.0029909810433641493	-0.04755894267714474	-0.0008509995987046742	0.0021665960001448874	0.015061439037792852	-0.03494269979189843	0.016103214802669144	0.023431716128918707	-0.007697172091369678	0.054053253168751925	-0.05826767155257119	0.040473894361164775	0.00994503050428408	0.09420920722523468	0.022805662269469625	0.01771710006874906	-0.018355840218090076	-0.0031400838455537166	-0.001331051045916628	-0.028547286827331673	-0.03344980600909335	-0.0036484100709869016	-0.05427082465029807	-0.03277629860104283	-0.014540960955158156	0.036333439542364995	0.10484621616884188
1	0.014298003245468708	0.0318014360609639	-0.006481639958760421	0.00981615878894919	-0.058143356520717754	0.00411785190917624	-0.03551501434705648	-0.022198095203159855	-0.09385207472309895	-0.06704866405501399	0.06640057577284121	-0.003713262062465996	-0.038228921726022096	-0.04648294011749267	0.089744499256708	-0.0011457010846035974	-0.02259071707372413	0.01944703680842546	-0.0594661536517328	0.03202994373083048	-0.005574123898065849	0.006944759426882092	-0.01793835693815212	0.05880789386783279	-0.009950606920483832	-0.03207373651418661	0.00035091675698381217	0.03086699445931803	0.04019988274201726	0.034942369277002935	0.006309193348162589	-0.034276937252225206	0.01838514700210798	0.04961370185875036	-0.0019620962410509817	0.04995294961020927	-0.033337607424437914	-0.06322139208759135	-0.02606627722098326	0.008519055384945668	0.02727138923179026	0.010203806564623824	0.03463787530176228	0.014425600518897335	0.010308509705756254	-0.06827071056301168	0.05968709746776878	-0.02685142659531152	0.04283930951104953	0.04746554210251901	0.009482915797082379	0.02065257137789493	-0.005442659298134667	-0.010880069676028246	-0.01429687670059093	0.00028424925175379867	-0.05479002117584378	-0.011509898481966797	0.03664389015844849	0.013463303602747782	-0.01610603292263678	-0.0022692064202081766	0.08301087024267664	0.03354530833600951	0.01423454085623577	0.02102596846926716	-0.026833728734783135	0.04156930998246273	-0.009077666186854353	0.015379482746529938	0.0019009052502988993	0.033974463399818244	-0.04418028034623103	0.007424134421700344	-0.042581074537981	0.03420978101089205	-0.06680837881420848	0.004419194523063592	-0.012469121436742368	0.08924914107781916	-0.025092571717380333	0.020673353951145553	-0.01585736039393084	0.032399414089284796	-0.025841643468313802	-0.018893131533644785	-0.006274651862362117	-0.046527165170779726	-0.03353898682920545	-0.05035850385211717	0.028544766544184887	0.05146493891927272	0.034712836484738524	0.02515490147084394	0.0034559569704117696	0.005989859934152367	0.05165947725382231	-0.0006650749159954148	-0.06560307603546714	-0.1382260694865864
2	-0.06044321069926832	-0.006481639958759732	0.05635312443370254	0.029018054929791575	-0.0036471617674353717	8.922068320163512e-06	-0.0465498041980943	0.02502703710497166	0.03145643295532822	0.003389070645916488	-0.005137651002420631	-0.03632596867874095	-0.015613264681700982	0.004513048396260093	0.06830192605220996	-0.007284456780319198	0.0049567063697213455	-0.023296191350714462	0.055793129509838425	-0.03564859954050577	0.029596361772625313	-0.005900350668191216	0.01344476134854811	0.02136196078125045	-0.024591778435116708	-0.02038829503430227	-0.04247693785404628	0.03087425567755131	-0.023977226849804332	0.0007992017123690928	0.04960067902045685	0.0274170788326905	0.03980687062278397	-0.048643714099882315	0.010191821421626713	-0.03040279728564417	-0.06026745861381799	0.048995093108167936	-0.033563197175575356	0.03575260320449498	-0.0026945440697825323	0.018294715084286844	-0.017872436471947934	0.043662467300444804	-0.056471482373785624	-0.03759844924007375	-0.010657218838185246	-0.07556335451252734	0.027377143567556855	-0.042963920454208784	0.04811838948277307	0.03139177597399769	-0.047257227574725884	0.0507795180513035	0.028617712008909287	-0.0755014341004066	0.08666662336844616	0.07565065849170215	0.0443294653726731	0.019464103987423875	0.013650016056360213	-0.01827542414802843	-0.0170801051933671	-0.03483846247272021	0.047910876761508264	-0.05875832988051827	-0.0071943786015253915	0.0014274923008606435	-0.027093763697124962	-0.009568148653178305	-0.01442356597377763	-0.06042587990496483	-0.0019358004941978394	-0.04827060982371813	0.023462683054708246	-0.001252102716845888	0.04341003571536879	-0.004389418264099962	-0.024780808216833247	0.038623216202384326	-0.06996991191479587	0.01928664523489452	0.022376403224725477	-0.006586073769834805	0.06242708782757492	-0.047249956897426545	-0.04034345066992037	0.009343304702583839	-0.008279626379934448	-0.03853142274183283	-0.017921595954557456	-0.05062968333999103	0.051728898207140855	0.025306658918640878	-0.008530227580022275	0.00883032112799038	0.005515612627608751	0.04809532590208027	0.008514696001552361	-0.10452625147760053
3	0.004029759869359337	0.009816158788949661	0.029018054929791922	-0.013117642439889542	-0.014144417852801894	0.09119353963861923	0.050428027993359964	-0.07142319863443833	-0.03922989128457246	-0.06873599695079288	0.024433518363713526	0.01824542747526944	0.004929719663228168	-0.017078878434094374	0.07444757350131892	0.007162315102562662	-0.055058940031911044	0.039528636238394	-0.12134425799478196	0.057120896901201396	0.0026966924368781557	0.028079338177270863	-0.011924633389173461	-0.012676808262556592	0.010924220054894095	0.0051905461120728535	-0.03907786462215365	0.0074760830820878015	-0.005784136467790399	-0.007376337091286395	-0.01635099239904558	0.040503501370856496	-0.03248295535202393	-0.030502197715982005	-0.0023672122963950167	0.038030685610908214	0.0011796296318152596	-0.05826083363747387	0.02765415691636254	0.005903536071890387	0.010296534851674411	-0.05912656023694064	-0.002839665444272591	-0.012712879483695724	0.021845443795515646	0.023226053274607306	0.007953777704266005	0.037228085129142684	-0.013586851558262157	0.058592105521741475	-0.0811554838463736	-0.02462321810186004	0.0009359324107429514	-0.017106212726321582	0.010139252933329852	0.0011634765808539102	-0.051284808081007924	0.008345007464337154	0.014159546587891534	0.01439135636302042	0.06212250877758018	0.0327440248273172	0.03822626537454985	-0.05094096899307331	-0.037178805154915257	-0.009632082818496899	0.057891824845842	0.020713617822480834	0.04491598286877266	-0.031765113575494684	0.021335634116877375	0.05297495182046303	0.031697419361870226	0.04141467338423328	-0.04876583999706622	0.028823408707847276	-0.018379955620630394	0.032871286504680824	-0.09149849170929422	-0.05927403779170404	0.006547362396552075	0.046742032656223745	-0.0021267718160019773	0.004902095326022728	-0.035943780037733596	0.009684375311934137	-0.04704789856525542	-0.02120907260103138	-0.0400843277685425	-0.012709154320450472	-0.03411786734825323	0.02971463395671776	0.06989522594050587	0.017818376304134693	0.04278360934363998	0.015645126217405745	-0.037470719614666394	-0.061585680100774205	0.040605849032843574	-0.12857469569296373
4	-0.028699911260705917	-0.058143356520717865	-0.00364716176743558	-0.014144417852802259	0.018515191212936637	-0.033026810751497826	0.03685994571065786	0.02778899227272591	0.0014217726454776331	0.0896022532162374	-0.03729573508856774	-0.02315183113257068	-0.018281363385313495	0.048973699258612974	-6.332220966362434e-05	0.02990365719122778	-0.02833399537962483	-0.0392496456314707	0.09889215584542799	0.003605082532865062	-0.026264988555790045	0.05038700019969356	0.04619134332920137	0.038915350368732185	-0.036780691290760066	0.001206848513176254	-0.02170847296796192	-0.011759844738326034	-0.07799352412689406	-0.016651356557497894	-0.015078569506480989	-0.028059080660684757	-0.028342880015979635	0.006980614782884181	0.02762166513663143	0.004051708746648501	-0.04571819521863277	0.03267892532707051	-0.025341128881199406	0.012313111525104389	0.036365406386781124	0.020918324083041846	-0.005725146702930796	-0.00968686878265617	-0.023341342786324822	-0.003988940251252327	0.014156280177055232	0.011373106488686342	-0.015360670944536064	0.022149401750316773	0.026727968797416055	0.016849527470916913	0.03080330845730445	0.017204638651971867	-0.006354382429021089	-0.027589809885411827	0.07335221926764397	-0.009085460278698667	0.02545012592141096	-0.009185521700466461	0.024739562513450268	-0.025921112411370056	-0.06303478016645186	0.009476469978476117	0.013926125162437408	-0.013561831401326276	-0.004843063499525442	-0.010813001232966175	0.03639461281528611	-0.019730988229882288	-0.0427196445275108	-0.02430618188713449	-0.013358169845333938	-0.02668324295260921	0.009536731242660012	0.017516013731463796	0.03201183923828097	-0.001388843880627686	-0.03772780966840818	-0.007457769004100646	-0.022309606786375925	0.0055861948865162285	-0.00432490994538447	-0.0009811721224646918	-0.0007097063880897939	-0.018781868806102983	0.0374315774388985	0.054918556521696214	0.00818888073984772	0.009246186203524014	-0.005777654719106807	-0.030575608187185372	0.0010607752057744148	0.04026127183670043	-0.027620371159716876	0.00976610540461857	-0.01139165414044114	0.015314520189519489	0.0013706255471067248	-0.030678076254708107
5	0.04766283151915053	0.0041178519091758835	8.922068320621479e-06	0.09119353963861974	-0.03302681075149803	-0.03867084492043088	0.009714217648260217	0.000787842769029933	0.034862213694021316	0.02704280464228843	-0.05413702587243574	0.025183424574616024	0.022340520127680254	-0.0063648173587862004	-0.030107879061310856	0.008006510172639753	-0.04868786566439791	0.01649591181649124	-0.009937956937619796	-0.014881708731261965	0.010420453099569491	-0.031759300378284144	0.011994200054900046	-0.02170763697235372	0.008043655349802652	-0.02319085856098835	-0.026229261753806687	-0.019249193567059668	-0.0342009271381519	-0.003914855920546549	0.014313951326387148	-0.1019296230110707	0.015477027358117219	-0.045489084816444494	0.072516234251054	0.05999895464454341	-0.05777595362613679	-0.02614152400193314	0.051611234026159525	-0.03187038854113222	-0.0049709036660153	0.01470470716862783	0.022684016036255097	0.027406557603598936	-0.035954257676647616	0.044780158863204925	-0.02950567639600115	0.08947216198782504	-0.003354973857325266	-0.0027939215557353982	-0.04083380923677273	-0.011428498184392429	0.043332863589578	0.04922607007159804	-0.03183873753495154	-0.007347275266658156	-0.04453727985745623	-0.06321942773312281	0.06399469390503779	0.023451331311436636	-0.016744562870566693	-0.026390011516563273	0.0041461626282781605	-0.10805967467181465	0.0071719069735594575	-0.005856696232052476	0.011860339521002447	0.015049961095957434	-0.0438725455348479	0.03381138609440342	0.042689941078022486	0.008741323757613445	-0.009156442023206634	0.018955501179488278	0.02491142761092279	0.07175698370756076	0.04954717037013315	-0.038430573866503746	-0.0360210507614605	-0.009102299055029356	0.0005257957028824856	0.005340039990407398	0.04151196401123287	-0.04503315593509301	-0.0018968175947542357	0.0336646604607594	0.03141268055054314	-0.012987808007022275	-0.025157603042990178	-0.071532344893307	0.03555142402345655	-0.03676202964516802	0.020877809375217868	-0.043805273166527235	-0.02259174817739077	0.07785474402660561	0.030811111230612996	-0.03137536338763075	0.018446872774880267	0.042521524575729
6	0.06263849602039236	-0.03551501434705691	-0.04654980419809422	0.05042802799335988	0.03685994571065776	0.009714217648260685	0.01809876614570323	-0.015442429419414087	0.04714320660972197	-0.03177173887148073	-0.025565915090855897	-0.011930326534816994	-0.03380139331814014	0.07271899062609796	0.026204119374418737	0.014168155761791743	0.04879394032889167	-0.05075768604628987	-0.015468017865106813	-0.006639541052024321	-0.08693900208602731	-0.015409176822889819	0.039421307492178606	-0.03365681511281855	-0.015394575216000147	0.049774136815277814	0.0033946688846051183	-0.004056544482152671	0.02050787201453677	-0.08279991537427166	-0.003410479507564868	0.03346599733567572	-0.05323327099803282	0.003786455451045727	-0.016201222553585987	-0.08456797780340844	0.062293054588641775	0.011143378066434475	0.012858352835635347	-0.013729772880074114	0.009730271530339646	-0.010374548734057385	0.03226314304042564	0.011069706181484822	0.05385603613899671	0.002380840310752832	0.05599479329945916	0.05117631196674227	-0.009324477713789647	0.03425798047375501	-0.028025818174622207	-0.024686650722872565	-0.0033781498304449632	-0.05852997802111631	-0.002874336887130218	-0.0016900519374577188	-0.004191835453217496	-0.0017145891942745503	-0.026625502143786787	-0.06279480669565916	0.06909275425310198	0.03221220752758974	-0.013444288357026437	-0.03361343273385811	-0.011820876402404621	-0.010613690366059173	0.008973491439074742	-0.05396402729778792	0.08023180874600537	0.017345896063577296	-0.0036942723681919554	0.030899388464568547	0.02700345641168452	0.008384333678277222	-0.016043953001432937	0.0026436273566814994	0.02239481450962847	-0.02834542622693401	-0.07997580354672174	-0.013176680262961581	0.05077125918218279	-0.016900234394792595	0.03307091782171269	-0.05183542611473377	0.06080423770450939	0.0012001587816293131	0.04568305442168272	0.003669788464328423	-0.006286882611168106	-0.02132444483087178	0.030039958320935627	-0.007836351666707191	0.02520038134816921	0.046319091403038	-0.02583960195762394	-0.055863108761617805	-0.04180460433066795	-0.006395408684153461	0.022784916622724055	0.023517818337076127
7	0.004394073726692482	-0.022198095203160156	0.02502703710497138	-0.07142319863443833	0.027788992272725792	0.000787842769030077	-0.015442429419413872	0.04030015039737249	-0.011419815546790984	-0.048248070846530114	0.007159520392252987	-0.09697386986062842	0.023606273573541763	-0.00016213062282806334	-0.057501425494011715	0.018610907681341132	-0.023151068083490378	0.027317955278392776	0.036341702196132496	0.016915237333329666	-0.009557478610470876	-0.0042971727184324925	0.02038870074280692	-0.037660009952218465	0.04511853220828665	-0.02472880769377763	0.07047463041788372	-0.037536957121408324	-0.0275890098689553	-0.00518190718006485	-0.0068061286695869985	-0.056730897142626815	0.03359051578543894	0.02250878735034257	0.028030631887341114	0.013577784692761129	0.02137570989606952	0.03699118078225552	-0.05030693028397045	-0.0019925268646469423	-0.01679164153935478	-0.008601932092374157	-0.023792313939471538	0.0355742444609223	-0.011480817402589796	-0.07519723140999987	-0.08159852487270496	0.0029812372637182012	-0.033189886707235786	0.02504566729527589	0.05492308404356905	-0.011623456402234845	0.03265647417806502	0.044370313427542635	0.04837036592630392	0.04306548119383266	-0.004582113672282059	0.02868207793867164	-0.06999105895550237	0.018744891769303794	0.005435153840568332	-0.01856102293892849	-0.004888010123885591	0.018139304886607817	0.05171317749910887	0.03726795146238334	-0.04817730711785569	0.0007580851089218597	0.01877122718817719	0.02217740282676929	-0.04361278594380691	-0.057008505561958404	0.08038017861008939	0.057893270689040786	-0.0028587903314654106	-0.02273079873226179	-0.061313433825702104	-0.006467283860612839	0.03898461926219341	0.053483131854711395	0.035585335047555434	-0.006536581620054667	-0.02808296955496284	-0.00525159144142997	-0.021719196668627774	0.01225126053170078	0.0369579660760551	0.08095091906793567	-0.06257248452485512	0.04426312462927489	-0.0460612623533877	-0.017804435998713487	-0.03133460901867054	-0.01057034975425683	-0.028158943488499504	0.06804411894460673	-0.002183342636800329	-0.003620099617171863	-0.0019053859750231936	0.03187652072257423
8	0.017069744971027628	-0.09385207472309963	0.031456432955328614	-0.039229891284571945	0.0014217726454772567	0.034862213694021635	0.047143206609721294	-0.011419815546791242	0.06817722087014705	0.014332086264627559	-0.046419193971982915	-0.04128078561551399	0.011861673681475286	0.09399361537663195	-0.037782950458616044	-0.018591942085352524	0.026823560957915486	-0.003946423014903494	0.03992837612923123	-0.0028577336391064838	0.01871601701425249	-0.00906303391032814	-0.07854515423816091	0.029085681058178353	0.06687200195440848	-0.07903534717760749	0.059764743446378554	-0.004174810081219285	-0.09999765143787218	-0.03581242673492515	0.01547428483907995	0.002156940550223958	0.03211558277075998	-0.02362940919223013	0.09273276984571889	0.04228506432433506	-0.02112738774835107	0.030096875344871064	0.005492843381804197	-0.05369771924117496	-0.043135850999165115	0.013220683579745394	0.016485632152376563	-0.0026201223647630938	-0.0027701346781013473	0.02101731581052093	-0.055302163386131434	0.04992422509590023	0.01777367450416527	-0.0629383416726195	-0.044931658169174674	0.09569183673697157	-0.024346830384409657	0.11374607574259137	-0.0015939095865982258	-0.14498380551980083	0.0035548815079568443	-0.04056062824492539	-0.02603634083489877	-0.01624483848373272	0.007409183261666147	0.017690321213830313	-0.00693789219859315	0.027031021087532185	0.052462612744127314	0.03630424605740717	-0.09287068504976065	0.03446485263013225	-0.043738143019536754	0.07358083981142356	0.0571911460156179	-0.027015844471522922	0.010856971729493528	-0.05483709855503944	-0.0014286408991092056	0.04593854219930088	0.02960596084308834	-0.01893097160270997	-0.05273483210964542	0.029226891089558654	-0.07022134507687294	0.009333019685911638	0.04496568243663923	-0.03710217875635835	0.028575382762008283	-0.0029120906257404967	0.07050392244282609	0.03012043327264072	-0.02103269718416691	-0.0773573013429438	0.06763750468231292	-0.0868757619529601	-0.006437086994606642	0.020789330762826637	-0.12465409111086083	0.0006767279915679582	-0.0014138993692948427	0.031713292321004054	-0.030924740738711536	0.19495977095319167
9	0.015627686073064813	-0.06704866405501339	0.003389070645916332	-0.06873599695079331	0.0896022532162377	0.027042804642287907	-0.031771738871480534	-0.04824807084652988	0.014332086264627088	0.07459942489671535	-0.04272079818595211	0.10141614290283169	-0.036697131170475614	0.010161485783796345	0.0015637909495645475	-0.01808436774591811	0.04090311169275098	-0.008424700981055496	0.027782952574531436	0.009107156999037214	0.05710990228250237	-0.02489383922877183	-0.030786183627236025	-0.044746124739207936	0.026798493931282846	0.017927799464657404	-0.02165586178408302	0.014330334409068411	0.05869548926597396	0.009615338384449177	0.031244119491795244	0.00703696072076376	-0.010864443273360322	-0.022444371331679466	-0.034097332703020795	0.024693586038003278	-0.06597810167449149	0.043302746790560856	0.004600259400960569	0.04216715335589866	-0.027600029251834197	0.024345519584939575	0.011276561377532145	0.002447364482856384	0.026961586428035537	0.10453615531259045	-0.03567185986694821	-0.030764325661048614	0.011426156088375088	-0.11179657629012532	0.01131691947087971	0.06205494714605119	-0.09794228973456101	0.05888217117523786	-0.0272588338383309	-0.04705338686167807	0.08171870263939339	-0.04232267580660288	0.000569151994274486	-0.07006228754836215	-0.061174768317151226	0.014472787922927052	-0.05082255278317921	-0.02276283874696308	-0.04491586099987976	-0.021405377562248376	0.03721627428374362	-0.003570635877949292	-0.0007916830422353277	-0.07457583285629796	0.020413911736083458	-0.04329836278354941	-0.0548530894095499	-0.04902717614381644	0.03551564411821381	0.05926968164177041	0.0924514531230309	-0.007356793128499602	-0.037424393380832435	-0.0839981929240551	-0.044464051025204364	-0.009075650161725592	-0.0031735640867104854	-0.0015496806485117247	0.06560347366901793	-0.03620041994603353	-0.01638964392520301	-0.02752933548108245	0.11275546794096294	0.058996736643276884	0.013590894817447859	-0.04767525552188753	-0.021645750204780653	0.006060322439066929	0.05576774599006218	-0.042310474838117396	-0.02055519077296363	0.06175977983134351	-0.024794724348139847	-0.0011289595026135295
