	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	6.264776607913044	0.7293927161639907	0.714919018828123	1.1875170136460667	-1.4400872952393038	-0.4743353916057153	2.5246498451614943	-1.258813572488501	0.179483080526395	-1.9979410261532282	3.3216625654657967	0.9524974819941989	1.485926054600198	2.7137589921183274	-3.694896776528764	1.570812857838619	-2.3081757044893387	0.7435672463488763	-3.65606741674992	-0.607137772534812	0.8435600072415808	-3.2918554413155467	1.568121714991944	-0.2685363331979395	2.119926208697963	-0.4081561611643866	-0.2107710691750545	-2.3731724910257954	1.721740527372631	0.7737650258173443	-2.672401527802653	-2.443579189200565	-2.8909439538241393	-1.659435644171903	1.7327965170019957	0.5424511700871023	1.8251113407822208	2.323252513063969	0.8097740288019519	-0.36271502111036963	-1.6028972089754672	-2.208965033245037	2.936397408763913	0.6966373507416574	1.6451104779809211	1.5562661844202232	1.9098427412454653	1.546325609386752	1.0479005145574376	-1.7728846658606658	-2.054191351082263	-2.289157922546148	4.707639025700549	0.24037763019926184	-4.289750165889022	-1.2509141934806354	-4.2454793470290815	-1.9976200643572546	-0.35506174194537116	-1.2740056266971	6.079826586836275	0.24393238305159395	4.77944504530017	1.1217958000574484	-0.3393496630307469	0.04941899168034973	0.35957710439946666	-1.4039330830795758	0.7007484872818965	1.531371139671062	-1.1018727792189362	-0.9079105992961198	-0.24482061766124796	0.07031327391103809	0.2216800959184329	-0.19648558968366425	-0.9809540153541065	0.63495677000569	-1.5356183248278132	1.4272187476379739	3.552657428124972	-0.895571209408157	-0.10532314209964534	-1.1724849394025227	0.8908015520632543	-1.7387529847872834	0.2941096417790079	1.1272335103063817	-0.8779747738394071	-0.7022546691402218	0.5637976573234103	-0.4043394077919316	-0.21455469272975058	-2.789920906459414	-2.6932750093789286	-2.097153832916987	-2.5328187389712618	-0.4641214225925202	-1.584800412059078	10.80752710843683
1	0.7293927161640332	-0.20761332620174944	-0.37935410467253505	-1.1709733906822406	-0.9515705976765799	-0.8485391797884558	1.3253649598791704	1.934491457576855	-1.5818428020868045	2.3895008746968944	0.5589848799634898	-4.265146268274668	-0.9243428645672774	0.6690444731962459	-3.369999437796832	0.6026355703066831	0.8401990319986596	-1.9948898100600116	2.199102958280345	-0.3576017360501291	-1.2120583920757242	0.715071117994785	3.470514477776454	2.000839722657105	-0.8686511342070129	-0.24996179593538892	4.347128867776906	-3.023928290550092	-3.9686892678477297	0.4262328370388311	-2.0087804583509534	-2.449605208973283	-3.607183362793992	2.2921965579395875	0.2984442101193525	-2.266004514422647	1.1533378216694403	2.4584526447654373	-0.27617926377273105	-2.1573691454392883	-0.6662042666864726	0.5942968709191032	3.120722555695869	-0.6687916422488287	0.10627154351376566	-1.196856780805116	3.587852929086041	0.9441389305532071	2.3275059563868856	0.8940406934280903	-0.27908593391072634	1.238321425140499	2.814879504088008	-0.5633386420852227	-3.5173659491134766	2.2187406318924348	-0.16158577366778556	1.6290009941870645	-1.5255987452541722	3.9552087834511753	-9.266020521693504	-1.1260541286030772	0.6550233739348628	-0.09891752620113226	1.426767167265822	-1.5678970519057014	-0.8723137955759779	-0.7698872687409269	0.9064633718340671	-1.0337537990763561	-0.7825255571727989	-0.8773662931020045	-0.15466117348188513	1.3681633681382348	-0.5612377372836559	1.8033993121027876	-1.4495748361842158	1.6180161337188845	0.08535712100359445	2.997442422595967	-0.10692561454212363	-0.8209477589648501	-2.0777922951778316	0.8950904654301696	0.6388769894184857	0.8069848534109197	1.7283875827310549	-0.6298956727161038	0.021653880359171568	-0.13023366973635173	0.7597981121837178	-0.0853307796475955	-0.497165223872603	-1.2365818361069374	-0.401464571135033	0.2877066164088096	0.31663846221505054	0.3917781808617809	-1.215388951730533	4.791795871851746
2	0.7149190188281347	-0.3793541046725401	0.7019869959515083	-0.4168110475498731	-0.4551027538017565	-0.1953914082305726	0.8897203784988355	0.7325515944844224	-0.039480308728928735	0.8572294358895611	0.5390974422155761	-1.1356431372260796	0.22323285231522372	0.5221882941115873	-1.041839081269203	0.46448370863839317	0.40359361336463173	-0.6193988075048065	0.8029578726760582	-0.20580960842631218	-0.014953887412350902	0.4450748795743666	0.3828987511952924	0.3108657296061761	0.39174890102991433	-0.5771279804577205	1.131880191751982	-0.9618596001131069	-0.7006109758463115	0.3512968071577721	-0.9812071054626305	-1.0194827215536313	-1.2588645047086198	0.5044633059461379	0.26044985531091497	-0.265334780477657	0.26638208365701055	0.7683036497133113	0.31074887513642135	-0.9926313537927738	-0.5123802508255493	0.0911618263588607	1.095798633095977	-0.3665663051276087	-0.19871072423014274	-0.5497361613308092	1.3192046674466882	0.2888194880422449	0.46714641502386056	-0.20329226477999518	0.0758796601808483	0.26711142062279736	1.070018606324587	0.1628201602151583	-1.1009557792256035	0.41221493490174255	0.15516445320880995	0.49717152339640885	-0.48891381111255305	1.3391912676736706	-2.8731250969514597	-0.4316576045475595	0.7235987112410491	-0.5303797404435175	0.5149801275018826	-0.6351110316515796	-0.3714185523298845	-0.1719716129667961	0.23329260226114837	-0.37603856021924603	-0.6926223522148663	-0.05560380689623867	-0.2348008316407048	0.07553652539774927	-0.10850552263077237	0.7111360326573758	-0.13473720814854342	0.059889062975436794	-0.3350905244150839	0.7211742256505321	-0.14531803397837095	-0.17152908090741492	-0.17324320464731435	0.20614446318160884	0.3666948451841715	0.40519702693468246	0.262935149570825	0.3505659442586105	-0.31235529737669654	0.26932229118786466	0.3955669240228157	-0.27539233626721804	-0.6153873807515919	-0.8012446226720207	-0.46904150758204	-0.03162468506804916	-0.3398434032853038	0.33927010990179185	-0.3738318638456982	1.7601654540458278
3	1.187517013646063	-1.1709733906822533	-0.4168110475498752	1.918812394925582	-1.15995072674291	-1.3425725131506527	0.9379711263334473	0.2860598275520648	-0.7135993570363994	0.14744987470527443	0.4507274041595791	-0.5360413056577801	-0.5319374424199844	0.5878613500714778	-2.3793091303420746	0.223586478606656	-0.722416235901038	-0.1886116619751319	-0.8842859147206079	0.8959659291514298	-3.170075149953683	-1.7162418627988967	1.4019193891649002	0.19609265511762267	-0.0533686116715516	1.0233053871072157	0.25457414635444015	-0.598549536588869	-1.386410194627116	-0.2898562315311074	-1.283224253513643	-1.2047241423681159	-0.937844789411945	-0.8201581840038393	1.5031019615313665	-0.8967741622582674	0.7329013031000003	1.2095056298150193	0.4231932703979063	0.18863886392523735	-0.44650336044277866	-0.9346688677851771	0.8349095434426688	0.23042822711541597	1.4235752018455838	0.799248617835177	1.303196501160351	0.948151015557361	0.6400486964188667	0.11205687611680154	-1.8406582921410382	-0.23108422669884215	0.7052125695771176	0.2506241599387563	-1.0698622023861226	-0.5533899659584965	-2.309692786211577	-0.04040900532568564	-0.18131082546831087	-1.3429071596205688	4.079333972889156	0.3556787408112181	-0.13056399092389828	1.7483513770015107	0.5916734322126259	0.4349398392422531	-0.8523284890289937	0.10459261280577184	0.32419413222496185	1.0868186715336883	-0.0702442017367651	-0.6358335144063991	0.8953369702111353	0.05309841477100648	-1.077571865938538	-0.5796654293319766	-0.3111754937413298	1.1483281567381773	0.564493651417149	1.1217189415835276	0.7950403324193049	-0.43219139898884107	-0.5526186806712696	-0.1588025097967034	0.33792839336899544	0.4622432238230139	1.5091255705094944	0.08175361837843256	0.6724674089798119	-2.0222301237230793	0.3549310344989202	-0.22107754045837155	1.1511212666546808	-0.6324799362560964	-1.5663235168543284	-0.1253570402479831	-1.2349662040084217	-1.158377582805044	-0.9263465625462828	7.358052277299942
4	-1.4400872952392965	-0.9515705976765626	-0.4551027538017517	-1.1599507267429097	1.315676123070353	-1.4697655177083195	-0.6866033662858237	1.3563951130985998	-0.21239237359301677	1.5414264396442692	-0.6557102999058226	-1.6067682398553689	-1.6376983614283822	-1.1827880863861366	0.009981663582430828	-1.4100943148427092	0.7290580376825213	-0.7220997626629367	2.157986033767502	0.5806371301851342	-1.3496521219190842	0.7658823480204574	0.7127845740174035	0.3487042380877824	-0.951908021863248	0.07825799270613615	1.5395699755921661	-0.30706722698742484	-2.1325512855294293	0.36371887912218087	0.3038368062420944	0.07699494220236386	0.7618933108388362	1.6397631712353655	-0.1766081221785306	-0.7498106908305929	0.4871587610982405	0.4604006991744667	-0.5652650057845625	-0.48139317948162885	0.6788144658883263	0.6292819159649152	-0.06169257253516825	-0.20434934880296945	0.35045438279026064	-2.222178106365543	0.13326993229314962	-1.3178670113000281	1.0813991071496258	-0.06908882926282367	0.6680239280233693	1.4713130564816899	-0.956222291864604	0.15996283195626326	-0.027465342638668587	1.0131570969115113	1.77646054713306	0.5302817632545668	-1.0373737076841227	1.565114325606424	-5.441980812543191	-0.09121702397818217	-1.9145999797786704	0.1830667328756665	1.0054434744303806	-0.537493929346683	-1.0105290358260308	-0.13764388639542327	-0.9072945854349638	-1.389817519156128	1.005905135195948	1.0708774581717277	0.19159717213935032	0.33175106379016095	0.3260071831293114	0.6233263390281244	-0.06582994820200222	0.21026608224725907	1.03283523458908	0.5861369891054145	-0.9706847530239325	0.20147473196779206	-0.2872325740519416	0.7020597614361042	-0.5051593233964158	0.8034029298505087	0.49686179361618565	0.006045314946741168	-0.6031085960606365	0.8804120435432367	0.33006313849657215	-0.3724335265493993	-0.6014383446684451	0.4883814080676211	-0.027791832938144016	1.0571298639954188	1.7307445349369974	0.29536262398873886	-0.6341110931282634	-0.5212736145250632
5	-0.47433539160570765	-0.8485391797884989	-0.19539140823058695	-1.3425725131506572	-1.4697655177083255	0.5872354789512377	2.9264605071409955	2.1175511364483977	-0.9989161053818424	2.815503431855423	1.0170467151651335	-3.99632677131121	0.0032496499051749284	1.1515882457551743	-2.331272184039166	2.0523713132669994	3.503178664640614	-2.231922566200257	2.9393982870707616	-1.0041343730011807	1.4622794747361116	3.071359341896125	1.9408179529637801	0.8354311142896351	-0.1479109479226198	-1.0535758573151623	4.625244657318788	-2.2808563261612287	-4.823522421412906	0.5299892893106628	-1.356692048598045	-2.1764810633000606	-4.880519148699068	1.2307742105553736	-0.21700172174138524	-1.6547670459956303	-0.20100432745856478	0.7011080745011845	0.9933791274801138	-3.544100318978869	-1.8146826320543492	1.9880067099776213	3.5104140615270767	-1.4180972578963347	-3.3202021105329247	-0.021774995036000527	4.582708014849152	2.1298016780023072	1.2108432900503374	2.209904875135214	-0.0007168618008560335	2.0999663943059823	1.618034873798043	-0.9475192663581585	-2.6068539153884283	2.2154180673241237	1.643337605824926	4.62847019730251	-1.59428085368619	5.273944918772077	-10.126023407323533	-1.869268288352366	-0.7903117268153597	-2.900164830528401	1.153969571944193	-2.522366712911269	0.5296032910781671	-0.603478101788749	2.8804663719583794	-0.06802799423051903	-2.5892386403895804	-1.957853417496816	0.1396521976037187	0.6899920571509177	-2.2519356918653024	3.1163689537900527	-0.883483496946978	0.2670335302892677	-0.43534595567781575	4.148499043775865	-1.8781030923487532	-1.124115670517344	-1.835615289019495	0.3891538872192727	1.5670677196997818	1.664133208476966	2.9342118633092893	-0.8464655260717326	2.0068211845231483	-0.9814948510945558	1.7861315428375848	-1.0333095373538626	-0.3106022866541114	-1.5683221160725866	0.789088121102411	1.6228076542644638	-0.9099758268973637	0.504320067400962	-0.19166608754035325	0.4811078475734868
6	2.524649845161492	1.3253649598791548	0.889720378498836	0.9379711263334465	-0.6866033662858293	2.926460507141025	2.10344107281022	-2.1046587444383977	-0.03462805719545495	-2.3574007555475704	1.462659022436666	1.8210910879291498	2.4937064818860177	2.204593745105865	-0.13708482208516554	1.0571089355611665	-1.2623267858178544	1.7910870429744157	-2.4016750633346353	-1.243587167269501	1.009247039545842	-2.1652224661423705	-0.2657295130908085	-1.1395247949500786	1.6344767718059339	0.8003576912445556	-1.983041062656902	-0.19118703873652676	3.3762496019940667	-0.677580604666406	-1.0285857176557114	0.20070246171247486	-0.8106227116099989	-3.128752158350349	0.014120467091114475	0.7959905523720295	-0.17341358941673568	-0.668120111662247	1.0735124680976382	0.1928078881726354	-1.0061346051788314	-0.9097634358462379	0.6466778274606892	1.1670823647633863	0.9936930696596875	2.2166486791680824	0.06690726892102711	2.4060242895640904	-1.2273820704601603	0.196370072242962	-2.3634608285623524	-1.921979423093297	2.122935341946496	0.10845807963483825	-1.1807870639345557	-2.8721317089138765	-2.511279352096982	-1.5431364533618266	-0.12850024576541313	-1.8823008981414713	6.888011098068731	0.6264561939424023	1.967201840913616	0.0018780987912707658	-0.660418819893392	0.5642118794136682	0.9544575575991735	-1.1038401663578865	1.1897937900173237	1.7458586064434405	-0.7347672866331536	-1.1938094794148542	0.4020336145608421	-0.359084849621073	0.026794019848606826	0.09651577235443541	0.5618424393730328	-0.6721074369736708	-1.9689029863581848	-0.6974566289243067	1.919729538634583	-0.49634869541120863	0.7940583548554441	-1.6038977615967387	1.4324532674396013	-0.568939684967727	0.4799975226656672	-0.16125482876566238	-0.48475666568318343	-1.7026716950668286	-0.09901791083230532	-0.7577666240957981	1.4622571861073639	-1.2237877815028082	-1.976216022733384	-1.1962723221601943	-2.5398165115032723	-0.8104526315800726	0.20907321870121764	3.5837954033760724
7	-1.2588135724885205	1.9344914575768772	0.7325515944844281	0.28605982755206205	1.3563951130986098	2.117551136448378	-2.1046587444383977	-1.9512689098035403	1.1215420975997108	-3.0748759177697638	-0.834146895142201	4.828216186965236	1.6234128758794997	-1.014053919074269	4.513921697097966	-0.380067476550202	-1.4120053743185772	1.8777687941931982	-1.908684414794024	-0.6199535646478616	2.6826854283004717	-0.5394231212205238	-3.5011376334422595	-1.6181002487191893	0.9442190184553749	0.36599909824695626	-4.493820776676079	2.637539637311079	5.1118753397880905	-0.8070179355493168	2.9844711258759435	2.8471856639004884	4.076838761712728	-1.9710091062057962	-1.1754237160087075	1.9752076955947646	-1.4268368289604618	-2.7417223915833993	-0.4838256630917467	2.805677082572359	1.0039412025269734	-0.3303218702804208	-3.474099904942266	0.9616322981241698	-0.0577029484466142	0.9305544675916089	-4.624298341925044	-1.2970182910028405	-2.41166967715245	-0.4199834245673131	1.2953657856651977	-1.4734778541007756	-2.533195152544789	-0.2635907294997516	3.883779203911942	-1.9078595155434186	0.7170016751164587	-2.04152783313358	2.0881947763837925	-3.296245811072432	6.055921541495005	0.868553487516857	0.5633503213794113	-0.4018687902185041	-2.395659597087797	2.1905186547620543	1.3261925832778227	0.8871094906119031	-1.0856122396010148	0.24229627474486382	1.055315508307039	1.217734447571932	-0.11410297129532498	-0.9438712512311065	1.35086992389301	-1.8411123013776192	1.2009215718158814	-1.7980568330934936	-1.4563240401827309	-3.9911552325126767	0.31718095255746404	1.2013110938858336	1.9895640425173382	-0.536514727242703	-1.0096170378204337	-1.5726148217769245	-3.2394720429999775	0.10682546939960236	-1.2718110680562331	1.5236845184213037	-2.121320174439295	0.8873954801039942	0.067871603801186	2.1004171880838185	1.7067630844327444	-1.3562898602572278	0.39108731362135696	0.3937176393499884	2.2021099599819434	-8.81332768766498
8	0.1794830805263608	-1.5818428020868138	-0.0394803087289351	-0.7135993570364128	-0.21239237359300678	-0.9989161053818705	-0.03462805719547374	1.1215420975997303	-0.3606250284708674	2.015410538585784	0.3270636562300761	-3.0110222914329516	-1.356073053816247	0.4227183568050423	-2.7353009020146453	-0.19554401113589967	-0.6501116941532318	-0.8871922040350434	1.8328759682263551	0.566885109869625	-2.1999130915846985	-0.26264791021886214	1.7960897293792888	0.4701050610783241	-0.43811187503181837	0.19329866045753563	2.3452059913459498	-1.6741610157579228	-2.0653494261646967	0.8759588809284078	-1.3799111726205326	-1.1762530787369767	-0.8458903176772915	1.502916910634561	0.619063903734461	-1.5430028711425012	0.8959248980793325	1.7852198238380899	-0.18705937814220944	-1.339856615960985	0.2921807657765851	-0.2663102911237741	1.3371885453036385	-0.34934958821840284	1.3614746959266988	-1.3022696818841224	2.446801368357664	0.19868205142491466	0.8083471630473387	-0.12469011780429368	-0.449169331275411	0.7007577277027225	0.5115483658225375	0.2140616707675302	-1.7000310236870915	0.84996907099366	0.06318675355153566	0.26971704445074884	-1.1231496866750241	1.7568767415432123	-3.363706827167583	-0.2584779524582992	-0.7781338119024872	0.7645653220903672	1.6946951385307782	-0.2063980035207813	-1.7596903657303704	-0.4876702269740928	-0.4968463632141372	-0.8578964390328314	0.9110040317097814	0.3900774866303842	-0.024067121971370523	0.8068087271017608	-0.2108462306869022	0.43997095253412566	-0.372524963332677	0.9635624532111189	1.340771919329943	1.0438932284462148	0.031412199761712126	-0.2667751861834035	-0.6640884287549655	0.6121791097915338	-0.16166006954404125	0.916979435695513	0.6442675671202853	0.02582058686936689	-0.008165841019453585	0.18989149539506767	0.24419463140868836	-0.18444579711835962	-0.372271496712106	-0.7688920984005938	-1.6448966192071943	-0.03600584291398168	0.6206117976473415	0.29009754058609266	-1.5326328623034913	4.912176565199749
9	-1.9979410261532546	2.3895008746969264	0.8572294358895688	0.14744987470527038	1.5414264396442832	2.8155034318554053	-2.357400755547574	-3.0748759177697664	2.0154105385857575	-2.6618078435238584	-1.8704381150532372	4.9050739934026275	1.862722908240965	-1.427728151697488	6.3174953178527025	-0.9202802337451478	-0.6284589565112758	2.367148961526998	-2.0978792695168575	-0.6875771253379762	3.587482334730404	0.06994444618768852	-4.451290104143382	-1.4349721755440177	0.710516680098481	-0.4332429343798754	-5.012356263233742	3.816156065482417	5.920694190995626	-0.6591872122286591	3.075934634085654	3.748653673280666	4.37195291303206	-1.8998103315439905	-1.9961903143179542	2.9864065954225762	-1.910356462982685	-3.296471638575314	-0.12543688010933932	2.8133051595183547	0.8009238716955872	-0.298075258392237	-4.2686882180985695	0.03378586539679404	-0.2792644598515182	1.8905228855395475	-5.319073111912657	-1.7128904536546652	-3.5529484711060357	-0.2516556063672485	1.6514831248384036	-1.962976280727227	-3.3394804393726756	0.36693695939694143	4.513461774272096	-2.133006707842353	1.3160216700665535	-2.6156412081221028	2.016892868348642	-3.222036127867588	6.407054899026366	0.8956907579339564	0.7932161465877211	-0.8833627975046559	-2.549720239559271	1.0243351580219353	1.5942594524320042	1.207928385509733	-0.3916531666854685	-0.16101954266781632	0.13807480850656806	1.0760798637409272	-1.2955263984215533	-0.6654832928571921	2.3901094105773226	-1.7506412292777749	1.4796988338153416	-2.1834247421734103	-1.5605548929768118	-4.492016421325413	-0.23899532787910427	1.644916942898635	2.4641519563124934	-0.790811459345776	-1.3892860771269109	-1.360982771480711	-3.205363921395535	-0.07147884135275434	-0.6956975416571994	1.6423682263621753	-1.7219011049466093	0.9193918511461053	0.16161829735910155	1.8134605589076185	2.4182554794979567	0.08911337889560464	0.8745040337714203	0.6203435091696949	2.4844317916925354	-12.547335281034961
