	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	2.211745859057862	0.43432679527752127	-0.38437603625618605	-0.06652268618032803	-0.8587504162618109	0.000580446013866226	0.2827131236989522	0.012970107184543944	1.5926183635115314	-0.48930680399809845	0.9139686308170221	-1.0501525656966584	-1.2392591674173963	-0.3347562417605473	-0.6985342889129786	0.052869873998642666	0.027582351224295032	-0.15268959923817305	-0.46912199477751415	0.07624336459090257	0.39655779092913135	0.7221960348350387	-1.574435361971599	-0.9389113496876023	-0.0044992843727030725	1.5395991014176718	-1.0650094097545721	0.4716918535405442	0.8411642795025135	0.32679081760349904	-1.375967156099932	-0.10223906456618168	-1.0434750780024489	-0.275603316110242	0.6707337021572346	0.8146355934914309	0.061085592179275734	-0.05582819627694502	0.0568243289355059	1.472330768801935	0.05221138141773171	-0.7547261271928435	0.25075966811011097	-0.13498551660007913	0.21224001901129513	-0.09153711508544593	0.049873583061434426	0.0041711773418131315	-0.603849824498868	0.4119875742526905	0.6817532665691226	-0.7562574304989453	-0.22428895682571226	0.7461125402741672	-1.0688031060299643	-0.04458333352819449	-1.746587471173965	-0.30692668306750176	1.3844732820249397	-1.5289561543094226	-0.5988210807065419	0.04692124072392387	3.8596784442185745	-0.45454230367397147	-0.44743799218684716	0.12124296022602	-0.2879013942086651	-0.5445775333805585	0.5922361933985293	2.8147371202885747	-0.3329970370857547	-0.1176289252565571	0.08960224134913922	0.42595701048625273	-1.1674277093535976	-1.0124236243621714	-0.2543240086925094	0.40434724370303493	0.3408714202813011	-0.15720762861510054	-0.30888303234876424	0.805479429086914	0.4220844552634485	0.2377674853398456	-0.3206730672229364	-0.8247905600455466	0.7068255618199127	1.3818305501409887	0.27305927948279596	-0.8623815839196297	0.49163494701115346	-0.5587047158433749	-0.02602790358669084	0.35991900550688505	-2.442131008150205	0.68156520168155	-1.568524891339528	-0.5066881743019096	-0.3508838891664664	3.523040877184936
1	0.43432679527753654	0.42816762516248097	-0.08088700109459568	0.08476864669471018	0.749770272450001	0.15835337334324168	0.0647102653474024	-0.03679196371977106	0.4933839742270191	0.32294530329877735	0.27380761904543444	-0.05701197352017981	0.19267448620375036	0.6049146270534347	0.09429635544427992	-0.45610249833089656	-0.4545217008111489	0.2651007329962333	-0.439177152703651	0.10638164124844261	0.7013979414537375	0.3397222021988381	-0.5154540091555558	-0.23635381904777822	-0.09662344140156857	0.26211188568850713	-0.3319769562642199	0.6375195704125748	0.3697482250400728	0.2883010193104305	0.06747129547918912	-0.11589675417851722	-0.5196784685696596	-0.4378860490333757	0.1012356230950162	0.13981662851423565	-0.15664805682096886	-0.01637652752656754	0.2055490194975027	-0.0011758919854334814	0.19859956709353094	-0.11338418378934267	0.07400711384184006	-0.3789957596662584	-0.13849831467234375	0.5364986601255036	0.13926051743883067	0.92928569522685	0.40456006323705856	0.1396091675777575	-0.4208893267980959	-0.027540485567255774	0.03678751223526157	0.4235482392663065	-0.016521969067174402	-0.6168789215493656	-0.4199996628511967	0.009479414886165938	0.06656193409994804	-0.16557547466530664	-0.8816949761735247	-0.1986601339908026	0.7510177960595121	-0.10935996400900011	-0.16304444193855697	-0.19146354976375182	0.04603166387308931	0.03649039126269962	0.011430514108076162	0.410106423966782	-0.2928932650663061	-0.2342992853217978	-0.039238767138616945	-0.09108940269747005	-0.18350230732280617	-0.5832924409866647	-0.09224005470842365	-0.1847499567945779	0.024566592109677196	-0.2313044769398085	-0.11730027547049408	-0.01297188911890039	0.19797377124108562	-0.3708139086360118	-0.044037347525895616	-0.061436532734750804	0.6478543698061862	0.4857765539187947	-0.3399659021795933	-0.212742436928087	-0.09790578224519765	-0.14275242370221847	-0.3288481080943524	0.02926848854380741	-0.7061083271807046	-0.448195679536056	-0.8329097972866377	-0.05721363684382984	-0.05544529361359726	1.7712408731049398
2	-0.38437603625620675	-0.08088700109459396	1.4031475069252968	0.1640676946997967	0.7988870447218144	0.5628971612901509	0.36432730390131524	-1.4765600551429363	-2.072052357078166	-0.015230158375812874	1.100799884468319	0.652749415099567	1.8438588942897636	-0.08294295269778787	0.3823824449027752	-0.654340229788624	0.26010898174543745	0.7465502261362073	0.5444548595468656	-0.4403328937983307	-0.9122273083046955	-1.5616088750529973	1.5136296728415874	-0.40395522652753046	0.7094928070542943	-2.0973719882652633	0.21921668563688118	0.12389827650057297	-0.4118951130402775	0.08208060975030554	0.6455215203101622	0.8462242440499936	1.7444260545050077	0.9622556626442331	-0.29261037652180405	-1.2059655765290387	-1.0389243628107832	-1.3553099531517308	-0.15439483129768936	-0.5276093357312782	-1.5542907498010619	0.49015483419658723	0.10260259030960896	0.5048062591714817	0.5329464246673791	0.41291697323272647	0.21427305785340867	0.017027449566352076	-0.16774822561757113	0.4629854899430518	0.8694273971414077	-0.05336601811128275	0.4601686721899361	-1.662769682582506	0.18742696033575773	0.7577304910626459	-0.4683727955617627	0.07793930313276247	-0.4149910974097072	-0.4330102600950094	0.22495892432412107	0.2281475455095452	-0.8389736797735217	0.2562480361616525	-0.04657209106586437	0.31185706365054816	-0.1766871268017441	0.8358115474067631	0.35409858579162923	-0.596322158574877	-0.24982493218095359	0.08152041002358912	0.08586035260330668	-0.6567636978935651	1.1795196267344172	-0.07142286527169309	0.11743557875269361	-0.9656483250861548	-0.4497458812654743	0.23465733011459117	-1.0569078031332007	1.004385554773427	-0.4828075809329593	0.6600910754682172	-0.10507891236750806	-0.6985218393638681	-1.5672514265784594	0.048851340707364715	-0.05345368640081449	0.07006381303350001	0.0515805812642684	-0.1773934780417569	0.6142437591684049	0.5461077928532536	1.8932327775150624	-0.06347068925985333	0.44337472026823854	-0.9280779822068357	1.3541493507240963	-4.231829211660698
3	-0.06652268618037414	0.08476864669470552	0.16406769469981258	0.5013150235538055	3.33784619770502	0.10852783844655971	0.3883981246295898	-3.2775787141027064	-2.695139883747767	-0.23868153328886293	2.347791537393691	0.6778118753551936	3.333275093186258	0.3555318132075367	0.9558922643958634	-1.2818190694103266	0.7443886937529481	1.3363650836814032	0.8080991026828157	0.18326166209360878	-0.3370526531534316	-1.7159733800398493	1.8709638764892182	-0.4102084290990562	1.5500870786342578	-1.6386822545279383	0.11469189645337197	0.9813124087769804	0.9010240330718101	-0.2868465612568439	1.1693944746085903	0.29289793164887673	2.0066778747923584	0.26602999598303473	-0.07124199843111152	-0.16057586516322375	-0.7677069076139588	-2.4492531546699925	-0.5432690954274861	-0.7587721504626063	-3.398468529610581	0.9022925949194232	0.09606890841515414	0.9650108736289704	1.062607056030819	1.5784712587333514	0.8490794912549269	1.2861826754224952	-1.615150189515537	0.777036412955783	1.2498534310287637	-0.30283858503525957	0.8445299713015103	-1.699581997368385	-1.0291300075463823	0.048921409052676244	-0.26671195121402475	1.3577097369462956	-0.9847586814269882	-1.1200793549074446	-0.45555177466796914	-0.1160029890887917	-0.3048627277258976	-0.6867673748130252	-2.0532845596875697	0.15736386353506132	0.9699590627031087	0.30969757164156914	0.33850893648133384	-0.733767318077421	-0.46443376270700143	0.6917915907557763	0.31128906139377643	-0.2242605551389246	1.6725908523043613	-0.6011919564987284	-1.249578663778303	-2.484595924433562	0.09209357830615009	-0.3470436799137782	-2.2053553647185393	2.3408796890090615	-1.1731526339596825	-0.03080885282472086	0.790017929726865	-1.6881760890710038	-1.1346462207765393	-0.06413158613842651	0.5243504842789555	0.25432484938064603	-0.8269208402461089	-0.5286256028480399	0.24900598514640132	1.85706743197213	0.9917996474555888	-0.7771817090459956	-0.822360798558565	-1.9083095479360668	1.3618681198403735	-4.272941497487602
4	-0.858750416261633	0.7497702724499997	0.7988870447217917	3.3378461977050637	-6.159358515439395	2.6521481958585005	1.8200477001565654	10.576731310626167	6.992396529004756	4.251956456911751	-6.264170048729821	0.9116747116354184	-7.348825343303482	3.6334395125770174	-4.280537482949114	1.1853243093714043	-4.878239366178896	-3.6435235692917702	-6.543013973551291	-0.07474256092833953	2.5895092533338198	4.380631646828041	-7.215410465211094	0.9261391802071108	-4.252252973635985	3.2048523768514645	2.3404935822454935	-2.795369340597958	-5.042060951822958	2.79365500606307	-1.5313335428843755	-1.4681214540341365	-8.113677828379267	-1.4169813750968048	0.33441765172639365	-1.6569134183140317	1.4777982260320757	7.578901139692782	1.3203109333835774	0.9608750506944645	11.845678496767261	-1.9892906012113651	-0.6773220825340077	-5.234247193945566	-4.172762956523019	-2.178504674235434	-0.8005561399567469	-1.1731720815958182	10.977074410577591	-1.2277033883490291	-7.835640693720359	0.9745756698740763	0.48296164796310626	6.458672189698232	3.5647149350698975	-2.2230954620817904	0.12330223833209536	-4.258974754834513	1.3895203416472586	7.571260751908327	-0.8145865826549931	1.9229992982382274	-8.037712533365458	2.0449375701790524	4.398849633257151	-1.1514203918904553	-4.070742032692819	1.1917768145799996	-2.399473490726307	-0.11764156422304828	-0.027485847616020465	-2.831355246539098	-0.913806432731818	-0.6681606216536085	-3.309393831107151	-0.7297611372291163	5.390301978534142	4.779498079344677	-1.7968601731267464	1.0492987409964356	6.881412420071183	-7.0488286176975254	3.1934849956019926	-2.291666294396554	-2.0277493338973605	6.254645937590486	7.390317112246497	-0.6233889183668564	-2.027353884888335	-1.998729381938241	2.7533620656348474	1.8713741708949934	-0.42195478985573404	-7.478848121034094	-2.749748097142083	-0.7894072159585549	1.8625556317382697	3.458770266111941	-2.962454470107094	14.079399171426783
5	0.0005804460139606782	0.1583533733432447	0.5628971612901372	0.10852783844658234	2.6521481958585067	4.09585909700839	2.0027152587270023	0.3948444299767865	1.529185242205532	2.4930356676680283	-0.5736617203541666	-0.40525413002894495	0.9497413755414921	2.852722067272731	-1.6507848516603114	-0.946153081497422	-1.7303870176468534	-0.343989583114536	-2.0934924481719532	0.16833267634142549	0.8425091308143188	-1.0836971773024275	0.3490029104778126	-0.557860950355206	-0.9942264691305097	-0.3413160124562593	-0.24227417929259057	1.0798991847081476	-0.02440350612502218	1.014620304967443	-0.12758638348289722	1.4140263034137164	-2.280823432636538	-0.1645897769294693	-0.7837729752823999	-1.6898020372207292	-0.4901414417434069	0.5595353834871264	1.7301287447097733	-1.1732142472046962	1.7073860957806364	-1.2202614490347343	-0.3425051902514209	-1.846347154644046	-1.3909992134866962	1.2741310497185832	0.10919677220537433	2.2033444230376826	4.219487054357159	0.89320421731229	-3.3993936378161322	-1.13866945217493	1.3055996541798875	1.5417659898532619	2.859671784784382	-2.539072047058341	-0.875542007619853	0.9111481650225207	0.02672169202358482	1.1306120026943642	-2.630097797592994	0.23663077016468356	5.7818478455925835	-1.7801449454398217	-0.11930576248665886	-0.8884181015127409	-0.9449722686496704	1.6722621484471811	0.09240124663500285	0.7931937864110761	-1.7447789552117754	-1.1408549382107904	-0.23658164013394234	-0.72651277918773	0.7532643182535943	-2.1390295791621794	0.009927914041077165	0.41784875122661547	-1.5096748449410937	0.19560331618406757	1.0013870423605256	-1.127328742205463	1.2005971047618578	-1.256159863979319	0.10497254495968353	1.065187106135591	1.9297072678699445	-0.49067165779249033	-1.974526755933561	-1.3815197044201395	0.051398573591583785	0.17488133240739243	0.0029129256579997487	-1.9674812753766249	-0.18701960465200992	-1.733072442638097	-0.403717532430102	-0.306539241808997	-0.8449576842294128	5.47007297171036
6	0.2827131236990089	0.06471026534740056	0.3643273039013124	0.38839812462960976	1.8200477001565467	2.0027152587269894	1.7979353773809985	1.2410521192953468	1.1692303923030414	2.119086993094084	-0.7795003286383239	-0.23527968990294945	0.21281791294876934	2.427157666900467	-1.4280762086122678	-0.6047111077289926	-1.4703537493902936	-0.3374122768468276	-2.0266717988463085	0.24481802572601585	0.2750878998989473	0.2899584637251975	-0.5522503087467219	0.693860251737316	-1.0185713388233966	0.3765991251865224	0.1983247526562068	0.33632936713558925	-0.44612142832514606	0.8239201463039845	0.3143946369207359	0.3471552144436433	-1.4852968811945302	-0.45325983769164063	-0.00016740556677713458	-0.5510719816741549	-0.6812527018924268	1.3026829738975452	0.6293762680867206	-0.5778368811742244	1.911260973357771	-0.8971952710103533	-0.12353015517393601	-1.1903795657170482	-1.293741589334818	0.8683807194246816	1.064647660909091	0.8273322923233867	2.607824670528257	0.01998526664302673	-2.830300656676206	-0.8000008034103866	0.6122244412866783	1.2725698233843565	2.045226682403493	-2.089467673336413	-0.4087719159935506	0.2935360272277355	0.048447826196921916	1.0192762404735514	-2.067281510446418	-0.016150492498467253	-0.5326231153280827	-0.37237515729843673	0.27294067931679417	-0.22162536594482463	-0.353347818973512	0.9050045969418066	-0.25456299529044973	-0.10217185055965267	-0.6642885887494036	-0.6694382902010567	-0.793587877145556	-0.2924467487205839	0.236930660209125	-1.009267209808352	0.8257209713829161	-0.3343595233865846	-0.8586501290222182	0.2273420412731091	0.7245269203545763	-1.1312521977228271	0.6794023271374952	-0.5277732561572468	0.04684342023402935	1.0421070458595754	2.114694286461635	-0.5902925532935718	-1.6369020705491524	-0.7175226259793288	0.2311133095002048	-0.06763852991292642	-0.36478107474182025	-1.2894367713023591	-0.29712680503866074	-1.6721171531209216	0.174951297310164	0.15340516461185172	-0.5209852635676463	4.205404279879804
7	0.01297010718451097	-0.036791963719765536	-1.4765600551429405	-3.277578714102725	10.57673131062622	0.3948444299767945	1.2410521192953496	-8.692638770130833	-6.701568879555364	0.5611569412241126	6.993224138728447	-0.04631426265811894	8.87163963158069	1.111266294466479	2.4482535680417254	-3.218968438130983	2.0595055296477205	4.067185672009763	3.7858288515574876	1.2481034264576154	-0.7740346534703411	-5.4015660958426475	7.466547048950514	-0.8780923989391247	2.7898831718318675	-3.9880839336293987	-1.5862135247167708	4.344128235432628	4.629980126363917	-1.1648915785102012	2.550624678229794	1.6135802808790243	5.338546357694736	0.2895860871236951	0.16223749882247818	-1.055032260692299	-2.0288628792606165	-6.67575131575111	0.4190261040041725	-2.828518260187941	-9.884865612728953	1.4530657351778693	0.6996216085830718	2.97296335157859	1.942657350821415	4.618950124705604	1.606491694718919	4.385121782009917	-5.248516654307259	1.5162090152804182	2.897329639269423	-2.784820529076145	0.6626457375899346	-4.648614124108135	0.39266294265112966	-0.5405477588030073	-1.1372510850407922	5.449982246496315	-1.7155240338325493	-5.571965292527604	-2.0716272599954517	-2.0440716536404304	10.616188206627497	-2.5363102139214293	-5.459447846845498	-0.7179669417720179	3.7600068235442907	0.07535046806083252	2.621987923754945	-0.28012617325644473	-2.946246764000398	0.22699221445419693	0.02913793520350616	-0.8045738004280703	3.3862796127531034	-1.3811008682494617	-4.2645646130662085	-4.257032877851705	0.4469553497409222	-1.527294858276572	-4.288490583889696	6.47476967960515	-2.282767886968514	0.48183814893953597	1.6872071548735392	-5.728673404869639	-5.2381771146877645	-0.03308828021063462	1.8842211616130724	0.32516142042391194	-1.6489296614293714	-1.9379792103795352	0.40098526062918094	5.542927166468578	2.4872080797401113	-1.8751645528934913	-2.616687803535659	-3.151908553355094	2.5631670062276317	-9.01935390580547
8	1.5926183635115936	0.493383974227025	-2.0720523570781824	-2.695139883747755	6.992396529004779	1.5291852422055199	1.1692303923030456	-6.701568879555374	-1.1087306857062207	0.26263378041399865	4.149678018074484	-1.21540653464053	4.558150286789197	0.4508515116221654	1.3938755907785172	-2.079798914336364	1.3301505381251029	2.6129634288310095	2.193865825274799	1.8144739880748482	0.308042252772746	-3.8781528200358153	5.529948951292923	-1.9137169185867395	1.0995017210352476	-1.2652064187275083	-3.5174951893848636	3.7809567791564618	5.045648759399863	-0.9486447629019931	-0.2944361683060654	2.3070417399581267	1.7450100622785967	-0.2722496346868178	-0.15856040928830187	-0.8172798495193248	-0.35321620757996597	-3.965767419689887	1.5370134964139737	-1.7504668140824344	-6.496531955867033	-0.6909183544160205	0.6592785074779292	1.479252370804748	1.2141557096251039	2.679490806954132	0.6218189348372732	4.531518530664447	-3.273554476072642	1.299711940637546	0.951986626556756	-2.6030357989544433	1.1343542274852723	-1.6155514350789457	0.8965491712714235	-1.4425035555093315	-1.121525313775429	4.163790016847946	-0.3622716513328077	-4.3612832273830975	-2.960771026593539	-1.7978461086221538	20.9819066782695	-3.427666458156441	-4.383198912674296	-1.1455800700255363	2.055471051614379	0.5593803847334531	2.3136236902224554	2.755517373625342	-3.3627920339455977	-0.7781699341896615	0.7014376545523432	-0.6375469003846399	1.660203476958305	-2.178123863900606	-3.8639674492754494	-1.5743112779337691	-0.34186901089423793	-0.8702378046551416	-2.198339974830433	4.773271419407962	-0.49694827364795235	-0.6174339489663825	1.0434820760590762	-4.22179737893644	-3.2640081600657904	1.4252058084900445	0.3768189918983099	-0.5338810709059355	-0.8177874127031267	-1.545547259630904	0.003847455555461834	2.981573582897792	-0.5143250392743931	-1.7788325951754023	-3.9293889551112957	-2.0620888522486616	0.5196108317801331	-0.6968753888844772
9	-0.4893068039980038	0.32294530329877863	-0.015230158375823392	-0.2386815332888339	4.251956456911741	2.4930356676680177	2.1190869930940903	0.5611569412241116	0.2626337804140084	4.451619161379769	0.4529468634174094	0.07310494123449138	1.7874255339642493	4.316353452603511	-1.3857492500837147	-1.6631218202210567	-2.091870653713995	0.23836657623033922	-2.0296591893674676	0.48125915280870424	0.976551015433284	-0.9777245090369148	0.7004101395773319	0.45378606360214935	-0.992465359432228	-0.7355506638118914	0.12286517730674962	2.169766089526466	0.43688032967875634	1.2765154500334115	1.0747585519664096	-0.26955646954178386	-1.6452966285033548	-0.25735238708489655	0.49271681550449126	-2.159182947063049	-1.180500997133029	-0.2381552835047287	1.208320181723487	-2.074984556452812	1.0785303644182167	-0.43861354151756926	-0.10546696857545443	-1.5881413034061578	-1.3522634149225992	2.1364002035468856	1.4925333911260121	2.089690000417336	3.4435633436260713	0.5685929675025537	-3.4029966964103884	-1.2125373018884689	0.09826773233858394	1.4399892646016133	3.5339578015799797	-3.1046298779133426	-0.5488610003365613	2.145160229177196	-0.19507017564470275	0.12270334043191061	-2.5190246407250996	-0.20212339603658058	0.491050323447339	-0.6350017824242642	-0.5361670754873007	-1.1406505344981306	0.22863880914409396	1.1001472472293439	0.4578524922354972	-0.5633465200338895	-2.1850194144383743	-1.6582680825976568	-1.4400953573018165	-1.144322547525419	0.22692818470254822	-1.2057299379814306	1.041853563233879	-0.681904536995928	-1.1365036574013214	-0.47301147471426896	1.534773539613083	-0.2802195982669145	1.0050148025309222	-0.7994932934295658	-0.18956626222128242	-0.02819603666730952	1.9124996000555474	-0.14404983934363036	-0.750438706485238	-1.6677355784026153	1.3044660763056612	-0.724459225872581	0.09703489429255302	-1.3448278745532254	0.28585631473141593	-2.1640426521882405	-0.5450174668574843	0.030710299239941063	-0.2405141334867037	3.4635609352186596
