	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	47.27724756379054	4.489306701727263	-1.5881920217159813	6.602479325646152	2.5075641962934516	7.955128503888607	2.6712308468395607	-3.719049211731008	6.900725434187118	-4.992429379789759	8.67887158763667	6.626676134145724	-6.486820227398932	2.8276625546242853	-2.6230030169991205	0.6702787003190723	-3.049842740527409	0.6660499581671865	-4.037486785320603	-6.619257123820054	7.385326484076047	-13.305281302604723	-11.775874259622164	-9.419201402920509	0.35558418367739963	4.635547175123126	-4.868229745350533	-9.269493722383585	-7.148184295865689	3.104900747410693	-7.62294666230517	4.409302668249472	-1.249336548975352	7.383398397265221	5.437299220200744	-6.103276363020904	1.946630574451781	3.487806418658057	3.355262630904443	7.701944704421317	-10.76743545562895	4.541069316877963	-1.8445013029964432	-5.9575927435058125	-5.710706878396643	4.759006312147923	8.815888206554632	-9.251861745162394	2.3628002251646816	1.754105510551228	4.683329687095332	-3.3687806728548537	-1.9950651184949049	6.2506299640876435	-13.754499769201907	2.766804227027765	-12.202448323248793	-2.250706492391986	10.567203680349412	-4.158752503524404	-6.301063264221241	-0.9445809308776243	-0.6104724805300419	-6.783117946218314	7.964626433969858	3.1217275897711874	3.8832674107971554	-3.5315465092766747	-10.684798960976117	-3.484274978749877	8.484028704171727	5.3621789291814625	-9.415771270516816	2.1628611670879745	-1.1929475336230526	-0.7794339567952036	5.689196080181813	-3.708624634727369	-7.460757825348674	-0.9143634960768875	2.201941041015561	2.729927378761647	0.6925588984854629	-6.754027672320512	-3.5887359738029967	0.9112078896663449	7.545264135305211	7.1898833070338055	7.880616087121632	-12.156068993482414	-0.530084930307074	3.5772073638423127	2.089324150647242	-3.290081166127307	-2.5200602000209624	-7.169969518400654	-0.7323400838639473	-5.00700907043649	2.0015724740731087	8.740131539538275
1	4.4893067017273625	54.69528261338625	-4.869298286652945	7.573781244226165	-6.021342257239697	-4.687654299578676	5.7838410630796515	-6.922496233321047	-7.6314422416955	-11.547304370455128	2.855460200289034	11.830177612945613	-6.4902374301313275	8.761924741801966	21.149815058803533	-8.029388749826945	-7.044242630852834	1.5871290206866675	-2.46510070167236	-8.166037190827929	-0.224585033352372	15.13321729811337	-13.31856204983781	-7.482330904260368	5.828606274217828	2.795940185568087	-10.199216723317459	1.7502814457671934	-4.207140711855029	10.848247062905	-7.428722770710186	-3.837182354699078	-10.365719088563683	-6.949753352629436	1.3403243399586209	-4.928048043939644	-7.698032876944939	2.4460175899143866	2.214793854623954	5.954559511715203	5.101587383061803	5.853948336858366	5.78793268918078	-12.847030693546461	1.8612468881979567	6.591726228416489	13.914057593981832	-3.465845715049568	-6.978701574370888	-3.7163088570993548	19.291532497318165	4.115455135153896	6.560106076771404	7.166000006273595	-12.864683169780495	-2.2995456001788153	-0.8829742536698433	-9.48717795257763	-2.7181869844072484	-5.6651406334341345	-11.236758094375562	-5.277846831450262	0.7794786183887852	11.460242694962101	-5.333829733684062	3.158228378590533	-9.060425169758545	2.6622145768368086	-8.076028593584216	1.1256686407328256	-4.616537484265283	-2.694417263020422	-9.674916008336002	-8.223494427157839	-1.7122824985232286	-8.394571668360037	10.247077398567857	-6.448446861802309	5.863088158431536	-2.85754056110916	19.127977738460075	12.106768731087213	-0.9317533665135838	-3.1585884790808487	-2.4112360589624906	-7.436057506329126	-0.13715082986356814	9.552848145494192	-5.055861962169893	0.9390052049742192	-3.1472351545275172	5.511646468674756	-0.7193871218365278	3.314776449194015	-3.792697146123503	-5.4587470752773415	-3.900808970623095	-9.017518816681115	-2.3600155704485113	12.887713509983321
2	-1.5881920217160221	-4.8692982866529615	57.38632274906078	10.325093304638454	14.196249256380897	5.964081444327162	7.051458728252367	5.688001036344309	-1.5257507529276915	1.9292941053604253	1.3443742498186475	1.557908120127637	0.5129953994265899	-10.125423270828188	-1.1265083012224812	-16.35601991836958	3.9253409129592622	0.052955630200098636	-10.276503993731385	0.5578563105667754	-15.440736082993473	2.1157077611886175	-0.8961760577440332	-1.023081513911174	-3.9328607082842786	-8.069966323307645	6.3025573916988975	-7.547583671798492	7.502796644459945	-6.880683448965654	-6.787740078615544	16.398322714117178	-2.9787039871121124	15.6832436493616	-6.365548534493325	-11.28396288594141	-9.37090817093538	-6.915436851617271	-4.957056881086302	-2.306685329390673	2.1741203572551497	-6.8158556505163315	-0.07509661783436966	-0.6520004953546938	-2.896323127354221	-5.722918610202459	-2.8288254550897447	6.410494965326082	3.21222156498614	10.554100648720414	-9.968297819828669	-11.417330240111484	-1.8710142255345443	-13.152482896300413	3.938588407790192	2.8843679737273544	-2.790612819795885	-1.6711881499161623	5.897452578792503	-4.6117989271689925	10.483110995966836	-10.143584006160705	-1.8563028046617644	4.971922972150523	6.684799928640946	1.3151471778848352	-10.954378561410628	12.53759217096645	0.16341023384937692	9.485300928447952	9.151539442170197	-5.4552696645425245	5.384793026518322	-9.47568541611721	2.2277180013458984	9.45967298718767	1.5362951348795884	-0.07862534092155238	-3.8134896989078224	-8.406132551265696	2.7270649204475075	3.377575726899338	2.331590191783625	1.472805978487628	-10.790373761815951	1.5258404103748218	-13.389008216163433	2.7568770270197733	-0.796650648070019	1.998478906589047	8.074723450562725	-2.6144260520404368	-6.0813559694384995	6.782377734294101	2.380696526334145	-2.889160289107328	-1.581718595325032	-4.977818043038177	1.8381748120902563	-8.12944253633658
3	6.602479325646209	7.573781244226094	10.325093304638578	61.98687294989402	9.827590553193644	-0.6413444710769587	9.105763736783642	5.198544836634563	2.143350666532803	1.8424224069717	-0.05331313788955394	16.094616786278607	8.345353353045175	-11.327367114946338	-8.842493910489587	-12.218095249221403	-5.2075766422808885	-10.612398640740894	-13.988846947249298	1.6274203785494699	19.04285646708903	-0.6345415134793174	-0.5000789388706559	-21.899092215326014	-6.900030399878679	1.6773182618745812	0.30374370523254945	15.848507234446952	-15.151784094081492	0.996594681821565	-12.3408028926176	11.602290978907698	-16.203841248473992	-1.5733463103806182	3.3076056550378508	-7.0508638513034745	11.241780461427231	-3.0449595000420793	-11.43993508890265	-1.8358643936271335	8.481996553287225	4.462687002779033	-10.60924461143703	0.61404966577117	18.313072778360123	-5.5912972711248905	-9.819622289473191	4.433671210903935	-1.0533229092495422	9.599233667964148	-11.16190071061246	-7.217193627423953	8.287023723286921	-6.562848987189503	-1.085306282801175	-1.3955192463490438	6.913561115939596	-12.651024073992748	3.1073229013823758	21.335128226646198	-5.26142231689892	6.083998945449003	0.08297561688408969	-4.311358334415033	2.3929071765831664	-7.294171839084457	-5.484165064901727	-3.7454599289245536	-15.509983640987869	0.6778684491736514	-7.084276661057565	4.93454395666903	0.2693241403820165	-3.8217690705409977	16.07797436176207	-5.5543936088124655	8.917288607272567	-5.957416121178405	-4.697910139658763	-2.5306493433072648	-11.065396787964069	7.57109486241265	-5.863207850576155	2.3946007012020285	2.0853574586688577	-2.8975999461025572	-4.132790257525157	-0.31606558148670594	1.3082047021553826	2.295689114727182	-0.0977970243779322	7.5308093349527105	0.7005838572410656	-1.859556481032028	-1.2828678645860405	-18.00080020744391	-8.223763961387128	-5.22385817356783	0.9350738640314084	2.013446758786979
4	2.507564196293432	-6.021342257239684	14.196249256380918	9.827590553193618	50.12004816930299	-8.053746700636871	5.598997749820052	-2.4811237553350365	1.5221603397621677	-1.5559592972582754	10.614031993072022	13.050522162081974	-0.47586895450449374	-14.858238506934063	-14.196591425668345	-0.9207473424940318	12.906661133266269	-10.673402633877714	-1.5480814920505144	3.7793581783516212	-5.354107492570948	2.1598807180720287	-17.95384442502145	-0.5828518122626997	6.5040926434150705	-6.116922004909455	7.858338047531	-9.9074260098986	-8.404022821434433	-3.975521289491956	-11.830855852900546	3.7600454937761776	-8.306092642902039	-9.446887895688933	1.176238378029193	-4.251742532730973	0.5756919499885662	-4.637085257788084	-11.189974294850579	0.670595497714544	-3.069377693675312	-4.7525554101162975	-3.3391270327626277	8.706690685203066	-12.86586311964606	-4.8533011560056645	-4.063320584705196	14.726400266078482	8.716938318763773	4.718564988832917	-1.9242216766188096	6.750754821680636	4.79050597514568	-16.720546241720555	-10.870683793395541	-2.0514787465845665	-12.455188542321084	-12.415607238816682	10.868492147411247	5.55537517341516	19.240424298247028	-8.469802995292053	-2.937265816492179	0.20687669755628124	3.0744255735651436	-5.592207424763472	-0.09553941300453268	-0.6856137124315568	-11.26991656938673	3.8126098975249425	9.357178703803793	7.358970075703835	17.225382453123594	4.783919855794814	-8.930381120166365	-2.521054983058308	7.253197526602047	23.834947348320398	-0.31798174819144953	-1.7767104349852727	-2.937353538132596	2.0614835421670956	0.10770654504552946	-1.8923892465335979	-2.5884037351981926	2.967262495468926	-4.563524258790595	-11.187657140586865	16.298161991985992	-5.7350151419928	-3.851389259131327	6.649333007651905	4.605355804206654	-0.03052716835638769	7.728437150331007	-6.195150620833958	0.6210812109015884	-3.1291343808712018	3.2226335412802825	-16.03761426178409
5	7.95512850388858	-4.687654299578637	5.964081444327145	-0.6413444710770562	-8.053746700636792	77.31590998312879	-18.946646057009342	-8.387711189567046	-3.459482851625144	-22.76109327934065	-2.501780369645174	-22.338592677222923	3.16696676876812	-11.646031051318673	2.2210535318800266	6.745942246267261	-9.736851390398876	-0.6375207178867426	-1.0123627846777157	-14.271923920232634	1.4189278511691181	5.525482393893884	3.791883626449975	-0.5546144141876377	-5.104256155033694	1.9390335415084148	3.863564431475266	-4.1043049275616	4.159917105981291	4.878873652562871	-7.7271141541007555	2.8372209367451404	6.9043573065829	6.586158022433793	1.762232475898736	7.168474257639818	-14.415767644381274	5.518510056299826	4.885526280993813	4.49276165670862	-10.776169916506593	4.367053406525368	-5.6890430278391095	1.8306008773527283	14.09815252801852	10.937795476467304	-5.09870914808643	-16.06078624911491	-5.491119685587299	-9.961090938842318	16.8498064529775	-1.4869393538034437	-2.292145718077945	4.979958255448703	-0.4445994489707866	-1.7354096551519647	-4.454510955248269	-3.6550948652802133	2.6602612534927923	-0.0740614983837371	-15.471348752274222	-2.000413455839114	-1.0065138012938986	4.497135607106453	-0.7643819809057645	12.296437501667391	1.4096925199617154	3.373986047893365	-2.0213414313484748	-16.89433943888322	9.548577134280187	-5.344130529268592	4.9904556481226265	-2.717036970399243	14.020347645447739	-4.3155730843822155	-1.0846316390128503	-0.49813015097948293	6.1859544265415245	-2.152804664504579	0.7242088273300864	-15.510947712436916	-1.0994697187058171	12.303525681491845	7.298752444911795	-3.3054208064997663	7.030093173488497	-9.673247914056958	-7.0940285306305055	-0.02076869593066366	-6.458968403273882	1.590831709065742	0.3079924785151562	-12.62933838056716	-0.8149402013569871	4.460882854520701	10.208713967763574	4.2781803113223935	-0.3520426925074712	12.216862423693927
6	2.671230846839558	5.783841063079566	7.051458728252417	9.105763736783624	5.598997749819972	-18.946646057009332	58.9389126327128	1.8781708290107468	-12.961373026185106	6.810148567086765	-6.126714873981332	-0.6115213568075121	20.334840626826708	-7.355706089833292	1.9272632396573286	-2.952075155069772	-2.868283658022275	-2.033722873057959	-3.0265077043741315	6.911613755774306	-10.81067313280096	14.513306529641941	0.0551183771787902	0.3405997005819529	-7.459535757229027	-3.3883149608265057	1.1317690197455588	-11.85986732076556	-9.619372263643294	1.5450757184798196	-2.5531370705142846	10.781802913979483	-8.453401749258465	2.0574144198005535	-11.14971595277983	5.867831820931596	13.79549943346354	-2.4155088147818837	-18.66242616792632	5.687928645426458	-8.139817187969983	-13.830094114914838	-3.0420871314995472	9.810088317333857	0.3824868643562491	-3.002319002612264	4.774818840160961	-0.9991718226846735	-17.22031488079853	4.090496101871786	-8.887593630690379	-5.47413525558493	-0.2201554966629516	19.36239550499141	-4.8238479318265775	-3.6400598425473425	0.4233403396351201	-10.554714304767927	18.559699808923128	-3.830555966909779	7.5512423168780956	0.44113793625296616	-0.11814822216583576	-1.6214420513049648	-2.4133397127735687	-8.411954620148581	0.5716234749325839	-0.6248060071494161	4.437932580298575	10.784947409282223	-1.4283601607296486	-9.371427284515423	4.1205064930168485	5.528547127464179	-3.7448553809203977	-5.18697712390633	-1.7756816444155108	0.3401343236775003	0.9367590259292853	1.3339743881446635	5.594162612064528	-1.626736662859359	-4.5947463097422405	-4.783826779602808	-2.7564947896485066	0.803624576444596	12.447014377149497	-0.01083033299439018	-2.3734898391585952	-0.43186014480042445	11.319140716810814	-3.803513842754341	1.1953097692965216	-9.279716039613998	-11.647010195807901	-2.0274600085457877	-6.493483294458374	-4.710407520896633	-0.7970440340499105	8.877296048441973
7	-3.7190492117309457	-6.922496233321016	5.688001036344273	5.198544836634557	-2.4811237553350862	-8.387711189566945	1.8781708290108363	70.14748454625396	-10.876245944762028	2.6534771560795276	4.900843960821604	1.379221799436376	-13.015488468876722	1.0538475084098988	-9.956908160650386	-6.651118862336036	4.416817205077721	6.992454522224028	-5.466505490413763	-2.288006415394745	4.386357012163149	6.725459290741117	0.897931885485491	-2.5420357728288603	-3.0117006334450256	4.80272826065722	2.5968406202112435	8.478271524246425	3.4091977737778376	12.765208387060195	0.24586630555120248	-13.06624277145003	9.474269519169807	1.0155099762548498	11.155767029955902	-9.340815106638448	7.782885072955063	2.8011606919746077	-0.9405003676983223	-5.146282472039339	-9.478622723332956	-1.4236854174473446	0.12298911377835076	-16.670379014829287	3.473044796338107	4.566839197143439	3.31713358574658	4.842887179836781	-1.327481337569645	18.613620147091446	-13.872718889919598	-21.961052031303005	2.2289866416468453	-12.479885610777679	0.8896361507821162	2.5023209549742105	-12.92381651488425	4.479147323579852	4.469257680089155	5.24338327426161	0.029669163686547817	14.485206396697297	-1.9448296890664667	-2.494739685622974	-15.430686045917632	-21.04349166530327	2.581615692578682	-3.7231671244600117	8.361958286341096	1.4053687960175352	-9.513347471449752	1.0976496516888736	-0.5567355444435356	-6.552593831053816	-0.43070155131704	1.8669784015645923	-7.01756329468996	4.140229008921188	3.359142829066906	-1.8335856229923277	-11.769734984822632	9.968590391486607	7.422434441177709	-2.962558743668488	-4.5599336313759355	-0.2862080134930651	-4.455591728095477	0.26060597305714006	7.044209203961659	-13.833381172002476	13.01214986824678	-12.661613355772271	18.24151673914485	9.65900165431899	5.589255604062414	-14.350885867094064	-7.12351565474216	-14.904059073373778	3.5491041695289187	0.6782245245121177
8	6.90072543418705	-7.631442241695481	-1.5257507529277121	2.1433506665327666	1.5221603397621801	-3.4594828516251224	-12.961373026185145	-10.876245944762017	55.57909798485021	-2.007438812230011	-7.5011531111095815	-6.412815314014405	5.149743060728978	5.947229446635508	5.0830244377832985	7.1149856787129195	-6.116461904857616	-7.389966624994179	3.4564175448850456	4.446001057210726	6.87660824037692	-4.196017827585556	-1.5261575298959378	-13.898319236273394	-7.257198441212989	-2.0477804928922194	-7.879676420147662	1.7488568247782794	2.1277811804396674	-11.672979058423866	2.25692526854309	-0.26202483752575656	7.680795033737936	-3.021911239554509	7.121584246750384	-2.7610602999498783	-5.66772069267504	7.880634881916574	-11.168304252739343	2.44183217414609	7.438566139886785	-4.159456146755688	3.253003032686859	2.3075374683499437	-9.571434617006034	3.9572109056370746	-7.630306555121528	-4.439383516932491	0.15762354675041634	1.9804826939634808	0.4314236336160024	2.8852645326167803	-8.393343401030096	-13.592915086501101	-12.016321578265234	-7.264854658441189	3.3615312073563026	3.700365631447914	0.6531426048295164	-4.073244684199757	0.776459932946405	-1.3092345536082435	1.1430151009492193	-10.81019615681403	20.131386399514035	20.174449021132162	10.29828083758809	3.069636775815087	6.982948446483623	-8.148588200445282	16.066552502798558	16.222714104826384	1.470423791621263	-1.105561168249893	0.8195053569380318	-0.32780761931187014	-5.097202053903309	-8.370828750125986	-12.417772016774876	5.851776182732779	-3.2381505371343207	4.416395346540944	-1.3334301955514374	-0.5171293353326094	9.390040781625633	5.092828361957209	6.215944472535408	-8.071661841214008	-6.961127564010887	-0.9789960366779737	-13.220484555723559	4.2729002269400524	-6.213076726220139	-5.284172785601109	-3.6318465214428453	-1.9620398205161358	5.250201992086746	3.7299499856006335	-2.545392855367233	2.099813188645662
9	-4.99242937978978	-11.547304370455159	1.9292941053604509	1.8424224069716937	-1.5559592972582643	-22.7610932793407	6.810148567086732	2.653477156079526	-2.007438812229966	43.274827164856426	-6.699039812095299	0.8379082482017657	9.289399996355751	3.980470368000007	-10.989658386305262	5.727360375363967	-4.2657497619562434	-4.191343722381131	3.6132705349232466	1.1141512105740972	0.27918764753185804	5.51486810150894	9.388433694021547	-4.19464840082016	-0.07117431823386444	-4.024786578523998	0.3000935687529468	-2.6508899603446325	-6.7146728707832395	-4.906464851714324	7.503892310667441	2.3812413047902456	-5.434823313703669	7.010443280474346	-4.462137469258307	-7.209134826770975	7.256450096381604	1.9742482389884064	1.887603600457911	-5.576260324932809	-5.864750042838095	-3.9552411879508513	-6.674636563079737	12.817273299385562	10.906766390922462	-13.35562544382277	-2.0201558191261304	-0.022249648823111423	13.961055409876911	3.004854170159431	-16.646566944583228	7.301623591058521	4.80736440646478	0.15998152935004184	0.7456652981618985	-7.047957403272685	-1.862775939055863	-2.3501110366257647	-0.733262386765614	1.2757836290768192	5.599582504605836	-4.666583065472333	3.6439637399369555	-0.6512784867774774	-7.791789716529902	2.895904069188343	-1.1722506494927256	1.80118149233095	-1.5786698201132348	0.8919653248566151	-4.312264550692556	-0.7099709845313582	6.988422641334673	-3.3181884199570613	4.248704397437745	3.9157737543180424	-6.749671919608925	7.8673131788247685	1.842197671174756	-4.810654772314182	-2.926017600487114	-4.715162062470505	-4.700661959913713	3.9028642996246035	-5.762726395369224	-1.0306763860888575	-5.944637381252509	8.602796457845457	8.911500710916238	6.949036628821148	11.733940703350854	-6.6945759250562755	-8.288129887918775	8.705604878659415	3.6420132201171205	-2.9103492334097876	-2.102655727408509	-3.720982982105109	2.533434617581734	-14.489554096934022
