	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	0.9608214849887369	0.5373305773235467	-1.25634025928247	0.5463843486190525	-0.77460857178024	-0.06777169044483428	0.8284372215943888	-0.9667946908829873	1.0630643772160973	0.06787221746129557	-0.06633737056172594	-0.39819371221592614	-0.8457934460078467	-1.6756625376452778	-1.717194396163547	0.49393603511950857	-0.3423352541522914	-0.06022602994027379	-0.9090025149391848	3.024555426819876	-0.20617029038174275	1.171623733156673	-1.2657494024246156	-0.8261963269619343	-1.1418930003205627	1.1318604495459883	1.3849338767113706	0.9090339120791148	-0.8802122183816171	-0.977265096075858	-2.084879338136206	1.1001290709878364	-0.46403719531511034	0.9903990366211239	-0.3908673979832835	-1.1861562759935054	-0.8159234119093204	1.8060822573767072	0.45089278656098475	0.9776691828618203	-0.10873975692661943	1.0004616012373775	-1.5167194532005732	-0.09944547260249541	-0.759242842578439	-1.4961972436259412	-2.350647521554974	-0.15792056960229006	0.3020826991853048	0.5093008224822174	-0.6067304354172425	-2.356540570987779	1.6969711819087385	1.713182358396554	0.5252571014338429	0.9019997225571089	1.8266749867357555	0.6431253509424203	0.5200704555047155	-0.9913637414705776	1.068988067540065	-8.071162060127797	-0.2040242008972314	1.0293044080431188	1.3057127773641715	-1.7981069205100364	-1.6705698729485534	0.6065825563479714	-0.5052796632152006	-0.9464821847229583	0.3662100685655698	0.8162675729192346	0.9883008866066582	1.0416373657111513	1.165259330911784	-0.23945350052190129	0.35562066932577413	-0.3251049332863235	1.873038251166705	1.2238850339604823	-1.5513446753605666	0.19953305084788328	-1.2127866010009993	0.10281837786882797	-0.8113852277188096	0.5839331707640959	0.9940656652984753	-0.7235935046734374	-0.17451474461360475	0.03724093604338396	0.5613032093734935	0.39195203430268005	0.16751982699918905	-0.18174079246055722	0.3452085744328457	1.5911014022556649	0.5360209468509464	0.7412109912490181	-0.09198910903020184	-2.0797496198630894
1	0.5373305773235394	1.6052390625024735	-0.5928524187424571	0.258925254384861	-0.0207478780856879	-0.11143496309409695	0.36740811141304636	-0.49200529940955207	-0.3749680484163026	-0.06174408635678723	-0.6479842685574897	-0.649843574073512	-0.2967248848868492	-0.3538168725786544	-0.5318968297788733	-0.23341143656306945	-0.17717922864983787	-0.35421089458919336	0.019921296280028283	2.2813526883721056	-0.10044018615627974	1.005358316455373	-0.017093779731120196	-1.0177648082350415	-0.7507669831316219	0.6130695305303372	0.9597432192306824	0.9380139506499654	0.09518162915740462	-0.49491571220116765	-0.2565422358972526	0.7186048872510946	-0.6266029135945594	-0.12676273978621838	-0.328338544406078	-0.8008409244962892	-0.5528411483164843	1.182535599171549	0.02074908977278135	0.37673514964782584	-0.3604819606871109	0.487883503710278	-0.08317173693165159	0.22552030762815795	-0.8363659144790225	0.5356772776053219	-0.6231235728022294	0.05270480053565277	-0.39364298275760745	-0.5093631448505711	0.7237597710296578	-0.7617714817741716	0.5338354121577416	0.566412275069891	0.6574853096509029	0.6019598819946611	2.1401264054336053	-0.01821975620163397	0.18122358264614277	-0.07257793698839378	0.18464632680776333	-5.09576781520713	0.4285476350400639	-0.054747557766031296	0.5515107560916246	-0.9946800267566095	-1.1823877822687905	1.0434631756028991	-0.19877714195185697	-0.8542044170547611	0.18970455271271824	0.3070087745210037	-0.17178962786279842	0.853321482033852	0.8152332529571028	0.22279151659681767	0.13107497226187617	-0.7220071689628091	0.5935559708825853	-0.6895706909236741	-0.4138672587762596	-0.6393294857323617	-0.28793061071606285	0.3907428834929667	-0.4244006106020225	0.056090219158244664	-0.23262781548902073	0.25733320543012855	-0.2660326106816254	1.362877057805498	-0.6025308934708649	-0.08565810289004316	-0.4740001103231843	-0.16878205953645087	0.6801854213584377	0.355430382648265	-0.4830395025766382	0.9887540188634261	0.21654660012422772	-2.7703987006157096
2	-1.2563402592824566	-0.5928524187424593	3.3216773519712315	0.21826207038193865	0.09051092382774716	0.3308610435466758	-1.8183088755369585	1.5037638617254752	-0.7762331858102722	1.1591688861962064	1.9022356259755682	0.6293762285257963	0.15511626537658044	0.8583829092356945	-1.530862756993048	0.6187549807611821	0.9362753524035797	-0.8818098206219396	1.0411898436824656	-1.2702802032391758	1.3971149552010576	-1.5989158292928956	1.7549791747495478	1.8286738996583731	2.3256086997091896	-0.7419273813723759	-2.792171763652785	-1.9026108064675002	0.4076760070090353	-1.1607418795842206	0.2506994648246583	-2.725082265837708	-0.6051246143061639	0.26666297077627793	1.382969786281985	-0.21940845294047573	1.9272957567315092	-0.7951255599875644	0.44657733035889347	0.952505117794417	0.003265623677734445	-1.8202320084116688	1.1570328069749067	-0.5817269629729527	-0.004696102819353815	0.832366665558677	1.4302065027793083	1.8220681162847514	1.2127167887114425	0.9868965798954676	-0.3972840605118014	3.257006948290786	-0.14749551768367533	0.03184583521663763	-2.0961960225483054	0.21177188293845767	-2.4106954758802077	-0.8651184242360649	-0.3830629619533662	0.2468670007129357	-1.009656333068029	6.263484492183121	2.6378871854121573	-3.033835742915973	-0.6518606504603501	1.1158609905031502	0.7046496441396275	-0.49976701112087996	1.3630183073025859	1.825882030844989	-0.21013573866401658	-2.341868855493829	-0.4086671558648118	-0.8092395830800796	-1.3260356733777259	-0.24896970833141774	-0.6210703458808595	-0.5827602200123386	-1.718537524378602	0.8070668184565575	1.6339352335196728	-1.7888349064823414	1.2023351174024837	-0.6232540584889884	-0.1149965525537808	0.6354932645307154	1.4030268847132017	-0.8034652377923284	-0.6819797656991944	-1.5728892198340687	0.8400634716637317	-0.0025941929401453873	0.63919663510189	-1.4703449812342888	-1.255723967345188	-2.4735313143759585	-0.47922015306035454	-1.9626716465824554	0.22716168055886496	7.639417941153293
3	0.5463843486190488	0.25892525438485564	0.21826207038194106	0.07528198977207706	0.7457541770048518	1.1978930120575364	-0.18850698613938757	0.2651772817647181	-1.1193146249843458	-0.11972645871643235	-0.5780465823923089	0.043151927690564446	1.0229060988078076	1.0772290899631436	1.7761182729057687	-0.9715274442102597	0.0801220964419178	0.13116635350550587	0.9444893843457104	-1.6302677099358687	0.21877319969495537	0.09911944462024062	1.5604899822687677	0.08712609196997634	-0.2368924021992988	-0.599582033252689	-0.6457387155116788	0.33570474515188514	1.0564944438558572	0.7296211253958715	2.0387896304480795	-0.37006074700502767	0.4022789188346569	-1.4620099116243308	-0.5632297899726658	0.6130697698358564	0.11743788321368254	-0.9268474975821772	-0.7471327719113704	-1.049336915106925	0.03575877968941045	-0.44501146265361885	0.2528652553604033	0.16497756796682767	0.02533841028459863	2.1357053235424917	0.9217490037936912	0.2879171206189193	-0.05943029791586518	-1.3711585416170606	0.9066658471389886	1.2440374600570518	-0.830063664925354	-1.2134853187348793	0.5861950790259767	-0.6522580696439862	-0.5967011571379772	-0.5859413643973888	0.40176015225987033	1.0285539790679714	-0.6486666240002379	2.5167174044381917	0.3172079233123091	-0.678798502870806	-0.7606890146093709	0.15000017736303492	1.0132470270132965	0.8040157003890793	0.01691666977955554	-0.4991834472676917	-0.40827920410791807	-0.7571823749799663	-1.5735114442237474	-0.18514578949791852	-0.3533350615079817	0.3182703897353958	0.0899632139846077	0.06095842587266367	-1.5589990705498746	-1.7835823503919603	0.999040638945193	-0.2218237547489324	0.6272709380405912	0.3381739115658995	0.9611721074679619	-1.1406620582870022	-1.0734579603064025	0.3873034693154753	-0.1693376739739005	0.5588515641514256	-0.6883979012433494	-0.5923094812232901	-0.11106578565165515	0.006595164450881319	0.6218769033890967	-0.8472890520094069	-0.6571378974331397	0.4279725127404603	0.7557124265771051	-2.0071868635910777
4	-0.7746085717802222	-0.020747878085676352	0.09051092382772055	0.7457541770048524	-0.46135217926695715	-0.9890935761130042	-0.09688985247437848	-0.1143078994212407	0.7531990040895078	0.937499425823861	1.1609369833234562	-0.18103086038476504	-1.5383059666866925	-1.6932998714094938	-4.01628581160125	1.5866957412084493	-0.7332468752485304	-0.5876999853585406	-1.153613958770559	3.3476952217353997	0.9428702275003003	0.36207716586967464	-1.2917801578168406	0.20280625587505202	-0.44386107886676784	0.38592025218094717	0.6921334499149449	-0.6373853381246743	-0.7620694857302542	-2.015829772359724	-2.732104124992001	0.013911287857633244	-0.6964136431368583	1.8750183822323225	0.850403699073237	-1.8222162439029128	0.4336814374733732	2.4568964397049937	1.0588841292395177	2.2986568479345535	-0.2885337030339564	0.2719136171721862	-0.609873737187796	0.21013021813686328	-0.4536157838322993	-1.9387407699112689	-2.4689481821068178	0.19198435719457257	0.6847629232954399	1.891337020310091	-0.5224772719296504	-1.3184254644904283	1.8703012011543898	2.1546537253381457	-1.0103645554122553	1.9316597693650472	1.6802115895225285	0.13229979391042218	-0.2386182488023282	-0.7416227329840773	0.32049559012908646	-5.5597391790519985	0.9952983643909179	-0.7795945812247341	1.1369071446799432	-0.4732051007977635	-1.5895577138983854	-0.41784481126010564	-0.2112149330339681	0.9581172379302774	0.947337256199329	0.3265779895955069	1.2012249229220961	0.7169978813054685	0.6622302735703047	-0.4859036288197427	-0.28212152160081866	-0.3749290582628958	1.4443732289331308	2.2186447173895267	-1.3200594525556573	-0.301526737443917	-0.44565406723355727	-0.7643060247699801	-2.2990983098209865	2.0355370410940172	1.823348048374745	-0.27024354105464565	-0.8997996507018399	-0.23392392870393597	0.9407923749406992	0.2090458687521095	-0.14672926660147212	-1.2780051667984889	-0.9241337240179641	0.7411857398133221	0.688779274031978	0.4323685176613932	-1.018143978293109	4.155483461771662
5	-0.06777169044481629	-0.11143496309409479	0.3308610435466744	1.1978930120575362	-0.9890935761129775	3.9411946597290353	-0.23111715176665165	1.415666490518983	0.9141416231912458	0.9383021402304224	1.5239684271481189	0.5440370571269583	-1.1514838121508815	-1.1305099346992118	-3.314186884947017	1.711382447832258	1.770099134901374	0.056992644107402596	-0.32131724131938927	2.0887513817557073	2.458437781579358	-0.3581544504218267	0.3266804847360776	0.5065382861523808	0.0012217358043477983	0.8192506388946449	-1.1403329340602382	-0.6116023305367069	0.2249626528526982	-2.2141719980606513	-1.6442767640631142	-2.173027318888302	-0.7807909568144658	0.01732232896867525	0.6898516528894032	-1.9706810320218962	0.17473315796333744	1.8032926028955667	0.7494225253732335	3.963976528055186	-0.11878607636784014	-0.1942772433483348	-1.3293229628049024	0.3613469912656973	-1.3896106026337043	-1.3868001608567058	-2.0275142232066687	3.3694130139402185	1.7136262042235342	0.6262614785239209	-0.8506731999782196	-0.6216373603015138	2.957807404117793	2.6788699483827068	-0.44674162681002183	3.6694136619307747	-2.4993814311695135	0.45826032559412727	-0.08424442442764518	0.44660644462505383	-1.0586162532202128	-4.256435356212214	2.7449654697674783	-3.225383438466981	0.39999027615430277	-0.8699544980659011	-1.6932833701070769	1.3517291346764266	1.8238662863253843	1.8420810053208088	-1.0952942487160822	-2.9257673022327446	0.4745931324951579	-0.15908356869577306	-0.36201371603831123	-0.6017774856753794	0.3172535403715324	-1.4893588042330634	0.1037483482741354	1.8597598394936057	0.4325606365604334	-2.937553937690341	1.1028439027354509	-1.0993926773763432	-1.909072663224468	1.5693945429739062	3.2683108678009134	-2.3076409615551894	1.1287378563453678	-1.4161266571828823	1.9122998226736951	-0.08977855751595037	0.7989976484943975	-2.202739375388737	-0.9349822288822277	-0.5767815050637373	0.5646735573156325	0.9617949978593711	0.6600877407056069	1.1039379243812384
6	0.8284372215943754	0.36740811141304097	-1.8183088755369372	-0.18850698613938527	-0.09688985247438446	-0.23111715176662984	1.0018426111341243	-0.81235788910086	1.0181873941132098	-0.1435958703682509	-0.9535244029165182	-0.4575562250328788	0.023327197497055488	-0.2779857745682363	0.7445861939097532	-0.23140192620979344	0.18043663461220616	0.33832366809310127	-0.19959072536084238	0.9859134777722716	-0.6391350523689283	1.119666856559911	-1.5559915726981184	-1.1664549541979257	-1.423922064145283	0.8172662021363266	1.0619803556967697	1.1145018363282717	-0.0953623382905852	0.39191441725760284	-0.3571055586855526	1.347448609638158	0.09021637375754954	-0.5435386511265928	-0.6566093538427087	0.23127236724530514	-1.0816763443856978	0.7439618587065239	-0.14295858737441208	0.18224926132247773	-0.08602885597567331	1.7045682856167605	-0.30889694158890285	0.09982395521786906	-0.2538848886205366	0.019937267486845905	-0.9814973212733358	-0.683029045483589	-0.497365153441179	-0.36459947929005	0.4700457478309806	-1.8629473149533955	0.7383528832360664	0.2831901263368005	1.122398236749126	-0.2506116682327665	1.6307709753306874	0.6273701924681768	0.15797192328860155	-0.5895484776876049	0.6498497042223972	-5.036970449522468	-1.3007470804394716	1.3766112973548619	0.32437378839376063	-0.5142768041276188	-0.7530660007646485	0.5864179044034487	-0.21096491682612242	-1.2611287611247142	0.06069487281000305	1.0012751658251937	-0.10581137718895493	0.7579869117200356	0.5295269138050895	-0.015816302287275548	0.35772763746832786	0.2041324718204334	0.7028664156578636	-0.33869514862127303	-1.2042148091642755	0.7814087042432575	-0.49635973782308707	0.33145530422500147	0.11121426243308755	-0.32380400345838856	-0.2646931460434766	0.2859632042644775	0.08389510861569494	0.8778479568859089	-0.13683974890245038	-0.11434070724760274	-0.4717961315991197	0.6093197081606401	0.48638690788063565	1.2557562959064725	-0.2278492286796091	0.6960278559844021	0.1389017641337132	-4.243859119409949
7	-0.9667946908829717	-0.4920052994095455	1.503763861725458	0.26517728176471794	-0.11430789942123169	1.4156664905189726	-0.8123578891008625	1.1722803386709506	-0.06921412904412733	0.6915366500390294	1.2997574267126393	0.2973069859812052	-0.21681262657691075	0.4492305319325648	-1.3553186907957047	0.10930769082545548	0.031062710145134242	0.040358938701966295	0.7117039888945897	-0.6111232917001506	1.291014281958706	-0.9467823690291162	1.4054866732223317	0.9294647681480739	0.7833009866821743	-0.5354859129129388	-0.9074160922479344	-0.626825208572373	0.5668312905162651	-0.8666103230354386	0.37578386214813486	-1.0990276542373647	0.3281172824469865	-0.2104345886107369	0.40653098925435915	-0.5910113505915912	0.27536912475414	-0.6886306001717587	0.7864249885088048	1.123400275313891	0.14061155300484623	-1.6710559418799025	0.12718811227611246	0.49740279710187796	0.4352409028066141	0.5415106636245112	0.10839044103620138	1.033293174826562	0.7691455619944604	0.980936975009357	-0.4505074020233061	1.0217124475721104	-0.17900646058348313	0.24215332355361702	-0.8859590153001854	0.6955265257767267	-1.8334556366921317	-0.5806904464037111	-0.6762059259543931	0.7084472066504375	-0.6534373009082166	0.9575464344861528	0.965110401251829	-2.0199094833978872	-0.4673393320038355	0.8659863428604303	0.9242938514503302	-0.20505963884924033	0.16169367292148035	1.0571742846662329	-0.42779546158005555	-0.7957035534290743	-0.11063257754609991	-0.5658428347975873	-0.8715668220059427	-0.3690432676344835	-0.47353317254922833	0.13285897990399154	-0.7446056807252753	0.8628266701523932	0.6095921424356965	-0.4092293575331327	0.4846426337082118	-0.5203427944416281	-0.5422168782378487	0.527619830259132	0.6222909556040526	-0.6909314771436642	0.08412423037546596	-0.9895891898839932	0.36351433994349613	-0.09499134791640826	0.5243649020566457	-0.9743063142128793	-1.0676241999002694	-0.8624252280391494	0.10363246883252064	-0.7243931931206107	-0.337497005188365	4.26063005401528
8	1.0630643772160837	-0.3749680484163065	-0.7762331858102749	-1.1193146249843453	0.7531990040894923	0.9141416231912511	1.0181873941132236	-0.0692141290441412	-0.2412834386146933	-0.9025914092164994	-2.1577749061017033	0.18149922718688621	2.1213789649026	2.3422670785739186	5.323233655706764	-1.9609076826225396	0.03853359331784284	0.7068514355750838	1.2090030684220956	-4.3524764698653975	-1.497371755394212	0.21463616288023707	0.2916074658561484	-0.15325104344536433	-0.5551067390274685	-0.8246980943755012	-0.3657623542245753	1.645435907694402	0.7033773209188021	2.824584781126232	3.1280339746134675	1.2273875300988755	1.0555093576658447	-2.0906713733394158	-1.4007059504752375	2.604837429587681	-0.7243296047170282	-3.6034799333333343	-1.1147440026557875	-3.527592827515764	0.3386173744944524	0.02636552898775474	1.087493731687732	-0.5912624804565001	0.9761174669689083	2.5868711735541794	2.3154710307146433	-1.6841494207925032	-0.9870709838515421	-1.876271426505745	0.7824838867381219	0.8678106333548852	-3.2158272618566524	-2.9542707264859067	1.7370774740409807	-3.2991382803284606	-1.2387322765217563	-0.21351318158718452	-0.19421733916198525	0.8151991267177404	0.1972178212054967	5.015250680286687	-2.590569330244967	1.97639449103062	-1.0998374601142769	0.033027654356802535	2.847399503440421	0.21120781827987575	-0.4151274894239488	-1.9100849770547212	-0.8329919130785122	1.1184964576701597	-1.6959511524118118	-0.5685034543190437	-0.35536922143677796	0.5182171479562866	0.7657080393798404	1.1027454963125147	-1.5829325140844401	-2.4752746849492717	0.10294718488505866	2.446724645838037	0.4401934297751554	1.0023731241795049	2.5146387391737095	-2.5201949222641136	-3.0401723612464053	0.34826795100123586	0.958587484551394	0.5198551521579172	-1.3543703009776882	-0.49877249782217536	0.2641869973132406	1.8958787130128762	1.0234252739747438	-0.28461380058647745	-0.0946031760256133	-0.5522602960302339	0.5067412389816178	-5.353056736345757
9	0.06787221746130767	-0.061744086356783516	1.1591688861961778	-0.1197264587164356	0.937499425823861	0.9383021402303984	-0.14359587036824317	0.6915366500390163	-0.9025914092164837	-0.024339309911933053	-0.06385519434342012	0.2767945578856722	1.394191950051778	0.9938804062470885	1.519811314858846	-1.032133306566553	0.8349187779058199	-0.18392286748606732	1.0509487009649758	-2.6808354768361933	-0.2970430384980558	-0.38016725101164933	1.7330756295011422	0.6756031285125114	0.7297183679079922	-0.9178146883690372	-1.207695739212629	-0.09955609243639937	0.794903903580113	0.3663784069852579	2.0685884728073	-0.8543261849252122	0.066045382971859	-1.4023572490417067	-0.3787039233241175	0.43611489170484774	0.7047123327575426	-1.4615151238456152	-0.6788530174538671	-0.7940037502620413	-0.13383379108765336	-0.957214073403317	0.7081046092662586	-0.34228446764011866	0.2747897507145611	1.2107356733461672	1.7992443698534284	0.09345873254252682	0.41309018852115564	-0.9795218174658962	0.48884374609527237	2.2961671136596844	-1.1893675521031197	-1.3575571334093177	0.13131120731138993	-1.154798105474685	-1.519570225636675	-0.2380369654471241	0.1466834366877594	1.0863110906094173	-0.8529836113674935	5.195197995012716	0.4632754408774722	-0.9620586495153736	-0.9092327103822958	0.717195159599147	1.1718672412526063	0.2127379116583945	0.6941353214963519	-0.1309150333027964	-0.5568137971500138	-1.149209133174574	-1.3255373158651416	-0.46852026233414273	-0.6282129819436224	0.3214307683117268	-0.042500809667274785	-0.219498104044724	-1.4833654647775167	-1.5049311504937775	1.4166074440084986	-0.3575865310446038	0.9776076496895814	0.16919315330653478	1.1547987836081959	-1.084262998962533	-0.8132994344571614	0.22418845693643902	-0.2114309890003244	-0.005502630823485094	-0.4082650553719624	-0.5486876277214108	0.47255016703782926	0.12848877037587758	0.3876927276686377	-1.4009119687970502	-0.6688049043927663	0.08520286573221124	0.8263098162529623	-0.7680161195349999
