	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	89.68947376191272	6.919797811251517	9.001505695349067	10.216051038815472	-12.119738596938042	4.973126834638401	4.8552067493256095	4.350222305574206	-0.9480317695529068	9.605774492227326e-05	-8.952868298890682	-24.000160699978252	-3.8809854619664783	-0.6520657835546881	19.669973884010147	-8.453350657106729	13.994705331144374	-5.730467377246237	-1.2385205868448543	21.777077781312258	-7.643770760490607	0.7563741526540095	0.9544507438395955	-9.018826724782095	-8.635684306470768	6.372621137043845	-17.314376648887468	-5.6671674695860315	-8.646248726632354	-5.359919750133173	-9.258783530495164	-11.830758756853534	-1.0449377875760648	0.19102827589360938	4.2739752573599405	2.2810654355852558	24.720955755227042	-6.768122940339013	-1.9182277743395455	-2.7329794312146634	3.8192523004928973	-4.244314176456265	-4.114321630297467	-8.29814178557383	-18.266663883452416	16.565801863671897	4.992034223303783	4.952587518127882	20.100050640799253	-8.779370075285499	-10.44425998981081	-5.0092184659589085	7.70467654456982	2.3618023083020145	-11.14315327918141	4.766784438852126	-3.5395968163882725	-18.515809426074348	3.6961300843677756	7.956224832422109	7.588472206317705	-2.662707744212185	14.114398431054772	5.935783277840226	-2.9027657196976873	-13.836545619563891	-11.2497698439416	-5.4806131815473815	11.095048065223628	-5.551428062257013	2.5808916159407262	5.811969539615105	-14.876568663971362	4.525057874431944	3.4745219484467142	-2.996288385922914	-17.139299659147433	3.7827845261019286	4.10396333097974	5.667446877748464	-11.62618173743832	-3.4423816220163386	2.371393107958354	-8.799873818347907	-8.918140026483725	5.334699531483651	1.1787289954414504	1.7700712047419922	-1.18189427867385	-6.4721486874514715	12.530798650989162	0.2349671820170408	1.753086241515269	-2.4877855116978442	-5.627252246282546	2.6927602503808585	1.6235470961349963	-7.317286106164819	-3.0180705203395464	-11.34002945243494
1	6.919797811251515	45.84546538061038	6.33581020189223	-1.4682205440625393	-7.985116823109033	-4.89582587304661	-0.8375079651002162	-5.54783929932	-0.28922838943536355	-7.71658799019102	-5.537254625011186	-4.289980337288573	-4.9054635519496	4.961871455537284	-2.9924436801536682	-2.870485902214185	1.850344559979748	9.23038938267618	-12.297421809260513	15.782555034571292	-3.117187312144549	0.9227238327716754	8.680480707358146	-8.132690662417728	13.468479009229782	11.332444677515232	4.534731507404402	-6.508729366864182	-0.26328992724069744	3.6191614293936585	-4.507002802376807	-1.3213778799992038	-11.281139863897703	-0.4803608393668809	-2.610003082764639	-2.1061490389882973	9.574180321407924	-1.0839169578676138	-3.0885001431906423	-1.5851968887808647	-4.116838555138406	-5.658549575605839	4.097464980466263	-9.6829462906223	-6.00749499623436	1.380203266544255	6.658219800197399	3.4398142725143357	0.8687504095573775	-1.7455777977619533	-0.11557591550839375	-5.255957212634973	-11.420791461477954	-1.0128876368712092	-5.637868843901522	10.859110860382893	-10.33724432321642	-9.486848556313136	-5.023594232490032	8.263713620725925	-4.599875812069723	0.1285689767449805	9.018687014615896	-3.5448702410818145	13.018507478208988	-5.473593361404601	-1.571253400971827	-3.9807664986049183	5.152732148120479	-0.30584875982717086	-3.4087193330989938	-7.9746335464704154	8.359584794857865	-2.7290425270123086	-5.665893646501929	6.89317212886785	9.764286392326408	-6.331062931805937	4.915702557239771	-8.123759836084009	9.623142413607582	0.7569509402577059	-6.8639069001728945	0.6174732096144038	4.129330539162021	-0.9558329542573996	4.100348353786822	3.6241835709092323	4.869306343977316	-8.696745267906005	-0.17850882439836413	4.162426795852669	-2.7649147785195325	-1.931706407013691	-12.790807054663071	-6.406335546600113	2.6497555015744974	-7.290570090016333	4.717018901475203	8.09733332672885
2	9.001505695349126	6.335810201892171	66.64908094603743	-0.7358677192379317	1.4944636072802902	0.9051012432011956	5.317857021484071	-17.67352149444814	-13.050308248794764	-10.494714362391349	8.180167392431008	-4.994252122317075	-10.234287759171904	3.9448753378994605	9.812242138068324	-0.44155427596566255	0.2366770574150252	-4.625634586603028	8.897104781484023	-0.9815669018303372	-12.427368295074995	12.865379571697229	-1.9220755822069209	-9.585730043997005	-10.046847476986276	10.090163438185796	-9.133610082019032	-7.862389201019208	5.5010885095629485	-9.50931755185944	-4.647130629939938	-9.306933704605175	-3.818510860387454	-10.030993498704031	5.760462740966526	8.542653303640662	7.665611302098936	0.28536015131828707	-4.835565013436931	-1.2847445324357012	-2.6395844635258756	-2.872028299738802	3.5358129064916715	-9.250784537408727	1.864725696055617	-10.936957903005695	-6.776404732418262	14.495945415949588	2.997989760708717	3.882702343141937	5.415844195063636	-13.126311331932893	-12.65293083603612	9.682740844323884	3.8760158738988957	-4.232268083965947	-2.828251626948783	-3.287189794317359	6.875280116048263	-9.225712250522285	5.504011523747429	-2.704592363107751	-8.087132071189671	14.017331542846051	11.614109305934775	-5.229763961562914	6.290548532453544	-6.535015106192847	0.5306633597338482	1.2010549112072688	1.6401871815590845	-7.113725901602855	7.314679808799449	3.7796914093219285	-1.8475948481034008	4.205922724184901	-4.537155220187	1.4065477448874575	-1.0389583058215262	4.001563668663092	-10.381553930499823	6.184826578519983	-9.111048423644267	7.488938536116683	5.505545107795268	-9.510644937986038	-8.578120725481561	-0.08577358838387528	2.7322449520110723	-1.5713667635140511	1.9210042136963117	2.6853036069100136	3.4255334848164596	1.228321344337509	0.006617691376737511	-4.746836316063771	-5.836736743554536	-3.6027908664764188	0.3007877902546469	7.3736544086394415
3	10.216051038815484	-1.4682205440625915	-0.7358677192379268	27.24663203596952	-5.83076865103608	-7.457925268311358	-3.928694043592123	1.5724583915276678	1.9943086238358825	11.201840490384967	0.4040196851479791	0.4595391577210047	-6.4888997003366615	2.5179093410935276	-0.037905313761338766	5.009779135197235	-0.17322515790361637	-5.118627912955655	-3.975875814749428	5.440397666164392	1.6481657572796684	1.9125471619127585	-2.332681321648672	-8.327318387128512	6.824791974539074	-4.028805531102553	-7.765674483386084	-4.617170254750812	-3.9311864584660596	4.6949728093608645	3.1409643706664445	-7.004702554187576	-6.529919638952823	-14.085073822718277	-17.708442210017694	11.662030172580815	0.261635031754574	-2.242851199168442	-0.7828881483041538	4.8305863504112185	-1.1640287384601704	-1.3943338077209644	1.1763320147203056	-3.0244536210260047	-1.3108330127594596	1.448293792730603	-21.98587770308134	-1.0430141538827238	14.633128757083444	1.7716720334085836	-4.089318686373497	-1.5649628042289758	7.794065882786269	-0.7359468776338309	6.597154220792589	9.653018194921044	-5.330671457631915	2.441951596890922	9.465554621049844	8.771350722404119	-5.640283892307943	0.26012293505180806	3.2784908136181716	-4.297528360829261	4.114228539698491	4.212374894335376	-4.0111713746171915	0.34847337217934604	6.900229279136351	0.14084535926991149	-3.8883001584124983	2.3276514076398827	-5.155544007924023	2.4558134541941374	0.9635184937043377	-0.21455351034811188	-0.4032262299396939	5.777031548859448	-9.163417344010233	-6.294024251546858	3.2256752238284387	3.521958268175177	0.2109557587173958	1.4119366538639913	-0.46345169900898675	-0.8587060780207891	4.076441946578642	-0.7630294868905829	-0.9042741142680506	-0.7303005620758352	-1.1935092541655912	-1.3163563712996673	-1.9065584340986295	-1.6864217362215201	-1.9224830583366193	-3.123352280915446	-0.9090302947730831	-1.4075999500383918	0.7890887481978143	4.53896328418968
4	-12.119738596938019	-7.985116823109012	1.4944636072802786	-5.830768651036088	47.78056987359167	-11.1155782581831	-4.065121604484042	14.491417208269775	3.293555371058447	1.5056588415357215	2.095784096113536	4.158201644478578	2.8808164667076803	3.605754098254041	-1.5338586088934714	-9.995874088943165	-3.3089743154648312	-7.244219000170393	-0.5713067606599427	-8.398817049074818	4.213985897606415	-10.503321190587924	-13.903163585237632	5.852989003551848	-4.8812855320608906	16.48465778838476	3.1377768796267143	9.003174858397323	9.329364005811112	0.8973766731813646	5.15910787744639	-2.270184726179991	2.2590836638541414	3.8131773231075545	-1.6333392559007924	-1.1713255754917542	-5.694292043459651	10.144552503791314	-2.7934950742001687	-7.5753415635660275	-5.130692849432702	-13.861407447161081	5.925428677350121	10.58479564535488	-4.484963580916531	-3.3772319717160464	-8.093137439719053	5.929623612673613	3.287143151274461	-4.083971759642739	9.907758044435221	0.12135684974168753	9.994697804655747	13.529452162417915	-1.2897572243433042	-16.032304047052236	1.485569492164	-1.917482475974074	-11.071820712921518	0.6736541227654127	1.520187577725778	0.5060156421057559	1.1686858709581371	3.201720001326462	-4.66741830513842	0.7296712374198315	-10.404518447998647	0.18905570200870836	-9.628906940942523	3.4900188901262013	-2.8549914022315956	2.4149506632788236	2.152356257898519	0.4255127733870703	1.785883596257376	-3.3097093429646165	-5.103047106053235	2.9313437631331807	-4.059692675610418	6.479185640934597	2.981194818009058	-12.758297379360663	-11.895233314652758	-1.6088895391069937	2.9019048155351164	2.277007978363647	3.194467894426142	6.590427492803885	-4.315150158214983	-2.622593907167235	-0.13844619110446033	-1.8706802818057	2.943815015429765	-1.684414587528449	-4.072733294631297	-3.307830474509842	0.30446767784461587	9.354078079156647	-4.8309409509816525	13.03852107940817
5	4.973126834638381	-4.89582587304659	0.9051012432011556	-7.45792526831142	-11.115578258183048	54.643593094327784	11.397620066511266	3.990998829141395	15.49994975824633	-16.469065833781606	-13.493188711958574	4.991443101704412	3.457754994361361	-5.731123666552238	6.849041253623515	-2.896482401115851	13.714343498148239	1.2116234461590998	3.529695226865109	-4.6893379503776105	-19.20818308512133	1.674791745109008	-20.44198708153856	-0.4306119733638941	4.05107104475993	12.570303659563963	-6.265462808678926	15.121915733681504	-6.8610183477899565	10.627525382400616	-2.0371393989004662	-0.9764857745853857	-10.502579935848289	-6.585979285476665	3.395260510274941	-10.17607034092808	-8.582255282076018	-11.028987516991258	-1.7764348994625923	12.04324421493022	1.2025181927651332	1.4832943449268527	-0.021338136740574942	-14.803965951136075	9.55036599305256	-2.9952568133935626	12.010919408149443	1.4170245450301944	-4.026897694219816	-5.586431489477502	-4.821679100419418	-0.28909973770505965	0.3553523287842181	8.67969132905042	-4.853313631778416	-3.660730036792649	-15.169489019220414	9.16792071867818	4.407276561044277	-12.994410909469474	3.63522975264224	-1.0209274569003801	-10.346463810457577	6.570750254526251	-3.689097286570376	1.136500416213885	-4.2813648855596576	11.077962949119168	-1.3183230380603321	4.855946622278363	-10.773348332734672	-12.038851743007626	10.455133531045158	-1.0860764772891587	-1.1042746602055202	-4.522207542548901	-2.9994810988127667	-3.8226474542332483	12.941472040794125	16.058317974400428	-15.636163184903568	-1.9128919296923816	17.182281066785137	1.3379288203999273	-11.809737692815162	-13.220331639566	12.850159579110816	-6.077539549591407	18.16929851143242	-10.264384143963497	9.256981815582108	0.22585000768705887	9.668479328663803	2.4610306552953567	-1.4044030379252075	-6.528639310433504	2.7449544480787855	1.0725313747894107	-0.9154622136525745	-9.62586909679504
6	4.855206749325555	-0.8375079651001703	5.317857021484032	-3.92869404359217	-4.065121604483995	11.397620066511355	47.79632374480824	5.039009633795439	0.2279113760611724	-2.6195180824399786	-0.4487323580803393	1.2983623165536315	4.482402932901264	5.373604406011433	2.615196431868718	-1.7699399737207289	-8.545516060139189	-2.604431883481988	8.275052833325788	5.491973663751738	3.4408164014468783	-7.9861607693109375	-7.827468372445756	-2.913481343500477	-1.8930459865757194	0.06369543182597193	-7.69321569465626	4.100597363172751	-15.131405475930212	3.33147594468069	1.6237879306796406	-6.446186894373385	-5.834137433137565	-0.46321076941984884	13.867532865525035	-0.8116205736552186	4.783244812696182	1.5852655514025953	-11.10960888656465	10.741179763914868	1.0184698988838536	9.407869426172768	8.649691207869072	-5.177035093614066	1.2615919274513132	-9.748816472225196	-0.17891790349271197	-4.584522780512952	-2.6907296724053245	-3.0301768280555343	-6.1739889158150705	-3.260649058820338	4.839657147635928	-8.858983907277683	-5.161601034108035	-0.5895487524764248	2.7092256050310257	-2.7692480949419283	10.586824107388237	0.8078910417581033	-0.7004910934092095	0.676089973830255	5.619182930626431	-15.17723672177405	-6.027427515858225	3.9042318093492643	3.379092929375557	8.103404193976656	-2.676858225956368	-8.338377591921748	7.937241376766174	-0.8135200375179645	7.984425043722767	-8.5997715748961	-4.243083677143503	5.219685921128637	1.7429802606400002	3.454044984599957	-5.400082508792664	-12.19600440147359	8.308985154391175	4.544458115643993	4.431112174072535	-0.4921318047369632	-1.752574826999213	-2.9237444521453515	-5.5564323038310555	-4.169568658418091	-9.537137676612087	5.8695933122097115	-6.153660245554136	3.698150976953885	-3.6175412551724735	3.868219523227461	-1.4841871746004682	-8.48602256268536	3.2879903065555185	-2.4863755264728917	2.005023000939568	-16.58608698150779
7	4.3502223055742215	-5.547839299319968	-17.673521494448106	1.572458391527661	14.491417208269752	3.9909988291414824	5.03900963379545	39.532403482471466	-5.520745053181586	9.10173697261965	-1.5347047569618038	-5.907717634988054	2.12742218134647	-2.5580057374010767	-2.9217333869069955	3.1509431924867544	1.3760809305453965	-5.7664844369919805	-2.3132267660138535	8.67560568003397	3.3892193912138397	1.7216583302250028	-12.780086163180112	-0.4691735235940954	-1.9329323784718706	-2.880627369688506	5.199052690679127	7.676962097242186	-12.211891805612208	3.343647370339702	5.169122156974095	-1.7285936887204918	-4.02201387314846	4.957941028867852	-0.4928083895715881	-7.349017593490817	-14.954368892506416	9.878502618801399	1.0968639895077565	0.9755563349172705	-0.2844098146234843	-9.225782290130924	0.2972686999573349	11.425731095461352	-0.9890377212220776	-4.499613539385661	-3.0221407662896045	-5.488565773924599	-8.708261129198977	-6.764541320096745	-0.530941792631394	10.354618203946465	6.585874226941321	4.290943208627294	-6.807218269904757	1.0127623759823439	-9.571070850512077	-2.0614196524787753	1.8402527323012037	9.58476942728037	-7.177128233028943	1.7609035911244706	4.43029995177937	-8.186721450629577	-10.52519197585584	8.526956154792586	-8.020655444473114	3.172150891483769	-0.9465274602346079	-1.4369832245548473	-7.798012236172242	18.333976094571923	-3.2967270547814387	-5.860221279958484	2.1381787565674193	0.7219710218856646	-3.076450294297782	-2.686064039032425	1.4050389024248346	0.5173868448712744	6.246876785851828	-1.116689269242868	6.123221553951707	-6.191333935857106	-9.826514346979621	8.78397884612733	12.815581386617874	-8.017745083325106	-7.313881946718808	-0.5351754440531129	-2.3636515812828804	-2.6249130090682677	-3.5180734196735193	-4.2158059452614225	3.657661735866883	3.243552425414074	4.487293732857116	1.198335987794135	-2.1786711344488303	4.124060295484955
8	-0.9480317695528104	-0.2892283894354254	-13.050308248794842	1.9943086238358956	3.293555371058483	15.499949758246315	0.22791137606111184	-5.5207450531815585	66.18211324654757	1.9001976713723159	-9.62979439958119	5.170870487946866	3.661532505081004	13.335092728648188	4.798658517466268	-7.736625840076638	-7.034328384725672	-0.18118001385536964	-1.0811554441340747	1.3903546316330448	1.5419506032570656	-4.069164647146184	-13.186420102663734	5.179235510295992	-9.053998685999439	17.989151392947566	-3.5477174174312083	14.653616639817725	12.566568457485065	8.504587105907884	-0.04174132334218955	-6.210955483088702	-11.459776890585688	1.4869421703968575	-4.6334608790070915	7.323111875803484	-3.2207494241440005	-24.182293980665847	7.4828432637180615	1.8631686704465762	6.063958066183017	4.581035964212488	-2.0808412841453734	-6.033441486605686	2.9516443345768923	9.304024136854018	-7.42322725002863	-5.9474895995291295	7.206025118870414	2.2006058859245385	3.851613248073919	-3.8742661012574855	2.3970259024095526	2.911453968200041	-3.26857786061056	-8.757632464195025	-1.0879602589435553	-3.283852829776905	-10.141108197211967	-7.335865443308462	5.686790132877882	1.5416664269153881	-6.558797926197018	-5.044396264482723	7.204491612296097	-3.5882054097810636	4.877195302776112	-1.186457650873281	-13.17773069110186	2.1345827206579946	-13.064666847660508	-13.53449547110687	-0.46060547045764966	-2.1952990555930088	3.977980894882265	-7.721095417932335	0.5787581393353239	-1.3241754347643129	1.0133298887676785	3.008183998093667	-2.331225439365031	-8.329532499808979	10.166776977580597	-0.17644321887799108	-4.365836864644185	-5.967333936901399	-0.7930301861427538	-1.2324776599615483	17.703195574664264	-8.548730558362442	6.7899568692517125	-0.9093751202769447	12.778418721918996	-5.169403959663333	-7.300524026364102	-3.37190830168293	2.7337143564615474	-4.797176545687051	-5.81297853371916	-6.289474441326956
9	9.605774485121898e-05	-7.7165879901910035	-10.494714362391411	11.201840490384946	1.505658841535724	-16.469065833781528	-2.6195180824399085	9.101736972619724	1.9001976713722963	64.89098414395325	6.653026253112259	-3.828056262543797	8.112738003878228	-7.768477360006252	8.153900652610137	6.029376723276844	-11.678428640221185	-4.792210213615064	-11.149709879278738	7.521821600632109	4.406436660580701	-7.7664676717252625	5.865768795916497	1.3910768827721758	-9.86136369704318	-19.36361597381495	4.46839550174709	-4.267945807798947	-8.101189794472074	-5.046841680701858	11.726314324891359	4.393615336817924	1.0448738567018037	-3.457287253916518	-5.227430814747189	-4.326104428111951	1.2424720118323247	0.46397760624148354	-2.0778247657942006	-5.879847314914677	-0.4622141520276766	8.500279002112876	1.4433642532990307	0.92101409255847	6.480508127869832	-0.4607806106460995	-13.327067236809354	-3.998542823569301	4.408294744683426	2.928825701547855	-7.582046375125216	5.989995373216372	5.501313252059141	-2.415034349235964	7.2817380711482524	-19.633221625153613	-1.120283672131211	-8.955292433881642	-10.128231014381914	10.22660919837762	1.9964501693657382	-3.280780003519263	3.5672692751918174	-1.3390716811378667	-4.52895199591344	10.843560567124165	-1.9794783238859586	-5.839514865371787	4.934518946240178	-16.016312243764297	3.4089332347488885	9.718960320050488	0.2989198296687663	-0.7534687690678201	-1.4749259067536844	5.751942849732336	4.711335164628041	2.1277499217679843	-3.378726625656004	2.8085413757392095	4.6635536222381715	3.64952188865271	4.777891033508214	-8.388386544178172	-3.5381104682362112	10.02420811447984	-2.797009137021105	-2.629193574041588	-2.6000411264728567	11.574148733284689	-2.931504576889142	-3.0970007737741496	-8.445300680906149	2.2342819979170963	-2.389299063128547	-5.754883743971702	-2.7011371882761894	-9.063667197137583	1.9964046586974553	11.46808086637559
