	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	2.1879145463404046	-0.14967130818128863	-0.8797813029974222	-1.9696026651421543	-0.37025856823946796	-0.36921467570136335	2.320793810613991	-1.019962949499542	-0.47594873053984155	-0.6241282634410572	2.4979353454070052	0.602615255720809	1.0174223132042046	-0.774441871033974	0.5559849232887546	-0.7633572703990976	3.242923153470151	1.1940691399393881	1.165205330914068	-0.7283770074632261	-1.0773768457668456	1.0143593023813389	0.6833716104175893	-0.48344331149542974	-1.1238586524666687	-1.2601992600727974	3.2617641538394935	0.5831460204097987	-0.8904925865896527	0.3517907789286186	0.5372078321003331	-0.555679827312396	-0.1841624019868758	-0.7467094496249327	-0.6672159145074931	-1.0067337023669478	-0.9452458804855961	-0.7407719754514415	-0.8047163337484213	1.0007009623036378	-0.1356542487190997	1.5674297534543822	0.31114835724679524	-0.5986822094610502	-0.3594312828514485	-0.08600044528174698	-0.03384010389275483	0.01127760861637038	-0.3152651616056205	0.4726881592605155	-0.04405337233502908	0.6331059164627915	0.21627117608563864	-0.7029698530431484	-0.28910618289703666	1.0375331325478692	-0.4063128141832041	-0.12830374687017193	-0.0649327381091379	1.60189413979265	-0.5669985328435315	-0.5205414444625748	0.03942826250837535	-0.36701314771614696	0.6149507124391492	1.307430432265502	0.7359631527171588	-0.7625932326527332	-0.2196289301400488	-0.6786496185284357	0.39937458981226676	-0.9484977444889864	-0.0658075063106858	0.8020237805032686	-0.4901530200773068	0.3256136434538452	-0.3191062980058885	-0.6597108035386549	-0.045436969389000784	-0.14746822910347013	-1.0194073753657455	-0.03323190641990471	-0.13120569647321273	-0.7139686551825941	-0.22065048403540566	-0.3126963317529222	-0.30005773575713046	0.7994359848669427	0.057388765287167055	-0.22129576265278217	-0.38656492154521693	-0.6824675461184022	-0.3173330999036184	0.2973465231627409	0.06531495416846904	-0.07746929456654006	0.2331109521201514	-0.14637351284681405	-0.0677641692232967	-0.6575165295183397
1	-0.14967130818127788	0.1364597661693177	0.16824747567504703	0.2030637258775722	0.10272963600011864	0.006738930488584427	-0.1555306209832131	0.010403035101620384	-0.03497973374176484	0.1676012846130448	-0.09566514863456443	-0.10015045316115448	-0.16913284685373292	0.06324606054608198	-0.014865911397292618	0.061068054615486006	-0.5215047651665866	-0.16017816065270496	-0.03411022860417259	0.031413178451744406	0.16650377336673577	0.019622768898514824	-0.052759374027125924	-0.03313021533706737	-0.8024844013432302	0.19261116205269768	-0.22368859838597327	0.1350075000367526	0.04963906845352409	-0.10178820185195794	-0.12761596372198278	0.16631103702762862	0.12693084325535203	0.1934647259974271	0.1194480652419804	-0.12797114030537696	0.2285811623217913	-0.08293713917083816	0.06549928203122451	-0.29274237024596717	0.10217877550676988	-0.3018145629604131	0.0356304574660527	-0.04019816272818872	0.04429958559427746	-0.010520546368798227	0.10539132947843477	-0.2530901514865159	0.11732829537246398	-0.08312410232914012	0.008640107838005846	-0.020966086488677267	-0.021269954836859846	0.10558513127393376	0.22098230851172151	-0.13040462513075837	0.013773624116369277	0.21026900816714914	-0.06955174904721573	-0.12840402805419066	-0.020176067610831572	0.08016519113886444	0.09407089728665027	0.030357803546456407	-0.08720917838582838	0.1034317581413105	0.05884524230649253	0.06668878886499884	0.06042806630220939	0.16520853116601947	0.03331163018514482	0.0525461284458884	-0.06460738340691122	-0.02955584603230721	0.11516828745261258	-0.06349289879916059	0.07871951321223532	0.09670192897462265	-0.01228565796249767	-0.030831258030513287	0.006485223599045992	-0.01433984383861589	-0.015821686246459653	0.04629995951025735	0.022204011017844423	0.07605968762983775	-0.12595065885121626	-0.13065429712847224	-0.06264815075009146	0.015590932374657557	0.00922605010746494	0.00021473853301389942	0.03753067292806274	0.09789164462270863	0.045678019187610275	0.10450271465729066	-0.044369345674840716	-0.006556027003929803	0.0037935679421088244	-0.0240810467161534
2	-0.87978130299742	0.16824747567505227	0.9445709254793693	1.5300011117050083	0.3982639349056522	-0.013563789544285765	-1.5140434091193171	0.5509359217865128	0.08943441418520975	0.2127157959915681	-0.9526033686087163	-0.1080086979879623	-0.7431890430532516	0.24212814200247368	-0.48574199748170244	0.12242212640666217	-1.5128448676029511	-0.6495835397030679	-0.536735302310661	0.3851167323725959	0.7674768792298372	-0.22146437682944847	-0.5648841423432738	0.22733530042575897	0.3762059667208745	1.0142627517009102	-1.7948295356126331	0.029326237523927663	0.25270847372529104	-0.1581974261940212	-0.5367420665566156	0.6964773199690891	0.5312982999819842	0.24935652610084427	0.23837635453716316	0.30314976023411183	0.8949380400303155	0.07022135597187934	0.5561348045554868	-0.5031808994545336	0.11337404205671951	-0.7872800635420463	0.18453161232643844	0.03535591654013979	0.12135077635518818	0.22500969448196464	0.04024794127401829	-0.6414766237613523	0.4965540504007872	-0.47411882517579107	-0.006812606428672353	-0.35739315445671627	-0.2705521666512836	0.36221651703836916	0.3195939117769623	-0.6497172794578779	0.036256573224975	0.5244377204703988	-0.2751912938678401	-0.9475011215150544	0.048827721251390635	0.346816328792795	-0.013924043163022325	0.23082286893833254	-0.3345711400238709	-0.44251378667317237	-0.24367158767324365	0.1572888154738158	0.1967759441926063	0.6337397553170885	-0.46043745716518514	0.6430982464696939	0.20180921764546286	-0.4082978734550815	0.40830844784414616	-0.041107643954668135	0.2250695479408764	0.3102874981454246	-0.010663783480961564	-0.5064307534010608	0.3260122106136677	0.22333817228243236	-0.15770343383048438	0.06857583660408316	0.17600414083822122	0.5206839214899	-1.1402284495409376	-0.12552126148237105	0.06974948811239556	-0.12385503361936359	-0.08737451256755686	0.14565058410232995	0.20758635083535107	0.0709079105939435	0.10908076282725057	0.11654071842872579	-0.09116039892821713	0.3549821913101653	-0.018053770022229878	0.14137256360672412
3	-1.969602665142157	0.2030637258775853	1.5300011117050158	3.9873246795265533	0.8814506669044193	-0.12898119015710077	-3.352222318292669	1.235539066603152	-0.023195889371616523	0.6785309103475474	-1.8110568196961174	-0.248841256241285	-1.4117977085915119	0.6846851032225711	-1.1910848129881915	0.4696007803467988	-3.4840222703741253	-1.5421578043430486	-1.6693460824334725	1.0972188155961693	1.7629771761714612	-0.7745277395050817	-1.0817423884885935	0.47020812803884354	1.8709527467454006	1.924704500720891	-4.410371228917518	-0.09194610411247861	0.6867445602348345	-0.5485823968526226	-1.2965193462799114	1.651493821205586	1.3685145256325333	0.9787545857926037	0.6360357773686283	0.7899096195306208	2.0481094598689746	0.26034237011228645	1.1653394942893434	-0.9262583649487048	0.3222996122280532	-1.486363151777696	0.4404336510480501	0.27222465979944993	-0.030682535393622215	0.4356428956887811	0.17065845725429224	-1.3184644777769852	0.8985363809244626	-1.0826933933281786	-0.047345538726869515	-1.2258982910040546	-0.8647895587661604	0.6942450129907792	0.601002415294189	-1.1167196959047145	0.27045162344930596	0.7668681233811601	-1.1617702071277398	-2.327217363150908	0.21960319495070035	0.8981913497317819	0.060960293035155155	0.8336412571936465	-0.8516096026830033	-0.6529274995491371	-0.8519241932746794	0.24432879555358095	0.1044661701158408	1.3564341920549463	-0.6266877493500127	1.3935638556080252	0.5770395701147457	-0.9631631665750737	0.9870830048638208	0.1548881772382183	0.602232723300399	0.5287162130282379	0.06430965119094237	-1.1267495803108571	0.45319996244199845	0.2641686186068265	-0.2923275166536695	0.23292003255406665	0.3461791427459524	1.2083683992165624	-2.4350859051770573	-0.26492893511288207	0.018351501751697877	-0.11451892591081912	-0.16469545872458916	0.36087092486187056	0.46985694072288564	-0.10846249865403555	-0.07391851540802348	0.305378601846459	-0.382189708784537	0.8950093128779922	-0.2439079010969143	0.7077508966961937
4	-0.3702585682394681	0.10272963600012375	0.39826393490565465	0.8814506669044179	0.38079915163598604	0.13826509979082774	-0.6807435409731906	0.2932533605925186	-0.031596992271282286	0.30796690301209295	-0.2072374423820792	-0.1716318513483155	-0.31615571116769636	-0.02548360801013925	-0.41133899781684613	0.2997733486446368	-1.1898800016924371	-0.3885899892357925	-0.19736543114462304	0.16541267956051744	0.514788096792711	0.07651235482009017	-0.3139627544620736	0.032044529403052746	-1.2799832678982537	0.4295895497526674	-1.1616116703055532	0.11611799813030213	0.14594349707626747	-0.21749094485860482	-0.22536671069352582	0.505772808856913	0.4174928453395416	0.4944330680945463	0.0447258184689078	-0.07696296245657412	0.45874837729022766	0.12807953971508484	0.11517016564001137	-0.5169788653001123	0.12286138783540916	-0.7893336999718205	0.08493554139796386	-0.023232435051293365	0.05392396449307837	0.07703221389697505	0.028864944139630123	-0.5540221592190673	0.32174313351606665	-0.14907362922407344	0.08171743959648575	-0.25797290543290746	-0.2930872779044783	0.23686124149432625	0.3394911074559802	-0.28230235908297485	0.05264995038305763	0.33760705777177596	-0.23337712412557357	-0.31099487528357433	-0.013796482975247819	0.3008690954596169	0.22539500841491222	0.24711092604055518	-0.08641774028948646	0.03775310446561703	-0.08070387888079181	0.11843141280571948	-0.00988621775712608	0.4213679154548593	-0.00672761810449745	0.27992239822325926	0.06676363395711575	-0.06797997307253144	0.2903935947293399	0.03759251914011714	0.13607614892806652	0.07796706087086475	0.010230948960436985	-0.24328373781395266	0.057205618277131734	0.0032747236831741373	-0.0034066389590042684	0.09252798583347893	0.11742590345594964	0.30354271138748007	-0.8155077707207248	-0.07535155909518601	0.03388610813266418	-0.10876530506232165	-0.0168998898480148	-0.026950319538676673	0.14390745795057905	0.05402103569515082	0.033250979658590515	0.05922622780314306	-0.08007345880642189	0.23578428130859483	-0.07291633522058924	0.18451085075220286
5	-0.3692146757013685	0.006738930488587893	-0.01356378954428307	-0.1289811901570951	0.13826509979083074	0.2722733756176293	-0.2735854788457347	0.16304497202960247	0.2288168146805057	0.3348172640056359	-0.538197088375158	-0.3568646012851456	-0.028009111787388335	0.0927408867084436	0.020627384879793105	0.4129131252669015	-0.9454020140352948	-0.1392108761354312	-0.059214471977601775	-0.05162484354804694	0.12334956848260349	-0.2104529621692455	-0.04910510327482969	0.13117936382794548	-0.8965851418710243	-0.028995675516931	-0.5307426668934528	-0.25068954973148816	0.1481248301797795	-0.1558248771935253	0.15805491160246815	-0.0744114953445668	-0.2601333816328876	0.399462645008022	-0.0032575956203505455	0.10851134629529499	-0.101153989422806	0.3842015586740138	-0.08773976312782508	-0.41883645662760693	0.09190314055621082	-0.7419097166467071	-0.3352539132449809	0.2636141005887737	0.15509139541864456	-0.11805282137941914	-0.054159544383634205	0.32700555083033056	-0.0728458219731198	0.13649686778723047	0.024451620650534793	0.03781969341114795	-0.00854974511310902	0.16532021144385223	0.12288307886958087	-0.21474437437506128	0.17884005712120388	-0.08054157702473597	0.2704870615043611	0.11896994569824593	0.16386068754071875	0.07422777051411848	0.1587959979554603	0.04781904541374013	-0.009351218877462802	0.2647501647275454	0.05106579511792719	0.31528372235670177	-0.10569627652589159	-0.07230486558096189	0.23901627881289908	0.04054252805391033	-0.11045223690168744	-0.007659734651808799	0.011977020264198404	-0.17696626199879878	-0.10672707025740186	0.14783074835851612	-0.06514991258317578	0.4360042480901096	0.2625559205739427	-0.1414661604313631	0.21143241349188233	0.35004885928648855	-0.01066424857821188	-0.15840166479766904	0.7984249330666389	-0.3945382194594976	-0.08664774307541484	0.16000366480412642	0.1554752717284985	0.1483059752886536	0.011235441683661036	-0.058148412092779114	-0.07501152389345422	-0.05045191646547373	-0.02532200465360071	-0.09832241696436608	0.06059268419873421	0.07098774158103227
6	2.320793810613993	-0.15553062098322337	-1.5140434091193202	-3.352222318292666	-0.680743540973189	-0.2735854788457292	3.5945371822717282	-1.2606510589430733	-0.4053589201605936	-0.7859971249339778	2.7611266876599423	0.6886229275727256	1.5224629588076297	-0.8556987824635887	0.8157925821950481	-0.6981792703824593	4.052049000045335	1.5205100184793907	1.6910289592190815	-0.968457809913666	-1.5587736972763222	1.246899575778388	1.0353952567508466	-0.8070817274463532	-2.207356629927575	-1.7398930793277425	4.462928445871265	0.5890715383270779	-0.739915317221176	0.5919324037788984	1.0724321633015652	-1.1042789238692006	-0.6079978576367221	-0.9975836914510395	-0.7679458660304407	-1.1939932117530065	-1.7429509625247652	-0.6535853354994952	-1.1328033126161503	1.1452398512009494	-0.339318971652242	1.954735773485218	0.09931221806882551	-0.6398965557862308	-0.21171891246479652	-0.2666541109796986	-0.04777041438615616	0.4508265536602222	-0.6044646552960943	0.8464088791161669	0.19542573409316366	0.8973635759161491	0.5459861105922095	-0.7834789879364821	-0.5955455807701081	1.6287212302884022	-0.4771489741227456	-0.518450729672471	0.49345161066842524	2.0429937590034237	-0.46173697554025006	-0.656941614594723	-0.24970657980567398	-0.6084404863900339	0.9144731320422526	-0.336089815787396	0.5762374559999055	-0.6809334501671425	0.025891986114105776	-0.8382793515009221	0.19942014336876465	-1.2634568368692511	-0.2521645628438488	1.0505806878937958	-0.8234407361046251	0.26673694320911595	-0.335168364289709	-0.7414908618242799	-0.014325211191295359	0.277748247514523	-0.8942880314523469	-0.2606667850870977	0.15747372101818144	-0.5695508122137054	-0.2667093196759254	-0.7350129480560492	0.5116486324836471	0.8158739476828555	0.18004303609814604	-0.14754440602580948	-0.0002640225521066131	-0.623317275043654	-0.3996039113039831	0.17957091098508396	0.15744170986751563	-0.24917848163139583	0.3228975785194709	-0.5933865716478525	0.05989533878236363	-0.5528874454953967
7	-1.01996294949954	0.010403035101626261	0.5509359217865133	1.2355390666031487	0.29325336059251844	0.16304497202959956	-1.26065105894307	0.5625899359216722	0.20469545324797842	0.28789769932801906	-1.116776824781443	-0.25458538675109277	-0.4879442031398239	0.26634531609904055	-0.4076066904011129	0.341558923195481	-1.5537067944200134	-0.5491644086853933	-0.5922629897761773	0.29363888200558363	0.6334198332266794	-0.42786623778172367	-0.4459366119168967	0.2916175226794401	0.5033388329646555	0.6845471480712397	-1.679541180861826	-0.20725192444245372	0.41324533999690094	-0.18012194373667323	-0.27082964441151075	0.4230278853102055	0.16976338133770852	0.41182352357866436	0.23732112215922804	0.44015539305774093	0.5495004483300526	0.39293735489319814	0.4334172359741109	-0.5124953544166424	0.16445393592215246	-0.8670371009149913	-0.13189473754627326	0.28783474931100816	0.15427284709593536	0.10786358853515243	-0.07688507021022074	-0.19043547600926847	0.23260980846926824	-0.22695636569895195	0.03967961615527843	-0.3706893852952906	-0.22933643618664917	0.3099423119848752	0.10610045941272858	-0.5264687358033212	0.2157726326238294	0.11603293560694879	-0.06638445659419376	-0.7694073355595135	0.17451346012308094	0.37246603474741613	-0.043923874235648336	0.29327211847933204	-0.2929482498914616	-0.7144519141689294	-0.4352612655411706	0.2782427758465709	0.09457895429494767	0.4170331626416501	-0.25097435080053054	0.6194201844710919	0.1419684746623708	-0.3962409484740489	0.3101479128861774	-0.09438910078217899	0.15620706204085805	0.32865107760320983	-0.019589767144998667	-0.1686172540604997	0.44969632964296247	0.0582690105766889	0.049240097525396195	0.3194699794897611	0.1457913545459738	0.3622860000601588	-0.3241766861660245	-0.3465872812094089	0.03372399699822055	0.09998316777660987	0.045066355531977915	0.2374674189487248	0.16489906017543693	-0.07597405849536507	-0.01496559969573713	0.04200647490585209	-0.15089206493306143	0.15259288779731492	-0.0006656996734410057	0.37187887000568304
8	-0.47594873053983977	-0.03497973374176476	0.08943441418520814	-0.023195889371618622	-0.03159699227128418	0.22881681468050408	-0.40535892016059094	0.20469545324797836	0.2840531047526061	0.08113262925495572	-0.7649853827805825	-0.1718377411343267	-0.10734256964122649	0.11525792479774725	0.024758576613551103	0.22105647951539195	-0.6580369694136512	-0.09913212734311254	-0.08192351961308957	-0.08931704117080874	0.0530995734833478	-0.42051527250042386	-0.11635018008004355	0.20303269729873835	0.4006392943597258	0.034010243892643524	-0.3357768288931242	-0.3188139404637905	0.19379059883836947	-0.03988111470055668	0.1552256940305238	-0.15937416190297474	-0.3470824978862661	0.12150141919966276	0.079164386705043	0.2738130799705148	-0.1300727603121497	0.38185771021786097	0.0439970993317889	-0.19038778619239433	0.022933926698675517	-0.43137903135782807	-0.33534648902761577	0.30312192197932764	0.19768040559869	-0.011673288131004551	-0.10061200224612776	0.4347441947607968	-0.14486864997453075	0.10580953796001061	-0.05051223935992938	0.05881720958935514	0.08301895942957195	0.06932015733834096	-0.13706065057327763	-0.27613030046615555	0.15908055589977851	-0.10493252980067067	0.3445447938807331	-0.05695884989478956	0.1678015443526113	0.05304492792557008	0.03475754320634105	0.005484045295144405	-0.03877769567641444	0.001879859900647797	-0.02080720274235594	0.2435445946563954	-4.34499903760187e-05	-0.09101257648895453	0.09117845095304764	0.12672126909541354	-0.10693145431477749	-0.14776964469717185	-0.03101479095319644	-0.26820764832133676	-0.0822597570671011	0.19836459096322112	-0.055027642786410855	0.32251060151988187	0.36346846405987937	-0.008695242436208986	0.1270819633168419	0.287072519287254	-0.015227501506718732	-0.07911146652194523	0.8495207070371349	-0.3545801056730912	-0.07695942798123746	0.19440735094577344	0.09609165994897437	0.17944273477887251	-0.01592221838065666	-0.09344214783359832	-0.0767936114056338	-0.04660826909238333	-0.0491306910912187	-0.06868880766081416	0.10170307879591922	0.06678459582602969
9	-0.6241282634410517	0.16760128461304957	0.21271579599156692	0.6785309103475408	0.3079669030120924	0.3348172640056318	-0.7859971249339712	0.2878976993280164	0.0811326292549558	0.6729145792020892	-0.5844207419744082	-0.43490852963886906	-0.23998992841559424	0.2473650383003538	-0.09614979034667478	0.5378307154628432	-1.6871713656870941	-0.3776660913382863	-0.3417627064132992	0.028647412615728788	0.4504477808738995	-0.2090074908522323	-0.150473968056369	0.2501306410329056	-1.3721611430402034	0.32909659521993573	-1.0603375403073991	-0.13037572199588238	0.39835004418673603	-0.3722199922041821	-0.09480273336563054	0.25713320456438415	-0.04938097239698786	0.8426308985203024	0.21311409308236695	-0.009486360712608548	0.3685759152624941	0.35374960165386277	0.0073739346070598386	-0.7816414522321614	0.3244007468476761	-1.144441309329766	-0.33954365021209043	0.35906365538220064	0.10959031622919416	-0.18708657456728675	-0.009383977030977826	0.049208836999993566	0.1886841615671263	-0.08939036768954316	0.0424001486739005	-0.32940621169591355	-0.3219559796083038	0.30520719240308314	0.3159904625781403	-0.28817193905699734	0.3854934137521826	0.019307944300798532	0.14749955955515584	-0.23662419565154952	0.20746251879827526	0.17409621796246338	0.05872120729690365	0.2571065153726058	-0.24316676734130838	-0.6206309514637172	-0.23864479359264024	0.36910666293821404	-0.03695436316383714	0.16279028812707902	0.11985993641249496	0.3538933746950143	-0.06776833819342602	-0.10509720657801996	0.231475284775165	-0.13289701440873197	0.0793838022451905	0.2909259184341154	-0.021126472591086347	0.2866170320932483	0.20845979186465488	-0.15940263657520465	0.16978911552928894	0.5214347759863786	0.11866253585033963	-0.009089952300537073	0.54132718086541	-0.6062185796827849	-0.017576907456525456	0.21029922460591643	0.14885792114919616	0.1292624466334779	0.09437811558964447	0.09671271164318057	-0.02213163463339186	0.07038597772645466	-0.13240764845970976	-0.14927157663445376	0.020026832575979016	0.2005894176901844
