	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	0.12855771298882307	0.011688093002916417	-0.04664279028966521	0.039444656044367754	0.06404800941221195	-0.048934662784725844	0.017861221396580876	0.006390698510737125	-0.01977325068594972	0.0794765312962647	-0.0377519264890138	0.012470090796561861	-0.019201240636248017	0.07915150207474736	-0.016926880117162493	0.00383193312523529	-0.018327964819297007	0.009949304624260805	-0.005765899638293829	0.03416099488297762	0.001838562319121247	-0.029358485166718476	-0.02304353212134449	-0.030537995103863506	0.0050897373825886105	0.00543472440856381	0.048200394266623245	-0.0008846965639388981	0.019848511872958073	0.03200424358164184	-0.004440751410423941	0.007311649079871206	-0.0016405755601945158	-0.013699278331032946	-0.0529645215092823	-0.04971073607847351	-0.012594055596061037	-0.0009378436855103194	0.016583669127799378	0.0027524375123845063	-0.08789891890313337	0.010180278545121607	0.04957522265729554	-0.03754959630333226	-0.023362621546359742	0.026151008319177903	-0.06679459013121433	0.06858010828065665	-0.0034614571908876493	-0.026324816232331634	0.014897608324752861	0.0023083205981794877	0.0027943844201331475	0.05261118652771203	-0.02576400662189944	-0.043139666154862935	0.02057385050693701	-0.007377299344663267	-0.034431877052847296	-0.009352840531741444	-0.004237288214861563	0.003754572557817748	0.07252096115513823	-0.002382571870566207	-0.06859801962112487	-0.028117458413604496	0.04235108374000244	-0.013960711584497213	0.03378321098223011	-0.0016573869685215393	0.005573584761400709	-0.03635722801169398	-0.015829566083453945	0.005079828345640661	-0.0010971477767773366	-0.023815886363931248	-0.016786137014825727	0.043433857510327606	-0.0036757054919148713	0.003436265786726197	-0.0054500903809130315	0.025711610414427488	0.009957204884600097	-0.03649285501348539	0.02632108419607949	0.025335530318472885	-0.05512342517420001	0.03193798308081411	-0.025541888914646524	0.04852395513664727	0.009131708550585193	-0.03015961097478504	-0.02692600307256677	-0.05812629110876586	0.0483629604206681	-0.023445208145129796	-0.14255459700648965	0.009688575027972842	0.013304441861601308	0.05120989175842065
1	0.011688093002916494	0.04946163387369075	0.0067156578438081	0.05298907771973753	-0.011407104504363543	-0.03639720979940608	0.029512478855476563	-0.03535158718104336	-0.009020516955705937	0.016204614418538866	0.027318454517175805	0.007450894640011741	-0.04852630858608642	-0.011307167874007857	-0.0815612362958453	-0.05582801280932237	-0.11358335311988371	-0.07101282124760178	0.014871710732983325	0.024473639129073587	0.030757750455680986	0.01316403869396244	0.07526910182975305	-0.0023432695474266347	0.005955655616975928	0.06931627369661575	0.07712187993518493	-0.013851184953818393	0.003637076763484643	0.0541481472797737	0.012791566264048615	0.05594171832443921	0.08356781512833202	0.024754684919953158	-0.036199476294343405	-0.03733026880380228	-0.006585196096186772	-0.0566703150245996	0.017287097549227963	0.020714685095339545	-0.05663447323369265	-0.019045974829095723	-0.019201064763301374	0.0004125820551207464	-0.021535267868483296	0.019197016444941182	0.0007348088759627277	0.0033481916337790713	-0.008587562561039102	0.010400385275122888	0.010815547206456527	0.011380990912035573	-0.017747045694403822	0.01686887097059327	-0.05502909490504245	-0.07172499936641447	0.05270718999616441	0.013269152054131766	-0.03370802613460577	-0.04879965200030772	0.009816885358349974	0.012266547576577821	0.04411237158051144	-0.003554530870418661	-0.025982886677362014	-0.023709433613618318	0.05234252418672171	-0.0030220945261686923	-0.07023055000891609	0.006604336809120422	0.039266101661887515	-0.01846565609838216	0.08597962536823223	-0.008838338617260359	0.02764921158239766	-0.002961973762908401	-0.04102141766677944	-0.06928090141797259	-0.03654125177931802	-0.03503979167590533	0.018115106674305336	-0.02347052735228293	-0.027852849222434715	-0.01775061013739324	-0.029967046507637107	0.13423314313225174	-0.08310762197998897	0.0018451086388649902	-0.010214989999608149	0.03034850121499496	0.07927827278451333	0.045927314692246146	0.00034536753937916206	-0.008556456952328852	0.03857136344060856	-0.00772630233057438	-0.003563342195139021	-0.010956231205685191	-0.047599107432714415	-0.09552308961002895
2	-0.046642790289665656	0.006715657843806952	0.05708349326750881	0.014475218951731223	0.02021678551811746	-0.015777785613569486	0.034700869085045105	0.030738759899133432	-0.038085108128920284	-0.004921515682961422	-0.017476346057338308	-0.035083352978431445	0.052667824027234876	0.04156588696555176	0.008716618234523896	-0.07282864007684602	-0.013920546105336091	-0.12133956074911287	-0.03636953659089008	-0.029784466969770544	-0.013927384048241908	-0.02970323364064971	0.0014199622025403806	0.04609285108579085	-0.0435586773408336	-0.02676761225455255	-0.007144726800087337	0.010213236117926636	-0.04108332039495173	-0.004632133540714583	0.026676769033266285	0.011337022550431699	0.020787525005165116	0.044777662158009754	0.0029635643897823714	-0.03207089991505927	0.014442510521737829	-0.013454902328600651	-0.006468956049253877	0.005143373661970995	0.05241573076385865	-0.011517425737632148	0.0038164272615581057	0.02483479339325957	-0.07230224292517433	-0.02842333877890741	0.027192870459190534	0.00027414632397801224	0.028189754914519867	0.022666371588427076	-0.018197079187830104	0.026012133696344704	-0.003408524188646898	-0.027707134609159252	0.05117298124309065	0.01780012171918913	-0.03182927396429355	0.04718376383580629	-0.014223258357667681	0.01586891785663861	0.018915575564805994	-0.01942579710277206	0.014038033442496184	-0.013504452573173452	0.061972336834621534	0.020701192188643615	-0.02449074694496214	0.020295158403181274	-0.0017466472584867984	-0.06735792840012207	0.052520666202439954	0.025490340460595243	-0.03578980995390596	0.015121776408734987	0.019275560801452693	0.04669017428796114	0.05005416441255425	-0.015186783245045899	-0.014709580652532306	0.018450208179788357	-0.012186359651069506	0.0017707625480462832	0.049344105247350716	0.0007708111173743656	0.019291068720795834	-0.06101740007282724	0.029983840351570066	0.020384382733634604	-0.0027633054164986396	-0.03388448128136016	-0.037799366603934355	-0.01504542119468187	0.0035119033978622156	0.0221328549366264	-0.024625246247125653	0.011581800827190479	-0.012976705373977302	-0.040740610668277576	-0.011253439911264233	-0.09229257291610586
3	0.039444656044367546	0.052989077719736405	0.014475218951731556	0.08656423821088927	-0.01905649929656919	-0.028044351857203016	0.032241383612675034	0.07032588303721768	-0.03771212462700243	0.08490866899942907	0.045237481873422615	-0.058716108684881266	-0.034023780907191326	0.013892299410697249	-0.07734881827508296	-0.0596610265231498	-0.027114216263774207	0.031927101252495454	0.02635621638306486	0.0167194317825676	-0.023946826399210405	-0.07559133457293979	0.05835601272759208	-0.08704978601712715	0.0009663602969665489	0.015362232302478386	0.00266015161095975	-0.06319812451082402	0.015153298663852097	0.03946289392336402	-0.038933013573374024	-0.0039218942299069914	0.05905639700348063	0.02944943432336576	-0.008847892704568	-0.034310307893029655	-0.03759651390305113	0.01042391860992544	0.08041917094059231	0.0312392393381867	0.02375516998048338	-0.026834022286721188	0.028865624934596126	-0.0848748205672846	-0.046624975730882964	-0.015239303624717322	0.0015206467342273773	-0.01646301306096101	-0.020874256061259887	-0.017706469513387214	0.030525201738232116	0.061028375517548285	0.022935369930117022	-0.0009047948842604223	-0.04936743080904723	-0.011069974398879062	0.014996631008989151	-0.05980618676890707	0.044114033508706435	0.007995694952712993	0.012194774513931025	0.017961008875312576	-0.018999656920961783	-0.06014881314770633	-0.054069676042433325	-0.01473434188391784	0.01896723466819636	0.028534066244808517	-0.06112962428674183	0.0021473646521130638	0.06381297006470163	-0.021166048246861774	-0.024196822026759705	-0.01918265385936448	0.08716092243348285	0.000787530672505666	-0.001692140042871184	0.020443208701737027	-0.06354628426922873	-0.002442005615403529	0.05322016935832437	-0.05250751286635372	-0.00249545630519631	0.015720940932916413	-0.008572619666026564	0.07249100062221558	-0.0437704194597974	-0.002913901215728619	0.014639275445067091	-0.0009187870871990508	0.037317064611096656	-0.02200480408593223	0.012451484032045207	0.027114350068068945	-0.024165286799015126	-0.02343463436859332	-0.03607979602557082	0.0023840356388622414	0.0008129112117660504	-0.08675845406887925
4	0.06404800941221173	-0.011407104504364681	0.02021678551811738	-0.019056499296569378	0.04518330436779275	0.01254453210507224	0.029204791752235393	0.017141971959765315	-0.05128992157429006	-0.02128792061941429	0.0500194545427941	-0.046838733780760394	0.03493374046376251	-0.00836645083710657	-0.04744267914191836	-0.013280932770965202	-0.05666162602620082	-0.034390101900875866	0.021778686848103048	-0.008561165763922244	-0.015506978143556121	-0.022928888573067865	0.06518281567568848	-0.07108537447180653	-0.0015560315605967223	0.03960201750723756	0.06650921922166775	0.027934674390144854	-0.03415786078240836	-0.02687220680953386	0.02953891666648702	0.0268078045690388	0.020032107429081025	-0.04538636365301635	-0.016275960092689883	-0.048258015031147405	-0.001438092806703599	-0.0349091342914407	0.031996337360990494	-0.01666823425624691	-0.02439880282395934	-0.059884713341220974	0.06832261534328223	-0.07133501860205521	-0.07636708806990952	0.00021557002434138828	-0.01512210515193662	0.0019010500514882681	0.022265038581662955	-0.06271653847606472	0.0526567188208899	0.047818261357080054	-0.041817275600548334	0.06038560030005809	-0.05520347792580095	-0.04869908875090592	0.058696090846705004	0.025967098268451436	-0.03791475133177516	0.03820688351077411	0.047202296665409656	0.06371040094473295	0.061415837225111014	0.02765238753174389	-0.04993500105408894	-0.01945163269648543	0.004927329781347698	-0.009375228160910255	-0.10358986618705322	-0.07801881015965559	0.09161413514747696	0.039480899980687614	0.0683063225788473	0.011116367221040408	0.04643168686905068	0.0031257807982534276	0.011480875753721254	-0.06175490285513679	0.002761680095350539	-0.004378026530706684	-0.011553106936275457	-0.00011679897808687667	-0.026972645837468202	-0.05939879488049421	-0.010882578758890003	0.009498796100815665	-0.019192124662678674	0.0328997422621983	-0.05239740736824283	0.08765305476538074	0.022597424640380837	0.05852337323210628	-0.05743156279938275	0.008815125683313142	0.03198563316497134	-0.0552694163480228	-0.06709062342541086	0.05659713418806672	-0.061808447788214094	0.01323442705283441
5	-0.048934662784725316	-0.036397209799405604	-0.01577778561356983	-0.028044351857203054	0.012544532105072071	0.05421608246595723	-0.06854621377926681	0.06060654221245225	0.11315519314375166	-0.043432175355648715	-0.06376986777648773	0.08341941902487078	0.030045682422944364	0.02604601374907572	0.09097362572987225	0.05965624152875905	-0.011079427804151427	0.06503748593392611	-0.057935586066388295	-0.022371116750735096	-0.0010071159013054897	0.030160175987099025	-0.006766867938913006	0.02504097404381077	0.0038642225049098046	-0.04930899282969099	-0.0008542750825548204	0.004397143199773794	-0.02016147821916593	-0.011974910850042344	0.020219412972557502	-0.04812464937041871	-0.04798204255670331	-0.04810228482032865	0.029261320343351646	0.0026345158576630973	-0.004511403651794634	-0.028897984814396444	0.004104723279208352	-0.0029646857717125497	-0.00969759103531043	0.06183463303700602	0.002408177187643558	0.046148509516017566	0.014054297997268893	0.0318185586101223	-0.0213072838298755	0.017526810588641775	-0.05050876941065106	0.02746166851603526	-0.008177493343230586	-0.041622296072290586	0.02525801083053733	0.049197896983623354	0.05868626000333915	0.017163210664596466	-0.026739054259817634	-0.022613653678464074	-0.027604512077485384	0.027610789369189027	-0.020592067202416395	-0.057535124562088744	-0.03176260930786696	-0.032338169383932955	-0.010396793373118263	-0.013965053786978394	0.01322511742803337	-0.015839675662186872	0.03156778827024559	0.05277843615394988	-0.09963523336042192	-0.01710953240733743	-0.02627742872828464	-0.003911871063608716	0.004449420268379023	-0.007976408531102559	-0.02782054658823683	0.033455788060039834	0.06471579630385015	0.034395362431126966	-0.009511820114199359	0.03583093994223151	-0.01796131985516594	0.014676552423486748	-0.013557819630491212	0.011328606895753487	0.009798521999899841	-0.0472966910393605	0.06308051707463254	-0.0325463840301813	-0.031591542457445096	-0.04908675940664888	0.022003858971712947	-0.04529392047011517	-0.024106262634219854	-0.007882585349856681	0.005805599163737903	0.06851697997176112	-0.03192313625104709	0.04402643968743017
6	0.017861221396580095	0.02951247885547513	0.03470086908504606	0.03224138361267559	0.02920479175223646	-0.06854621377926702	0.11073617759598126	0.09514577313867083	-0.04094449664670602	-0.018346478451866252	-0.004499838690644079	-0.09547667832674663	0.039454940732496634	0.026755595895451824	-0.043719762501579246	-0.034396927376194014	0.060869146620507034	-0.021638609203048068	-0.02729057796526372	0.020694328483056485	-0.05891184496373832	-0.08543620086220738	-0.06056730411140175	-0.03829038547235532	-0.031235717499331003	-0.010075967429485713	-0.061636004809194456	-0.02672792500617821	0.004565344195940801	0.014170946821532748	-0.0276114389593139	0.04099745303965714	-0.020086134728988292	0.03179495466344748	-0.03155690664598605	0.03389283116193294	0.046976530067544146	0.009339754115055075	0.005589023180877294	0.02894903933366701	0.02672639671915767	-0.08542034433908477	0.07285660162351505	-0.07199138815353093	-0.05737323536279283	0.020236973507557376	-0.042506232239083216	-0.04382819247032689	0.08587571974303662	-0.005464991480238945	-0.028397710743041003	0.06074499358109285	0.02655834512500131	-0.005553704821526725	-0.00872951901160058	0.035400600577971814	-0.028895004762625374	0.012837684241679588	0.07231715873307495	-0.014430029311617774	-0.013160822584731925	0.02641877799028306	-0.06736961374264751	0.04689636961347248	0.09283115891655638	0.03240185645202412	-0.058056607343142934	0.03845425083835085	0.02543036521855939	-0.12996232436896904	0.0782859076341289	-0.03317858013662916	-0.038774170584813784	0.02100821691681412	0.015168340110112082	0.029414572405340175	0.012954978046980873	-0.03422960049130272	-0.07374139337637729	0.023754714037332373	-0.031246834369215364	-0.0013334393458596955	0.07559059386646386	-0.10302134102141362	-0.018890078516721923	-0.05603229997214046	0.027526192276317845	0.011981326834254855	0.030017736280792122	-0.048238980098809725	7.023385159029422e-05	-0.041921328685112565	0.019974027279146316	0.10127449547531184	-0.0019897089992693094	0.031108831789131795	0.020480364157580137	-0.03651930578680125	0.0727767991854209	-0.18636444134033053
7	0.006390698510736913	-0.035351587181043594	0.0307387598991339	0.07032588303721815	0.01714197195976598	0.060606542212451986	0.09514577313867142	0.025977605660572015	-0.004647245074810839	-0.06732929747799797	-0.009058994214292314	-0.047393178179785014	0.052570435533306266	0.012143812943903768	0.05863084643797355	0.00824221262498773	0.029354683879172762	-0.00696328956779526	-0.00920718993460169	-0.022877004557960736	-0.07424154127522581	-0.039047370090418705	0.0077948494841915015	-0.0440701549562045	-0.004063225418182293	-0.043449730137715546	-0.023451127449341733	0.025703100611581008	-0.10215419142628503	-0.0263015374285106	0.011071805519539875	0.006016780443559199	-0.045439855069988544	-0.01564122085220987	0.01129541127212096	-0.015305681737695302	0.013083646508187177	-0.05529630307890986	0.03602626207358653	0.05506402836128982	-0.012424103673389877	-0.021537787842616608	0.03605575203323525	-0.03757469356330902	-0.007465595564502117	0.028693016441282856	-0.05042360205457759	-0.01889113355565322	0.0068619833406101255	0.037816502697811887	-0.026471274486915667	0.0034573817509358923	0.03681483011989973	-0.020313502894035714	0.026233584039364363	0.042217692283265454	-0.022757665296409192	0.05335422283211476	0.07067031054274245	-0.045467892248789166	-0.02253223379170139	-0.015543734361591245	-0.04424863954041228	0.050830521139785735	0.05771590398590937	0.0043121962706719735	-0.018006710321851752	-0.03590954642623505	-0.013358398795223811	-0.03502910913232461	-0.015392649064388919	-0.011419759876562212	0.0682131213094036	-0.023693977686695025	-0.041261782254830334	0.01209836965634411	0.01580113047952504	-0.0777491082857079	0.01718403653289447	-0.025006559774823002	-0.03458391087594027	0.05434425367572984	0.05612335001744384	-0.020367054136473803	-0.02278564467936254	-0.06486705775255068	0.010933774824778926	0.01816494710150758	0.019943481050257384	-0.07439026210818582	0.001808202055752793	-0.02907887856524679	0.01130183921249879	0.07081036687172151	-0.043234103593638704	0.03411690213890935	0.07517823189677382	-0.01421754477407628	-0.011688488830085242	-0.018386410333411533
8	-0.01977325068594875	-0.009020516955703214	-0.03808510812892191	-0.037712124627003706	-0.0512899215742918	0.11315519314375194	-0.04094449664670603	-0.004647245074809833	0.029996080054367515	-0.03505233339791616	0.034651739740653685	0.0573145136363631	-0.09883365128831305	0.029009120020103335	0.0763760670674066	0.06068492732912792	-0.00851846494520136	-0.04712641121976335	-0.022830701951089168	0.016019967902323143	0.035652971527429654	0.027291661481556262	-0.0741802633313208	0.013685280028889687	-0.0008185987142228434	-0.028617341026485294	-0.01731623457201365	0.019366083292777076	0.026182991044311193	0.007755606780285754	-0.036599337243928234	-0.014528590327498932	0.041071203863973574	0.024473998755473292	0.08212351347454684	0.020147278703277274	-0.022813585361484184	-0.031219758106154603	0.07671453412167412	-0.036123018517140865	0.03586956846467697	0.01964090498145748	-0.013434867013143087	0.04681894346483454	0.04228913201906315	0.023852067490125486	-0.02995798371349	-0.00766293692403584	-0.059314012553144835	-0.0077901276173353365	-0.08931762097332023	0.0035630588697047084	0.010654624188100793	-0.08563670196160285	0.04332141238435168	-0.035239065148421664	0.018262750192747073	0.0024543443457687264	0.06021803316899632	0.017157911205427603	-0.020330832146873368	-0.08576052653944086	0.030568233196934906	0.020332161199378286	-0.015229848044002866	-0.03906293036663506	-0.0444781377146357	0.021754909447783466	0.01494556404374795	0.10056206910488998	-0.06036837789855849	-0.01735660965253524	-0.0011897414519451577	-0.02479317363025617	0.008049374315146162	0.03589559035767979	0.011649636766348637	0.04437107140471969	0.01865062806189766	0.04151561533537129	0.046706566105371064	-0.01770859313851981	0.008710560751246096	0.0738049135252334	-0.06770036789496807	0.06772944696885955	-0.04791347679986338	0.032528105129494396	0.060739588092133784	-0.0036031422975964372	-0.0077703687251794015	0.022726854084036824	-0.05252206230579068	-0.07618311807460379	-0.07893277296177884	-0.03872746312586672	0.06851701701100799	0.047426411254950084	0.00825505108886164	0.21876368247922343
9	0.07947653129626482	0.016204614418539345	-0.004921515682961933	0.08490866899942863	-0.02128792061941477	-0.043432175355648465	-0.01834647845186655	-0.06732929747799787	-0.035052333397915345	0.07429355379176573	0.02756575241540573	-0.024118504620788447	-0.04308374597204499	-0.05950939432980748	-0.04597271764877796	0.015024589222960944	0.041269951041940325	0.05364298533840482	0.03434441505310597	-0.016430062452669512	-0.011030651596914399	-0.032178167898442425	0.017971585775711466	0.015299155772282743	0.017937869859745083	0.008020666842944226	-0.012033908801584893	-0.0631787532216934	0.03502141954862503	0.030550760628028494	-0.036310481521974886	0.03319455238593589	-0.020951561651446335	0.0281137684746651	-0.045771093327645646	0.019799863324719502	-0.0007692343193958263	0.022719132811412336	0.022905517117645536	0.052056368163096126	-0.03823991904480229	-0.005601307099417939	0.016644097632096313	0.002175323391087217	0.06745999348399279	-0.025846222131051224	-0.05118744688111547	0.011873600651944573	0.03109348623586093	-0.08146417633128179	-0.016904463461425826	0.04678864960011267	0.03659696991304819	-0.02972734083512669	-0.0017510899742689016	0.045662699587174074	-0.05423128815794784	-0.02917854039224993	-0.0037402811726951696	-0.03919397482048617	0.0024088012821250125	0.030834151239345797	0.011028002469310183	0.002366497454509904	0.033322626788930235	0.02521044188021365	0.006607675110073357	0.027933356575473755	0.06589197557145618	0.03440367967391114	-0.011930503731557178	-0.005364380075323326	-0.027099335037818487	0.01681773131669978	0.013829119902645423	-0.031175439354133586	-0.03171283269897861	0.026199248581995994	-0.0639290736586515	-0.046585601763855504	0.0032293884016586123	-0.017051513506465457	-0.03688672987316479	0.0348161125927746	0.001469294219479082	0.08551149829487473	-0.03633064092181756	-0.011296532316455214	0.00012527914326777162	-0.03378045802322833	0.006830924433935109	-0.025937052758818243	0.02645918163083228	0.06418678722047236	-0.0007736861974215557	0.042695558830566166	-0.05545479472024298	-0.039357648190151945	0.04967515054680026	-0.03389998573558141
