	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
0	10.842332893738767	16.39336700546044	7.200490941115297	-0.394977061658802	-3.479596633079396	-32.16971043286497	-16.04438354900119	16.23370357813126	-2.508621070982576	10.488715729121743	-10.024996022386862	16.03027652071028	13.512783829062824	-16.649509285863644	5.098758714324079	-4.344509028980915	-12.427011660293097	-2.300921224068594	16.537138913415376	8.434338485979701	2.099926971867153	-16.023157186057002	0.8906498859201256	0.08519593115347801	4.896872709291586	30.649072654205483	-6.703278454775142	13.305917256500603	-12.155141593929262	-26.119985677700463	6.806851895371816	-3.7391321311442463	-15.271306702300233	5.817221844518205	-0.5666257559132233	6.3967137643942715	-7.4238931520413285	4.331636072028204	-13.289531672944129	4.041497452685214	1.7629266707722009	-19.22627213772514	18.07780822047239	5.980093263896153	5.7289633627255085	-14.555207717039028	-18.821743648860817	-5.903432671959407	-0.8798979022327436	9.332130358655842
1	-20.532365814666463	20.61979293228661	-16.711027081408528	10.444575935511322	1.4299393305443922	7.675195064722533	-8.197734581674418	18.471983426641714	12.978680182995046	-11.263265306344582	19.774604820407315	2.3765498148655904	8.446828320037902	7.018131930931637	-17.649041759706986	-23.391959248149057	-6.574448007784634	-2.917348108893047	0.7479757279042734	-3.5718415189496464	-12.930332095570396	9.798279590449994	-1.9613789739177578	-3.1626144666582343	-6.761794754404245	-28.017753301899027	8.407591204116152	-5.988607373365152	1.4462032623860492	-2.559484370449393	2.7118280834546984	-10.478870832334891	1.1028987097322478	-20.747020941338498	-16.40226878301492	-15.948149186674907	5.07895676602249	22.849966297679497	21.57471027360358	0.31473777754606436	2.591247402799019	-0.6329071358392699	0.8900262490470056	1.9019223477279956	-8.125161667945644	8.50738293799322	18.85299938199087	21.170099146601046	-1.6699627594517916	5.2707302833160705
2	6.515051597980115	-0.6642110413825177	27.639454054425325	23.137052219320058	-10.846795342881716	-7.804790052548516	5.97115450268514	1.9324473057982026	4.201269281253712	-17.359349515175772	9.300757131224083	11.78214849866168	8.479737031276768	12.270286763026762	3.1133774423021237	9.14219663241715	-4.838675331537406	2.2759110313658217	-13.315268863860954	13.74639912129507	0.3592422322024442	-1.3299694213183768	6.904429849416986	-3.1625416210236637	-10.006266783633366	-13.88786444698659	3.8805937309659435	6.242457173973364	-19.612691545014215	24.028445854581935	-3.0194710727001364	2.685507920050724	-2.8987352256841667	19.411850597527305	-15.549730791003936	-8.652326524469585	9.771325216419424	4.925619771802107	6.565478090625881	-16.694599481163696	4.112444113315816	-15.00915203888774	-15.125109568987288	-7.735700314550449	3.107527571455055	5.959866066734139	-19.570655221612448	5.395563103509767	-18.9440292654494	-5.183165114901662
3	-8.06990564830727	10.864226669126662	-21.984957922348823	-4.961728197558168	6.144690091393999	17.825192383973864	-6.993163035303345	2.8562754537071635	-16.74317361386041	-4.106394853566136	-8.049901214311625	0.6093324114613132	11.241307766241057	-2.7444939500656584	-4.279641440445863	6.077627708173472	-17.563126712108943	14.648179532442644	-4.385005029745571	1.2303158285101672	10.930914423585142	-1.3374688224789686	-0.5354056962615262	-2.6882418833264348	11.877323716237841	-6.682517345937663	21.060116196821035	-3.543364150430382	-3.729745600949108	2.9026858781329237	-11.030538962211335	3.62670740284465	-15.30048880866002	15.696301381359692	-16.386840516701888	4.397334292887159	-19.21385615789821	0.9164985191147732	16.303387040886612	13.421522580556353	5.518785203145693	3.6857556231863446	4.605755416198211	-5.619635588948111	0.8184179726756962	-0.08753921330344716	-15.364349624424548	-6.953713108642052	15.372883895253079	-5.5623207161331365
4	7.631091379177557	9.645557591136692	-20.06526089762658	-12.445822675408815	19.580720384564742	-49.09400803748418	5.006686378906245	-16.36590760920451	2.1064833852765035	3.7148077701623117	7.411676081898588	2.5864676975455465	-0.705945249074178	-13.16977194304854	-11.155222503472073	3.4150272088129294	-5.77896045425582	-10.75129076925148	6.452525460938261	-12.998932598835136	-11.288931128888109	-10.659083563456434	28.40526599544963	12.21434312238735	-4.395461234167345	14.36167099448178	-13.146721591512296	3.7193880060528404	-10.177252751773105	-9.385659367138425	13.58502451566817	-11.530568083895673	-3.4569856607238774	-23.8185213014293	-2.9523268766832698	15.364640051144347	-8.341875752668845	-21.621475003619864	23.907339338909104	-4.133409668811501	3.8514727862675726	3.131690856009145	0.014399949213982577	18.707849736976858	9.47205928140408	27.427416318844646	18.434601986275318	2.106795685271338	21.194236470612154	8.352941283127235
5	2.8088853120430333	-14.64619382566752	21.909943416615395	-19.647948988317616	-27.42545310903718	-1.5651239706503544	-9.05270882245161	-24.200673245627932	-24.482346980904936	3.548909479318418	-17.90127796770634	-1.791232282667223	19.764116050486635	-1.495443073781928	-6.190832611498964	-5.056102944452109	-3.067646786477858	-1.9462209274120865	10.184653848226052	7.805093096040947	-7.516514664935723	-8.874305559788983	1.4835346527776259	6.933257925259631	-10.236966715765536	5.364994930913682	-9.319560169343548	5.880965192132044	8.5227663532042	12.077508628989522	-2.2296895481819945	-7.841139757447069	9.856962350031559	8.964022146736296	-13.927354677263576	15.684540419607071	-6.487607041565254	-0.564345285041004	0.03766353453103466	12.519830207177385	-5.134960149176745	6.612364009333285	13.970435288200338	12.15496609358492	-4.203041057995719	1.1619300413785971	-7.832054653526154	6.893570336914981	9.228150276294537	14.239291593036269
6	9.632140423721438	-1.2300166416259108	1.389481268128203	3.3042523111633364	-8.470009452250501	0.1864653981863209	12.687010653973774	-10.125008945104362	-15.490176335880884	21.299914563808073	2.0097916288956226	2.7656113051061864	3.8997814258867907	-4.226722004617644	15.09050994444285	-9.335703582823784	-0.5314299652336126	-8.018262419656487	-11.182231104926599	9.283272073359274	1.9285031487253577	2.5063561586630856	8.479260961142195	6.041352357047561	6.470300362843498	16.594599823262442	9.477835922772428	2.3797059802227243	-8.42426160672352	-26.13035093884381	10.885912927450352	4.234901022584233	10.909401469926829	2.31160614088253	11.622680858365289	0.9447656233937773	-5.868391602365796	-12.358811793679438	-13.106655534307723	1.0882768826372877	6.462435852599805	-11.542004548985787	-2.734521826758882	-4.28120859807602	-5.733554830622732	13.280906774059417	-14.606874129305476	5.232563652449573	-11.146974383547256	9.105070231704891
7	10.45606435260676	-17.830966539810362	13.864000029415115	9.056760311538332	2.970422273840232	-54.251659226251796	6.3344593654751975	16.58965319057455	-2.9834204260544577	21.082829929007424	2.0531079897682334	-2.1448457185445466	9.726746663726585	-38.133796504616235	-9.474149465355035	-1.1431860543718777	-7.075868843302141	5.571792875416821	9.236056453510283	-18.50222579421809	-6.971543177058387	-7.067810720531214	4.493553652114281	12.509220555345427	-7.001285630300208	19.795366627568516	-25.037925297949734	-9.975186509372433	12.010145009238837	-6.63901581941415	-2.096345447848944	22.571363606857844	10.161909338769822	-27.09006869619789	-7.473775789978878	30.7430323112524	2.213648387136017	-7.82921562013612	19.116177122718653	-21.829328417809926	1.1888552951530638	-1.6090125230409207	0.6654038908812532	8.244133078694485	17.12946162171446	7.841270632541974	7.389065457881776	11.53133333836689	0.7705452191970514	-7.476882305707925
8	-12.129172269497845	-4.519794602198755	-7.109313622697462	-17.50793331773563	-3.8586964994813817	-8.809057839618207	6.384284936531634	-4.227512933505905	28.364015761684115	-3.628587461727218	-0.023961624017945216	0.8502274094512905	-8.63669964453698	-7.569557206863065	8.297210004665647	7.924164323089025	-5.307229417999514	13.414461458537962	-10.625815348764704	-6.3414621432471465	-4.808805242745876	-9.700408498911719	-7.247101305326135	-2.3132446839950584	-5.331394325456348	6.392381103913198	-13.595042937471018	11.92816835276036	20.134147968915062	4.612994490941702	0.11468502422323532	11.997558245361233	-9.191716340582566	-1.6773688029211904	10.868695126335911	-14.794190025347095	1.0840950301304133	-3.525772436622965	-16.808536319235117	11.605784170775475	-14.646441061824154	10.330728356558724	-6.5954052750378604	17.037308208471554	-7.201383572934937	7.8811160511599	1.1979290059638303	8.544440254471548	5.430570282991603	-9.610804938271098
9	-0.20559113938368512	4.077590664758687	-7.3799849176898205	13.804443781330278	9.968730449666293	-0.48909718348238096	-2.4409501810629837	6.01336390180917	0.16416504865923948	12.837146462592916	-0.8128203966794343	3.1705759518497443	-13.366445740940092	0.6382054808768598	-3.907072893228934	-11.203346934477068	-0.4751969320694345	-10.014308058599989	8.348650509957496	-3.0581362083592167	10.351364566787208	4.27011830400978	2.481681649869872	-5.0842236180007125	-15.358895125768992	-10.49727733955725	8.194231224941701	-14.307115558142593	1.4508188511247773	-1.94962657540947	-10.698099700564725	16.04877817824874	-4.934096849601076	-11.739215117221775	-0.2412151893419564	-10.185041497159425	6.985764220048108	-1.743246423234004	5.315816518422297	-1.9780758381999428	14.27966345578831	-10.406808700773297	8.282723823720271	-2.207852392658453	-7.227572140143113	-16.636693678997464	20.258468020272893	-4.344977663807368	12.815109025025007	0.291708712086002
10	6.927711657635322	3.0523877804465087	14.432733987352117	15.319389508870941	-8.595959040073385	-10.98710029146644	0.46655903901130796	-8.48174344913269	-4.9866976059688	25.056291146480824	-3.8980527980606903	4.585835520133198	-20.32074749804405	-55.12042088012005	5.5726381421213	28.347256719680118	-15.093207500432708	4.295396788396757	6.482113281053487	3.62705047405058	21.430149030084422	-6.076859913815596	8.635220581150456	-5.182958315740448	0.8872338877127808	37.59051870845402	-15.01141176359313	7.672192268367603	13.386405083319413	-9.944880888680709	-2.581054067126371	2.6577184749899034	-7.21284827329454	10.036595416170272	14.63216526398824	7.333101345331533	14.339979026788217	-8.01637010336605	-0.13682863961531508	5.719666537778347	-24.755159711620905	-18.647346555383002	6.407811358029075	6.8507651476208995	-16.90880930440098	-18.38792736212639	-5.855940307908582	-8.08043989597638	-6.814545047765083	-7.567178117664699
11	9.833888418028826	-0.2519593187049831	15.719082156531215	-2.281075403500189	10.31070272910899	5.971217221056168	-6.367300258750432	-5.371510298827282	10.377009009081371	2.450570025534952	-7.283523196810073	17.88763999093954	-8.924966275179905	-12.581409313828267	-3.972431494581753	5.9533677355253705	4.414917290296054	-0.7811242275915515	22.406126674190375	1.28837152333023	5.8061521283282715	8.435898594022275	-7.145087265579376	10.165951501183017	4.844884233344992	7.755817617133091	-18.405206963336465	10.90847810478445	-2.063559006730549	-12.682561010868746	-6.295667228064964	-10.347048351739595	-3.969748205008038	6.583113845228292	10.44682345871437	-0.8964785151860595	-10.638906246704746	7.880115442422477	-4.444900046253101	10.69666956687837	-21.298065547562015	-0.3989341313909429	4.290774976602611	10.657194074473505	-5.706137188400233	-22.584054159298553	-16.744810476070246	-11.805711391792297	-4.6478568135637515	-14.858512299138525
12	-6.953315909238219	3.013265611771403	12.544820875512665	-5.83219302089072	1.567341236647728	32.31431293524972	4.274850146758923	4.7450214616951945	14.588198925214344	-17.840475209471723	7.898669032999713	-22.29141588765954	-8.012922919979314	7.68544001828286	-16.082759749764975	4.418799417532222	12.506922774646556	7.806752533121754	-10.889950397630843	-2.6228897714305006	0.6518447106718562	12.79477365427181	-14.631345534905936	-8.498281394826957	0.18906354150513582	-7.9963308923146545	-3.500487094740916	-4.095551168774406	3.9368536214648335	14.45586837875646	-10.14932158510818	-5.9221019534458925	-0.9686939219314352	-4.978598155321497	4.1479243330496995	-2.460833880435983	14.56847224698189	4.334118038928417	-5.490491329858879	-1.3816597354455058	-0.2437524049811728	5.3723749404927945	4.665241723307675	-10.051611019089563	-4.068790602272962	-5.266895121521497	19.50890852228912	-9.8720217304712	-6.047890476623848	-3.1691062637526493
13	-23.362699287816145	-4.103545027927045	-7.315308573289138	-2.258594960245606	-6.380154623497088	24.058520192499678	4.092300178397592	11.73771375397412	12.607793920606852	-1.3252682483359208	-12.978556597428257	-1.3934186861412667	0.02651827135527629	22.750578265899037	3.486369658696715	-17.458638826592626	6.252446806581757	-3.0273787644235215	-2.8253093786667165	-2.869126902922874	-8.067568374151282	7.155947130205906	1.3500674845229128	-12.377761895524753	1.5184389767325635	-22.158649899501707	1.0164194170841667	-18.4264604926953	9.32440770867683	-19.785176446726936	-11.103971737150452	-5.964535084367837	-1.7794617073773478	11.598818659177882	5.905083729549426	-16.78040279950983	23.321358055620443	4.742178221181558	5.443820488124789	2.990386631596694	7.78227616291775	7.154959609700486	14.34449450621873	-1.1193319344780814	-0.5690878206160546	-19.345397382501417	10.809276197978225	14.459443434904578	-5.728489625039553	-3.2939103482225893
14	12.913181902120936	8.577936311611893	-19.287913547166422	-10.71718081025527	14.354961694520664	5.9380811506226685	-4.262694151926476	-0.7098694867409847	4.830490741337201	-13.22276948329377	-9.953722632782553	-9.999231934562593	1.8350610514940247	18.797312026863253	0.31619922331871075	2.568188760486049	7.663760273795137	-1.0055432042968975	2.0410080927760124	-10.214110083219342	8.238893091199655	8.187900566231088	-5.369444430895299	-4.267698703628065	-3.4242854012570922	-1.2244575571746483	1.3445408242461174	-7.5659553178380685	-1.3315247710177585	-16.88438047413096	-4.118746836079943	-6.950947254598528	5.176719459964532	-1.365881064778203	7.252966044247436	-0.7659430710897688	4.277266815140218	0.880497266527897	8.240731145889342	-0.5728937178295308	0.8214405514021852	21.258309523120847	-14.759188049330767	-4.411495058808844	-2.0623784192818846	-11.691197674958675	3.772083244670589	-14.074179301456514	-4.107509926136995	7.744198792337085
