	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	0.7311208095282333	-0.8253900118098159	0.20213551007635336	-0.00994461018733711	0.0727338839936011	0.18353157024784217	0.661108466185951	0.3026350503518349	0.11151305612100437	0.38138671045463945	-0.6215422020782814	0.07864898635703808	0.2583437048641224	-0.8174953719152008	-0.5557046767095191	0.551834028544905	-0.9846743522532108	0.14108569666974619	0.7570021956803323	-0.1430826909182619	-0.31897673625307665	0.022293273134398526	0.3282941257174894	0.2709387710813656	-1.310238365702816	0.25658342672452944	-1.670067438312927	0.01649220412953302	1.5009901340190914	0.3345023785774536	0.6073374523589727	-0.5065073137957689	0.1956860830667661	-0.39208052423659445	-0.23740347374552423	0.136644139498733	-0.26305048369375394	-0.033468260536772154	-0.01179963642484684	-0.37082976972337817	-1.0286300788180105	-0.04810214605800296	-0.03527213346208877	-0.08233413149611735	-0.3180762300545972	0.5138509606898437	1.3919641734448842	0.35105142704704617	-0.5031448259509419	0.06933926139962669	-0.11139980750002307	-0.22284451180264878	0.22998036427820118	0.13632249541493974	-0.38983765153914807	-0.15143085228090342	-0.09642647735948247	-0.19333951662903798	0.04058801926312602	0.07051195421475537	0.22595380978653562	0.23252388747594238	0.2813273844712364	-0.04746006318057741	0.2726977559527025	-1.1792490611825734	-0.35081413738254125	0.10409669062538436	0.25133904321647976	-0.07752128399347386	0.2885021568151086	0.13589344513799678	-0.15470909024667678	0.23301694370497525	-0.07209646310925488	0.1981612145303955	0.12387516124598409	-0.006510631274817788	0.11677672616189379	0.3263370878252298	0.15942201632812203	0.09935717920042594	-0.7588522662454381	0.06418647654911269	0.16050990969467868	-0.31862084319439127	0.651648082508654	-0.3052907401347129	0.10897612002570535	0.14271818777868717	0.27104989825372783	0.08875769832835297	-0.1633177376140288	-0.2436510130507057	-0.018858602413530514	0.06777399236330037	-0.13136192622965737	0.06193316140089221	0.11808012987714932	0.11751960506961492
1	-0.8253900118098156	1.3642942697135236	-0.3347691098542557	0.21012314838550245	-0.49320126641146395	-0.2705875863799413	-1.0894219540432144	-0.5952502064031922	0.010855742217650954	-0.5764116068694267	1.2440170458345776	0.11597613143945935	-0.7017264989416923	1.5587113942514237	0.8238101598748183	-0.827127544728353	1.6521328177549133	-0.30347919379339094	-1.2736025043926271	0.6017149242301308	0.5355072030337121	0.2240062883604086	-0.31601642847709094	-0.5602719249600658	0.08204803734910725	0.022010120311975974	2.9386420388000127	-0.1861167576055504	-3.162601458603188	-0.5569474869315343	-0.7518958846928765	1.074986703309033	-0.13429999351626354	0.37948346676225797	0.31949679689575844	-0.2863159257093126	0.2566125491449335	0.03962013030866511	-0.17784720570909446	0.28247616266197095	1.5401295309007896	0.2838287098324139	0.3469249774586585	-0.0821545935378278	0.6114114516317223	-0.7543134166125094	-2.4688276337325434	-0.48399851851929454	0.7599502004759293	-0.10814370084178207	-0.053101003928867185	0.22480833128400327	-0.21206526896811376	-0.035907811794359	0.6820964706575615	0.13770421991017798	0.11354575958690542	0.4347883069866282	0.2300798853117713	-0.30690124790655526	-0.36724428840920814	-0.3954508134528968	-0.4272036517763987	0.02099185649299485	-0.530579455290163	0.2649514149032609	0.6892002681639129	0.15257051958553694	-0.4514633510947895	-0.2428363015500074	-0.31696694693531435	-0.29802714177305845	0.21574582521598423	-0.3215516968260492	0.23945506176276438	-0.17321055007729788	0.027953412722049646	0.0968754661099955	-0.11017366177972729	-0.3772510612436917	-0.1544504862207347	-0.06596792254553097	1.3429755555841205	0.027537316281024477	-0.10431027269591334	0.23318159494930923	-0.8256124223804501	0.47123767913845604	0.17997605174474676	-0.1525602990642431	-0.194453966749836	-0.12826284577591268	0.21613808982597257	0.3008352702455996	0.06220560931579143	-0.1591148987692239	0.29636212154861197	-0.024544509682021626	-0.08877859931983414	-0.1697082773060306
2	0.20213551007635566	-0.33476910985426417	0.9665867244412829	0.5426104863075518	0.35029347148083056	-0.8635775226221204	0.1950096623272573	0.11472013102552772	0.2711479047245582	0.6017278371331296	-1.022785386009542	0.9793847873769828	0.7129492573442421	0.3012087447965901	0.11582165914302547	-1.1488990971446726	-1.3773597433719766	-0.7957085442289087	-1.0223854433932318	-0.28652000962280333	0.6049265103147917	0.42500790562810836	0.7992486303702476	-0.2775195828934968	0.6817668927286686	-0.051575864370007836	-2.2912051259141797	-0.024818860765548643	-2.5159535000606166	0.4218752539838867	0.6139905776961466	0.26137201669080595	0.25967905138983927	0.3326586482853625	-0.024966616243586745	-0.8140261925244207	-0.07528350971205204	-0.8620107271647022	0.8069186814458502	-0.55191858546826	-0.7153409060525876	0.6037208472159677	0.13967551243426046	0.03181679579356504	-0.47938089099307984	-0.06783517437392295	-0.7373401197100449	0.01688356248361489	-0.985410506388583	0.1852074696613235	0.2430986936714188	0.16559363016634104	0.402143449479615	0.4029788290095314	-0.0866921457035468	0.4784137108568255	0.014428675218742373	0.8512213799509138	0.05770139860387154	0.036324659416121105	-0.12065271147151704	0.050500802634445036	0.3681907895335909	-0.06457861915983532	-0.08482040124646369	-0.4966618200532087	0.45908959533952914	0.2054887727697073	-0.12487319082129025	0.042660113936388196	0.2522340570448463	-0.19018909675965323	-0.027412216032697813	0.11464110273540892	0.3215814656656183	0.19443515776765305	0.055776445241324704	-0.11971491607894648	0.0853810508765626	-0.346736336337006	-0.01847763618032694	0.2718305398792223	0.1770035542476946	0.2993758884682045	0.35110573440353854	0.09481751990097118	-0.6501707499759104	0.10834424788521244	0.03609358758803833	0.1421484539260358	-0.02789523407071627	0.3294628119278889	0.14556162209985365	-0.10798497014324718	-0.005040885018755374	0.10790116066933578	0.008202499945859299	0.5578036618004597	0.08432723416610895	0.016443215634575445
3	-0.009944610187336623	0.21012314838549798	0.5426104863075534	0.7108566670513032	-0.10173130556593872	-0.518961064653471	-0.13990477392529224	-0.18591817273106456	0.278926368296678	0.4171820548950821	-0.40545813758335425	0.7036473909062961	0.1954531089734244	0.5167787681956233	0.11042816523553939	-0.7652404344352122	-0.5885781324729829	-0.7025796503955515	-1.0063245482253471	0.0642932485239066	0.5893211891651943	0.431954143668264	0.7102622781968897	-0.10000349499515282	-0.6219866580746884	0.05723342495817687	-0.7027398580429652	-0.22132853696231866	-2.608296657122369	0.12175453999031385	0.36481424352306435	0.42445500017537974	0.3561981319235554	0.1475949496536313	-0.05076879109184178	-0.6128328307743655	-0.12600831601115958	-0.24009744102564431	0.2586803930489676	-0.5631206736772244	-0.3182134066339402	0.6237194106820981	0.13185474539249847	-0.011471576107699128	-0.07127989978663969	-0.08238356432746534	-1.071125058836876	-0.18908570921739573	-0.6185783141688435	0.16003918711568646	-0.03946854148729507	0.1520246057151041	0.24020918210150666	0.07561062461122652	0.11699857953306239	0.3591726105880852	0.18240764602465867	1.0121853379063726	0.1573213786363315	-0.0005340288728072212	-0.10140652462445807	0.05163867247819873	0.2922131282759556	-0.08259475437193398	-0.35685224444854363	-0.5480658110375112	0.36901435560450224	0.2805649970666889	-0.29832359655144136	-0.04227717236582279	0.12811753524997413	-0.06450763710262916	0.05784096121884171	-0.1683981308543244	0.19610355405520913	0.017701639278202154	0.13142175958667593	0.07243472488787882	0.03210457534991531	-0.154393515591236	-0.03964946856257949	0.17237668302372144	0.34643133151532846	0.3384684418619249	0.24470731652972855	-0.018342816099040316	-0.23015293616603366	-0.06148394176904132	0.2985187559657658	0.21115124403610352	-0.028646117936338505	0.24777154070825558	0.1128306602848954	-0.039982264799406836	0.01624419038353304	0.008332825179138255	0.12575419763119278	0.280858310684058	0.07293469600115482	-0.14363447715348074
4	0.07273388399360312	-0.49320126641146367	0.3502934714808265	-0.10173130556594076	0.6309542396543981	-0.2647661657230713	0.44694267357915035	0.2676522485798603	-0.2731052573394498	0.15710899950165466	-0.7875858182950639	0.0049818096728154945	0.6321460239209988	-0.6159770396969839	-0.1587418609611455	-0.12838013640701385	-0.5287350265065691	0.015915040957106323	0.23784487525215905	-0.578751034566349	-0.05155191052335817	-0.0880110541789455	-0.11243724851758514	0.15236636917352808	2.241191177177452	-0.20681910424150382	-1.7952796908097475	0.24906222122707894	1.0061696579540775	0.27572426029881286	0.26628013634666897	-0.32954946732521495	-0.24065472819775768	0.12537510400201654	0.03614536563209228	-0.06712150765241678	0.20736129893262567	-0.35973093748461915	0.49997908354733	0.18294531595098532	-0.30830647767176167	-0.15466005582024733	-0.12593658107836359	0.09208311821725255	-0.2614134889129477	0.2099457260078023	0.6639920998489013	0.045677920304627154	-0.2962955289917445	0.08207672551200051	0.3670212825330273	-0.09269361722217936	0.08905296487261889	0.17575937927613206	-0.2896841801893752	0.04606446214518296	-0.45185448570514775	-0.028797901891101034	-0.21706632501528308	0.10148298750560705	0.2377969844373159	0.034361729554955076	-0.002011212996591835	-0.1098390194472641	0.13010332588052514	-0.18522886770935804	-0.18136834212037922	-0.06505865271877383	0.22610762786905184	-0.13897286540751166	0.1710146216538776	0.32372247267841264	-0.05367832819534117	0.13740983773028562	-0.2659885679811225	0.13009480905367954	-0.02557909498792622	-0.11150520476768067	0.10197410693771378	-0.21074585549722302	0.09513088663071925	-0.04543109631813321	-0.4099316348639227	-0.002711902728568657	0.03136372125214694	0.19464516536947654	-0.21125391316570785	-0.09314437602867356	-0.17893554195685285	0.11824084045385833	-0.013990527534748477	0.021266531741756897	-0.046521248804553966	-0.08853034478459051	-0.07189243219648642	0.10623665722590937	-0.16828038872280984	0.1435589175772167	-0.02082340434169542	0.07907333119901568
5	0.18353157024783961	-0.2705875863799362	-0.8635775226221207	-0.5189610646534695	-0.26476616572307493	1.199151381236819	0.3250922033869462	0.2691240769135972	-0.22744379215979882	-0.3890020455258569	0.629298318141118	-1.1334655860317047	-0.5559529202165135	-1.0334348470830688	-0.5373186167717483	1.560861882719343	0.6539539243912263	1.108113076479275	1.8623535485399025	0.2007418769684336	-0.9604973272575194	-0.46711620198293263	-0.6036774698099965	0.6610538168083818	-1.889624411277311	0.13639587078400367	1.2390158330722842	0.07839424013869252	4.067049425353857	-0.20468462106330138	-0.3541707306349402	-0.8314895229847067	-0.18239024901613854	-0.7398027469834598	-0.27567542626492353	1.1298098494936868	-0.099054088627445	1.1611389999223325	-0.9432515203536044	0.3334297938018151	-0.024355094532033984	-0.6544878213849161	-0.38854726295600406	0.06658082906820333	0.14039741077853232	0.3947355007655414	1.9890471745222522	0.14754002125723326	0.6807252194087762	-0.1183532440445667	-0.4143046729296389	-0.2773217063074185	-0.3293429804433843	-0.36855578125875943	-0.20127630544489572	-0.6080937808708413	0.03524002443393878	-1.1041284747170856	-0.1499830571484912	0.08784297483075423	0.22280722685050425	-0.0034239906638525927	-0.16102059259106272	0.03046590793881221	0.40837045852878795	0.18757566661282668	-0.7595520871126675	-0.40699347400715824	0.4084852134247243	0.10126721702958147	-0.05201383462880597	0.3837339110231108	0.007010319638293672	0.016742815093144	-0.4431279775707138	-0.11914315952670426	-0.004903181098006256	0.08205785454120086	0.0013355262790374287	0.5512037152230199	0.14624802503713996	-0.22905122911678602	-0.7633206617197374	-0.2924018775700351	-0.20945587169273877	-0.0009171572778879384	0.8759526768766459	-0.34383445717811045	-0.09198013756691616	-0.23248184587021864	0.17138377358937434	-0.3104754608728886	-0.15219155162348624	-0.13076095886154365	-0.0038483894969189615	-0.07170679049647269	-0.1464671738511612	-0.6181013867168119	-0.02751566653620152	0.19220640287096324
6	0.6611084661859531	-1.0894219540432184	0.1950096623272563	-0.13990477392529324	0.4469426735791521	0.3250922033869479	0.9619258445151395	0.6228035603983333	-0.09262046402717694	0.33241822536242377	-0.8855810599845279	-0.2832379826235507	0.5007486541934071	-1.376431373697831	-0.753461273364442	0.6738586401430631	-1.0825325356513509	0.5409578838235832	1.4193555374659572	-0.3364869485910267	-0.5548454172869959	-0.22019250030893062	0.1448756457045961	0.44373873733256786	-0.5825320143291328	0.047939529193428365	-2.2153840834021103	0.16621865730644064	3.0983887242385495	0.38931434465037756	0.5853694574731281	-0.8625764248162748	-0.10201655053193526	-0.4415521072094696	-0.398452928389794	0.3318526231046191	-0.028141241817339725	0.1100396589246957	0.08562132289393437	-0.16784584006557776	-1.2010317796173884	-0.23366649686116414	-0.3724312568890277	0.13076754259018658	-0.617650750025508	0.5332373318314516	2.126480481204335	0.2762670512116747	-0.3539284791385418	0.0489652770040744	0.07546027570686034	-0.3086883156451236	0.1745162169804075	0.12237930727669968	-0.5745534927504121	-0.18350777340083357	-0.1773574345544055	-0.4761032356821163	-0.20222662216622814	0.24214025404795425	0.3568921436317886	0.24133540034491624	0.32384535716358487	0.00417524839148002	0.40188322919362574	-0.6799092501475166	-0.5921294522600744	-0.19140011762886372	0.6127215243206774	-0.04887709131691309	0.2845616796578474	0.5460160784974275	-0.11370495448397505	0.34503069406609466	-0.34387387182209417	0.1434036411430334	0.029601548416157506	-0.13625526742047483	0.03577623667907891	0.07507997103881779	0.1592484165553061	0.09700270051718789	-1.0545593544448593	-0.05182202636793094	0.05157303705873917	0.08634675947259099	0.41613628906972294	-0.3531561711990644	-0.06644130871706008	0.10301796441929215	0.1541990252821243	-0.02938556391865503	-0.1991726014624275	-0.12909614455244106	-0.04739196035089232	0.15036481863129736	-0.32311310826881623	0.013113779348353997	0.10807099147807911	0.12130042814103228
7	0.3026350503518337	-0.5952502064031902	0.11472013102552832	-0.18591817273106356	0.2676522485798579	0.2691240769135961	0.6228035603983296	0.49706378300822585	-0.1776913574376775	-0.07843820803195853	-0.40999305100780314	-0.2912879172338275	0.2236694194941414	-0.8237436954325612	-0.3279593942772716	0.2559798958174586	-0.5583817696187126	0.43877500227041577	1.046642091212494	-0.0663247591642736	-0.3715362269820342	-0.05013805016941026	0.033440763859921924	0.32217381786981697	-0.8840319222627677	-0.02131349178871685	-1.2659971271991033	0.1315385152514148	1.9074185026696808	0.2571508263158321	0.13564093942594113	-0.5351148007394996	-0.13735270885588147	-0.4243231788747419	-0.32662745818063027	0.24576286208126275	0.0262743732054761	0.34288075830902087	-0.027387990193477735	-0.10960616761519987	-0.5585807103355878	-0.19444014151443995	-0.2973531823442249	0.14190563094158032	-0.3660747368056646	0.3021787216376058	1.1978112053511016	0.09373143334066114	-0.12313751396256259	-0.08100326929373547	0.06740624652985885	-0.2349933964393543	0.05798561439365231	0.09638347840387122	-0.3027999236195496	-0.11078828049068781	0.01426051110636932	-0.45524493543904243	-0.19967628184188768	0.26388638122268837	0.0895541251610687	0.038528610133042	0.16760653050645513	0.06526909417580812	0.4273952005427768	0.09115616409872063	-0.31766959998339855	-0.28549405360389846	0.40470342507653945	0.051877027339991305	0.1949920118586439	0.4629309028250058	-0.005533291329442902	0.27567418420659273	-0.14601362092327141	0.0009665463150839645	0.04691582082140076	-0.06463201469970921	0.024409183593830715	-0.07438610945672094	0.05737777220234435	0.13317554559647723	-0.5532794142456037	-0.05660907029783373	0.08711035571317075	0.36733576124835465	-0.12489652094117057	-0.13205533614520443	-0.15000405338014824	-0.14622110006807826	0.08482150869047157	-0.13472329399480937	0.008780985820022433	-0.16415733519723488	-0.048376513948039275	0.07510981510812746	-0.20136009690334838	0.041470298009543584	0.044711541996296414	0.2479169331969388
8	0.11151305612100562	0.010855742217645788	0.27114790472455863	0.278926368296678	-0.2731052573394489	-0.2274437921597979	-0.09262046402717435	-0.17769135743767867	0.4120309628729443	0.28955786936895395	-0.05764050110890409	0.482579314669514	-0.04663045684291535	0.4407993218044232	0.13113664203606873	-0.27940438556362157	-0.38462718288774167	-0.2464175573039903	-0.5384795626446831	0.2287227930083713	0.2703818479990023	0.13383108310990852	0.32742324547565627	-0.4309086447258555	-0.8715301701085244	0.03931842192797866	0.008311867490402788	-0.12964663687373665	-1.6389742835009122	0.030264937877611184	0.252782875857642	0.2354209700449182	0.22532480216333067	0.062043187839667065	-0.01196350104150501	-0.34254539489946434	-0.25598359750945643	-0.5125635056129703	0.15731421280727503	-0.3303539143366263	-0.2588481986589971	0.41769667011989137	0.2156266306095131	-0.1180188662274631	-0.04026180631194573	-0.11803561855800361	-0.42308479076363087	0.006663979988882275	-0.2853981145947935	0.06337587506668477	-0.010092835649270104	0.23958865058309778	0.1524035519182093	0.09032618771590227	0.044321327432782213	0.14153787233724852	0.2727204082108836	0.3642463968557317	0.182635552100855	-0.1505674135391613	-0.20915687655853898	-0.00664189108014604	0.14772952207968826	0.04742866596850656	-0.061644804518726073	-0.2806944968415114	0.2965580174266488	0.13659967408157042	-0.07811240000334868	0.19900622273098062	-0.06569899802931722	-0.43654419116587595	0.03724225335846743	-0.004735651042224316	0.23090396420202158	0.10463420709066741	0.062160121992478896	-0.03385358215787842	-0.04035764803489429	-0.0036523782011597256	-0.07760241335928986	0.15672549767397756	0.29217364002179824	0.09119598973402403	0.11144716943649936	-0.23047352332462953	-0.03781616118600711	0.14724175722551336	0.07388152261201394	0.10077303076918734	0.062453338113997156	0.19704290312158806	-0.0022558472769664516	0.06790209514995812	0.06820521470614363	-0.023171684628454193	0.13046713264636223	0.13786232473096566	0.09973169394782351	-0.150852614162379
9	0.38138671045464523	-0.5764116068694345	0.6017278371331265	0.4171820548950794	0.15710899950165774	-0.3890020455258525	0.33241822536242793	-0.07843820803195439	0.2895578693689508	0.9474319293047998	-0.9743929040808451	0.7009955679247935	0.6253747497872131	-0.22656155797771016	-0.4057558314727131	-0.04341367887478782	-1.4042341939852852	-0.5956206946251907	-0.548825532677899	-0.42451522054378876	0.2683708213946392	0.1046107053920524	0.8329649416632657	0.16161431363924336	0.514296699288467	0.031689902489873405	-1.7535491852119671	-0.11907563063768542	-0.5199152253021113	0.3391350588727637	0.7198751842302233	-0.20628930691856007	0.47735933903618893	0.22998587615697796	-0.0558923223856171	-0.36664128538179974	-0.36854628125160066	-0.4968845476864674	0.3838036150874137	-0.4943479344654985	-1.0698583607081396	0.33453887947670247	-0.033574756468533945	0.03592128584431563	-0.36989304550739394	0.23182663787297725	0.3589744030376846	0.28977497018095105	-0.8759845312884144	0.29102894498626436	0.023679614722696425	0.0819496020745111	0.28453945663289754	0.04033474948907913	-0.3390023885860809	0.2451557375256848	-0.058673654248786414	0.6834720401981551	0.060624612832990685	0.04001841025112081	0.19048596905835624	0.3014193941465081	0.4105594821027383	-0.2371091734425178	-0.15600906327126285	-0.7081158190090729	-0.03976102117685844	0.28377024182911803	-0.12089821448121657	0.15283554527199159	0.13767984699147118	-0.18988782346522126	-0.19100130637381924	0.011620260651140836	0.10105771680834567	0.13462315069075273	-0.0014123099487668928	-0.03267394927870325	0.11278369274083196	0.11158028754506912	0.031977301070971666	0.06825793130342582	-0.43098014492129716	0.2405268817224804	0.1909694478514515	-0.44436011118139457	0.5426623569423079	-0.3267466948529865	0.09656758016493833	0.25781392949581844	0.025555705367279833	0.3921572952859942	-0.04753844267559795	-0.12758534325879706	-0.020844670932056213	0.11460995526213527	-0.04338890372118473	0.22693419777146337	0.07392314528908661	-0.03464292090925857
