	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	50.140910719121095	-10.364469433698236	-11.25599252329906	0.752648086449278	-1.6000182809269836	0.9087363870335103	-5.389835494747867	10.2626797747152	15.337294874541278	10.00304825306898	-4.69594379194308	-9.950518388622537	0.5092276930092856	-3.7850599830026943	-7.4648546954588015	6.089985273745777	8.489128967959427	7.748239255008034	2.699941451299497	-0.012413553387561782	8.712865507632007	-13.40171559287313	-5.633812186836004	-0.3795855326841924	1.1125490449388853	-6.278721910132122	0.42236396351239147	3.579540914652977	-9.258650726765968	2.436473665827851	-5.9524779419506295	-1.023053568781712	11.874532507801925	0.2719240203047574	11.037536906501213	-0.796504800065732	-6.865265955501774	2.2338660508929635	12.088364539792826	1.564180272599214	-10.326061791683845	8.262414829544293	2.203040932781356	-11.512113395073253	-9.800030612913515	8.264629214280248	-1.4201075229914601	-8.380762852586065	7.1695212022280685	-11.68554348661128	3.6841058394566657	5.242547303913997	3.51660827142734	-11.421709347910753	-4.782803974714788	1.4358561353662247	14.194377443948873	-6.522712415297791	-0.5058121095665785	4.285686125036228	0.24029870440886913	-12.51020983961627	-4.9953220806443905	7.788483232220274	-6.884402062519348	-4.440489981612856	-5.891371409741543	-2.000581318442067	9.319020798626765	1.3094216116212656	1.949072763075368	-0.2964186486067164	-5.458682670997842	-7.129047606799216	3.0218025687798287	-0.27239204306037534	3.8656676106127077	-4.198590979164211	-7.748595669236953	16.856144824577235	-0.41827669923596855	-1.6051284969203232	-8.553348217012921	2.8251620798558674	-2.941875561363214	-0.1125734598489585	-4.8484364570726415	12.363301373639882	-3.365535603919618	3.2007858966476137	4.634338195318434	-3.132148735617289	-3.3268318423742818	-1.132656161712412	-5.758103807317161	-6.204452236981803	-10.47899757757991	-7.53156162719917	3.314024888965153	4.795342559438703
1	-10.364469433698298	75.36788912457408	-8.61028372982969	13.501224491978796	-4.174414332832838	-0.17313628964325156	9.496527642115886	3.6160325083095284	-0.8740581205850468	8.988999138763784	-7.200658262643865	-6.009556151565298	-10.585290912123899	-22.538039319047925	9.379507453386164	-13.377082691522071	0.848355167751901	11.63945492210849	-0.6001326352443823	-10.874953597771027	3.563910006669497	-17.375606333436323	11.424544395003391	0.18508978880043192	6.395914731991843	-2.2382439100621596	-1.277457725319464	-6.944102448734766	-0.4808970847877063	18.16572054219656	7.869150165110755	-11.140887718869251	-0.7641090519771091	-13.796503720188563	-1.606211062345499	1.594873202191918	-2.479796396972637	-9.922168493321607	-6.336312327592765	-17.927726208737962	-3.7651038338431646	-4.437394133739552	10.781605207439828	-11.518234495101943	-12.904484440493382	3.908296964087498	1.5910249251924806	14.108758425248542	7.0822182689762245	1.7591989868689741	13.124507841179346	19.238943532765713	-0.6735583606676885	10.751548447120262	-3.375117844599506	-4.684737621347123	7.014333249653719	-5.123198439659512	-8.316627213737123	5.6443855306906805	2.042604463910001	11.081537152631675	-14.19250865751582	-4.781624631253511	-3.322739078883132	0.6218122340524509	3.5733366635533708	-7.824799325536656	-2.05541428010186	-3.8372642284081184	-10.517275867305136	10.790909848285006	-2.6589556148249422	-1.7716268750439983	-3.8497016131296213	-2.9480171604356906	2.9451361442991835	6.791183603340542	-6.414928242844649	-8.297012472513565	11.148166410430164	-14.622142592212569	4.385273563169204	6.0396432866458944	-0.6827113095536783	1.0993459418182365	-7.0690166586051	6.536807192666761	12.205196663018768	-5.583871690662058	3.5693568633875294	-0.8160348372766468	7.7873153218388325	-4.738398467700136	6.725935973140162	-4.29307644603568	-1.4079796888915244	-7.201028641867259	4.920487405291225	-13.291946964016713
2	-11.25599252329901	-8.610283729829714	50.23722097458344	-3.7630283781465916	13.82207624123617	-4.42960979227446	-1.1039277223798227	-11.565538243637205	10.102585457860261	-3.3269759245082047	-0.9852390433580406	0.7526014282494361	15.853343333861414	-0.4090232400974253	6.4022265050710985	-12.882865879998796	-6.131453682071558	-15.96158968335634	-2.0285247226777234	0.8997496340027957	-11.07728930904451	8.038974762439366	6.387794484209726	6.703421907095808	-1.0274663822880803	-0.10727670780924978	13.264735364823736	-2.9199830658104675	6.475248565125899	5.493981601646709	9.87005347055624	13.603356339818353	-8.800955802019931	-6.031750831866326	-5.5014748358049115	0.7156037621623739	2.7615390960692685	-4.3569898873775585	-4.483820864000102	-0.9589019414765606	-8.356925158539774	-8.832581213722317	-3.8151618143184205	6.635498006900472	0.32687843347965	-7.867280559318234	5.099230995194083	-3.375208748139517	5.546188142048523	-0.19796078899245273	-7.802368216638985	-0.04879452686432406	-0.09104777714586991	0.8968589161402248	-7.7549398761882875	-8.606438170739894	-1.1220876540911349	20.14341042847302	9.038623742605694	-12.455306208229995	-9.178342630443332	3.318412448548819	13.433273107662513	-4.634565424948024	3.6916108430720302	3.108335598987254	3.6443562778868284	-13.150313159893976	-10.212935771400149	-15.615830067699441	11.307822348654003	-2.0397922159107034	-2.8831392398733353	6.977292024473488	3.0449497104320358	10.705813651514088	-3.713029360263141	-13.88977634637386	-10.878522023070081	-5.070722960011459	-7.381134741593719	14.43803201264796	10.964067980437221	5.080470060275255	1.5585507551318982	-0.15455414407137757	7.872676772133785	-14.486472629351159	2.459892219584728	0.692398736279945	-5.7348178584766245	-5.802415887218283	-7.394263045807348	2.979783720122812	2.081960977212002	7.337317709078203	-5.196698974961212	1.2215029247029345	-1.885351411108386	-3.2698496751857924
3	0.7526480864493023	13.501224491978764	-3.7630283781465295	79.92539925603576	-6.226077301533211	3.51424633410006	19.866894870424936	4.3977218719575655	8.645873114459803	12.211490747280887	-19.804369470792306	-10.61561804677935	-16.263267065974283	-0.6327789420161974	-12.108966711461438	-0.9031264732076898	-0.6950485722800711	8.383733772921882	3.485944018188213	-7.727070972267654	-2.989436995983076	-6.090959595991828	-14.632401266264045	-1.2362646792905276	11.406659849064003	2.7682722262866353	9.781545971597954	3.729534255178976	1.7607142987858464	-7.487319413111074	-5.562293644892603	-16.44425953753651	-5.176607811343501	-12.358719383896286	2.644822222458514	-11.829301429216653	-8.529110137876453	12.171170773625432	-12.147117859306906	-16.254238006055253	-10.78322799528635	16.86742755188815	-2.2328919830346257	-5.644791830974182	1.4283751744296058	4.093004607539944	-8.702994411581265	2.4955218948747144	16.027763881975172	-3.317705252567013	15.054030214331153	-0.8835648092163765	4.61529972070643	-9.801683214820379	1.1671046214889644	-7.818017587047574	10.490884286914643	-5.361812590389442	4.685667980046855	-3.8600251717525382	-3.401194316233936	5.08520085994302	2.889911115860898	-3.059400334879714	4.761324742512123	-2.7056468575385284	-4.434676446020158	2.006788453999084	5.3220442595201805	-3.1739335325123186	-11.377411930948714	-7.28848699265685	20.897902480267142	-2.242021700309022	0.8712850513696389	-16.087047926581157	10.324159272168647	3.2247833018301275	16.030920721161916	6.227726652491674	-1.1263092274357813	-0.3964428577929623	-13.509152005526655	-17.407029306495094	13.559522222600332	-1.1818651779395521	-13.011387560827337	7.225280250540905	-1.979147163869753	-8.407424891762673	1.5024932033577858	-6.853528518921673	5.134353499710558	-1.715449350558552	11.15176793506893	-9.50851867369558	-8.917179831778705	1.255670225347491	2.7862861445779985	3.2353651412679802
4	-1.6000182809269035	-4.174414332832802	13.822076241236235	-6.2260773015333095	70.17409475971883	-3.855109648244329	-3.8986535604541137	-6.533070379656328	-7.6962415218831595	2.823162942086519	10.046454532568927	7.688351856271434	-0.681045539564329	1.3082790047451538	-18.35119390764011	-11.07321746068199	7.6390039790923385	-14.616265226557303	-3.775952403569677	17.228762943508706	2.5272183801529557	3.6099268763292187	-0.43400453499371494	1.472160891412784	-8.73206696560761	0.3857237060658276	-3.7942622755462314	-15.964487501566635	9.399452098603565	6.811164147034486	5.887632992248294	17.15519741659315	-14.091459019247814	-6.05230794964203	1.8200501254780526	2.0186251287340085	6.782433383465422	-6.43765232410567	-7.076807684544544	6.078202541654827	4.626308202933052	7.553267386076164	-1.8419435332296201	-0.34165324418144	8.525081372490392	-11.937465691751434	-4.384932503785673	5.617010281781303	-7.981958729928483	-18.177703104043538	-2.2233964747617074	13.944907636467377	-4.126378053452701	12.037150840591554	-5.241631397845353	4.029210762137235	-8.647130553517114	6.72226044332071	-4.852164488685156	0.17188812456797084	3.748407850267615	-3.226514589077012	4.997323611848189	2.3946543722766878	-7.133319362743406	-0.25453444020808025	-10.561224462117753	7.931039493106333	-6.341188771104845	8.1226273253904	-2.592591331961639	-9.539283489317484	-2.0956214751278575	-1.013314988801053	-2.5643062537251717	-1.7421144241842312	5.66872884449783	-1.4923208061297686	-16.01524021126247	2.5474905708086446	-4.396791951435405	1.5179713064875202	15.115127064919083	0.08199973128228599	-7.824925986752043	14.304832479554051	-10.541280001877142	-1.0459177162592586	4.895554655637183	-3.4392591529266348	-0.5271133298438916	7.697816034906282	-0.6887276634657955	-16.011699660904664	-12.228036090071093	-7.881496165501542	-5.720504127576992	-2.8010542418578224	1.8333259346374726	13.975964799492893
5	0.9087363870335021	-0.17313628964325478	-4.4296097922745075	3.5142463341000294	-3.855109648244346	57.481720017420486	-2.405910678369406	4.431227047273817	11.804106389725352	-7.019136590445034	7.4015053400557305	-0.999426271734809	-6.924124994138168	1.537542918936721	17.645903370391963	12.558277422379328	-12.252823266250426	6.875892542550265	-16.390283401881955	9.991224223142833	5.993781031231983	3.140324757777706	1.8941743158920405	-6.076604384245484	4.461016253486179	-6.684817536185233	-12.830023227432683	-7.632518156535681	-0.43932057049414397	3.120449907316849	3.99456891070852	-4.806760489106071	-8.139075159276405	-18.267272996446923	16.92474488248616	-4.499585303000502	0.003995006534117218	1.030120934050348	-1.0220883251877968	-1.2804699213445836	5.834429894858624	6.423862552345648	-1.089641139232493	2.384021985166578	-6.304821441844986	5.661172227957708	-14.265312913863829	-4.322818439850191	-2.3212404515249117	-1.9466260822899273	-12.617188528299346	-13.572622250582231	5.958872941777577	-2.8791275734963686	10.43976901265082	-4.457687992790045	-0.1094232658803106	-11.126215632758587	4.826017187077916	-5.587538518256391	-1.3888376019477509	2.8595773060353147	4.009788069767476	-2.6071277236969	-0.5068724532532354	2.8782775102816665	-4.461754996013042	2.330705062236018	-7.8402973193869006	1.8082481699274235	3.385728579886127	3.9139924973374463	-0.9750224526775777	-2.940052212462104	-20.264205383438444	-0.03247804597092574	1.5009860209848322	9.062417733492751	4.664496886351002	13.241100228425882	9.634657966345625	-6.877219205844841	-5.113711202217964	-5.753323232751413	-4.22260157291512	3.7085508959838287	-5.398520155914823	3.9149914927955134	5.154829582710331	-7.117014642357578	5.279237121231537	1.8090265213583507	3.5827364439864695	-8.29967268630258	-0.46251387147621803	2.452657991153966	-3.2427895338605053	-7.100115680122612	-0.6988905638726091	2.2615190881922413
6	-5.389835494747913	9.496527642115865	-1.10392772237977	19.866894870424957	-3.8986535604539663	-2.4059106783694566	59.5861509573821	2.7271113644385863	4.628005315524128	1.8736726842238582	-8.075553591543006	-2.4741384465945377	10.874300725023533	-0.30776863932964993	-5.921452809422216	-1.2132348346845172	0.23594131941278684	10.558582248807888	-0.4523759628290438	-6.527446458019896	-2.637289538897186	-6.110313360105027	-16.23088121276898	-2.0223231223092553	-3.269850592755411	-6.12432714700239	3.0975965189575927	13.10817834326569	0.027223247009848572	0.9162507898362677	-18.084876839608967	-1.4679658313807473	-10.164485429632572	8.548892375145003	-2.891775330448437	-20.536070113265392	4.0488046486901155	3.7854240545734035	10.75753953241955	0.35422547899341134	5.196755591431279	13.502283533631761	-7.403934499106791	0.7651849098050778	4.735075547527204	4.503597632148095	-12.878567896103958	-6.6943187967382105	0.5799095499272127	8.045568666958081	13.549388011799842	-8.407284419534836	-0.11584770102824471	-0.7202538082003267	1.8188630470404137	-5.184748819535896	-9.446875675502644	-18.74531496261858	-6.9553020052905	11.731655453722485	2.9195136219041466	10.65314605787896	-2.486413572892618	-9.690521705436325	-1.7192161283888556	7.06913557100303	1.1263631475480183	18.392195340205642	3.6369964443224045	-9.116570828742397	2.042444000891578	-5.910646597056446	-0.7047998903088615	-5.996392508314769	-1.6669640806376502	-8.307719098854145	0.744189778842947	-2.0457455835290492	-3.078057604980165	-5.987261862122373	1.6450858992568995	-4.593877682110453	-6.170544898894614	2.3262427877270593	0.37838584323887303	-3.489362860055584	4.63976899707521	0.708690323950831	-3.9393688061124474	6.024063197423503	-1.0986800922200228	-4.670624896753785	-3.750222449641678	5.07229632821033	-1.8619454600874568	-5.049125090647946	3.9391872576490115	-7.541740294056908	1.922500239275212	-3.029388072377667
7	10.262679774715181	3.6160325083095377	-11.565538243637294	4.3977218719574935	-6.533070379656438	4.431227047273823	2.7271113644385157	66.97555307224583	7.56046650466256	-5.757620333544271	-4.838075838113971	-8.895936249956227	-11.252050866564662	4.761874661019249	2.162389356550975	1.4507914399331767	-8.203868101187833	1.3917109617636494	7.949048196657952	4.182171845873644	3.1253896165930675	-13.637150454014915	8.74436772053231	-2.195507120307937	0.4538044449730484	-1.6646141369185634	1.8243448843592134	9.685132487618143	-11.278466226238255	-7.59735202056536	-1.7967691310924168	-2.413418821382396	-5.507155385189554	10.210805507997907	10.49217510874851	-3.9955041105210682	-0.7491424701242031	-10.578058851942682	2.2370155539391345	6.255285524223055	-0.24855134156323788	-11.969545649023273	17.99041837466327	-29.546116868803658	-17.578084842182307	-2.956190187535917	-1.8855314479862904	-8.339390928286553	15.134079665943585	12.838630860978501	-1.7320771228398673	-11.211678432342582	4.372711220750135	20.205578203641632	3.8843657610964852	6.3000364906763595	-3.332727638468747	1.5798743811901308	-12.662440301153527	1.7810195988580002	2.8381712917156188	-5.489433855216119	5.284888429631298	17.127488404264742	-4.069463329615382	-1.9011489972307074	-6.154138975020514	6.007728282478575	-1.9875211631786571	12.739584093422568	0.6846791452012138	5.382411399375313	-18.502200994641083	1.772131673267135	-10.935852315717959	-1.3804053967811796	0.14025672971740027	1.2686627397207726	8.317632071067965	6.530589275519723	-3.489726883295068	-2.185925485622252	-4.938406219164376	-10.340630746120762	1.1631038039241495	-0.6420170912251977	-7.3396066329588825	7.603835097686233	12.858382960703738	-15.717944736461998	1.8467694415361702	-7.317738846517434	7.55750854659675	-6.21965938808903	-9.718039210787834	5.422510285144572	-5.323776628631283	-6.29214841948211	1.3718494715692877	-13.676733554745176
8	15.33729487454135	-0.8740581205850173	10.102585457860194	8.645873114459881	-7.696241521883193	11.804106389725307	4.6280053155241445	7.560466504662596	62.06796808365124	0.7184464265724819	-19.374424122727397	-6.9205209005754185	-3.035692827932483	-7.286898961121101	13.565915536441839	-5.303504939428422	-7.866531977770221	-1.0599417824929729	15.208042196779932	2.057326597999883	5.0691855182933985	-1.0616166650922385	-5.051135376400142	-9.002639091687124	6.072927643574299	-1.720243909362528	6.874094898728398	-6.702692779242851	-3.391293364932152	-0.6728585842613519	1.6930069836276485	-14.655188340730946	-3.9215142786382478	-6.13452868267742	14.257784000773594	-9.568931874178162	-11.525761008569132	4.599558588509566	-2.65000055761689	-2.368401068684312	-3.6906437706612993	-5.4681234645459975	7.046276510908403	-7.855659435528325	-18.280824857746104	12.486014045060477	-6.515857086608725	3.485974264877795	4.486015799184528	-3.201739178023916	-7.330046546632438	-1.530465080985803	5.609311483017686	-3.961395241034391	1.3784325966355364	-4.394682246704775	9.433394909740127	-11.839301448866111	16.687336379930816	-9.429312586068422	-5.0370820301265296	1.8179269396559787	-4.022609223696592	6.0898827332249805	6.473694526840298	-5.804851695810154	-11.314790610687384	12.868103019874527	2.170178784380563	0.6917191052732706	-8.450192974527157	3.93015320592815	11.227289896521977	5.445018727422836	7.906990787903818	-1.1119766799279986	-7.574689437812086	-3.407144350264354	-1.8021931098740651	-4.519009215877229	8.0843795110638	-1.6726779756030346	-1.1985143886835203	-0.8080052695351096	-6.416688499413075	-0.48854926965399503	1.3864618129880821	1.1082140225615276	-4.534517682566764	-1.0097483368421563	-10.639405490461419	-10.186371755807208	-1.7458971068830622	1.0408668471332199	-7.1869094158658875	-3.4562002792784607	4.373663153713213	-3.1796550126830634	-3.019523183570411	5.199002245973025
9	10.003048253069068	8.988999138763768	-3.3269759245082433	12.211490747280973	2.823162942086398	-7.01913659044491	1.873672684223885	-5.757620333544104	0.7184464265724972	91.13970515231765	-15.013415419320044	-0.23782145318019726	-4.198790805675217	-18.029379099569002	-11.895427951828356	5.028594016698374	12.824288813107398	9.141927702914442	1.8477425354433672	-11.112429565564188	-7.926096141148035	-16.487725203252417	-11.157785484876062	-16.336188649756135	4.097292497031275	2.1655860104217526	13.237834090236007	-2.4695339239478145	3.913636791573483	-9.196563795553097	4.31232382377088	-5.250825565200159	7.541868865272848	4.95189819488594	-11.530018494587218	12.031433882405384	-8.061006113633994	11.160125004899776	1.5075589045136777	-5.829094194163108	-8.93569589092479	9.170550937005524	0.47453509310932784	-7.680993973786043	-3.821664412798981	-5.902162875337519	-3.8370636737094554	-2.1611925635970577	-9.148309740193262	-9.107042468191212	21.165540956180774	14.300182425169348	-1.7050167142950583	0.7278589110837683	-7.643712480311456	1.9346915842851546	-1.1733976762705614	8.929981836983584	-11.873508003236749	13.552206750036502	7.548051852952878	1.1823065854399601	0.05481589642669249	-0.271578588373259	-16.482736089129777	-0.2645277173558592	0.9663427372076829	-4.2021524653261695	-10.968708657771106	7.071048445453533	-1.7615454999675968	-7.404502802946369	-3.034935278838624	-3.6631550879519823	0.5419205779387554	-3.171655044876287	14.98332256901029	-10.271803076819893	-7.093822106671168	5.7709588850388345	-11.206235797575673	3.822576809180079	-0.0352359322886685	4.989178651365765	-2.0737621340761514	8.413214015865472	-9.089972286162538	4.2896320940347845	0.8928004780877636	0.7863950604127621	8.09883345736267	-2.1054854630190376	0.39201748078408616	-11.707903334606746	8.50960013691473	-8.360130063282691	-8.266329103158867	3.84305710787034	2.2306271025774036	-4.805465543308794
