	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	57.05472368733232	-10.710388680301023	13.134873591610159	8.473404749246129	-5.101299317476808	-0.25884534989590985	6.334922261103918	5.2012792274711614	-4.0511256356869385	-1.3990449380679946	6.722371599214537	-8.167901418062913	7.846870093530456	-5.4945886946744995	-1.2884431794972118	-7.667390879030842	-1.9774602624880622	-7.386273999250735	1.8415350832148274	10.400909751052517	-5.942735411041605	-5.418602056735784	-8.514886051799394	5.143064094945803	-0.6606064968459694	7.753823373531759	-1.8107137606144454	-10.077912247731366	1.9708291680241825	-0.26077921397499054	-4.278985717378461	8.933616487776082	6.9447704119685385	-1.447676425783607	2.1573452854435153	-1.9677188418533325	-6.018849710353065	-0.6295955531445909	-0.7170997527572804	-9.295618447871373	9.47680025537254	-0.6923298008265537	-21.27370124026879	3.108409117520691	1.8039084753698913	13.092366292082016	-17.311031146925096	-5.960360518543672	8.753498440379065	13.836603247323072	-5.942258307322072	-4.465571400402581	5.555141632810077	4.106401232951829	-9.011295144325475	-1.3934994834500913	-5.78155278197141	10.4570414455012	8.814586037235008	-3.946261446696168	1.2838871702461465	-3.95489153682835	-0.6505236285346054	8.045452062176892	-1.59289316367873	-5.984628926884626	-3.3950116995787507	-2.485960518869966	1.0379035768699392	9.045734844408235	-13.024023625114342	-0.764589002202152	-5.811892975384856	3.0025384687742265	-0.22973743598902574	-5.985709382023505	4.339110492474554	1.595231951675391	0.16585383995815972	3.5785750287641873	1.574305136705691	-4.623687296506203	-1.4592568346684494	-13.39405465421082	6.841202785708722	-3.8050880200714805	-10.74208210436087	7.656900834718795	-0.5078366472287594	-4.265059971163323	7.757259691030722	-5.091757197884812	2.5205083088705003	-0.13446475567740346	-3.5529959320837117	2.879776292874131	-1.6645170684354746	1.5612005085133782	-3.523575862563715	-5.384086368122941
1	-10.710388680300984	42.912737963638	-4.727854990801798	3.136265629545911	1.1995866216356381	-14.803978841656138	5.9765670932005595	-1.3710404850495261	20.74258900414169	7.478289876568722	-10.787042180230724	-3.3050493479057192	-10.101396125843385	-14.523451832703149	-1.1042845485519333	-1.4237419667664823	-1.665958227059896	-1.165025993298121	-4.145828858839904	-3.5801488421316883	10.096748057635844	-5.90807987811539	3.9762803888957396	8.757589894696272	2.5077845858277388	5.655836151101671	0.75261343482532	-2.117276416483032	8.87982381909407	17.110484757868186	-7.15772927114608	4.599975494109645	4.820316179235546	0.12963312181742442	4.295363528249407	-11.588779629488151	0.15195000560401084	1.237619494701787	-2.0244169889757195	-15.340480997824944	-17.847085998639155	1.1548082942037596	9.352318662658803	0.8543952815099636	-10.97711693154006	-11.494159709956199	11.379653120608468	16.51360477879316	0.8729958005811851	9.322845940937325	4.873731884266036	-2.935173609475502	2.4426191980203	-4.5134335460368495	-13.854827604082988	0.657049318325686	8.905525613624249	0.3357348045983235	9.122159892956205	-3.9929982606985623	3.3537365176075156	-5.152454685816938	-16.032834899640687	-12.02075455222052	-4.360003953002842	-4.319718063920909	1.8928905509400935	-0.15750867362205812	-9.934380179825041	-2.6265482435991503	1.7796943275378547	-1.9871537021619812	5.476266971738973	0.06478311170886435	-6.019016793835844	-2.1538207215332954	-0.3744752885314725	13.011606997873313	1.052331320694793	10.665822445495163	-7.248648195744751	-5.942007278169468	11.426771078774628	7.464045901259526	-0.9184827028172015	-2.538091872014223	-3.486868536957516	7.951458405126759	24.26169762339471	-15.241435156748045	3.8295615578373328	-2.6854349575961045	7.203543658739781	-15.084391953521369	-3.0226336544801633	-3.217441378451512	7.164310138448383	-6.798776115608823	2.555299915336872	-14.46334368512071
2	13.134873591610127	-4.727854990801814	70.02138393025933	-2.211992994326087	-4.483225638133447	-7.545967188509642	-5.764966397750641	-6.938724564623405	-24.15296144034295	-4.598808930881868	1.3973574438380416	8.620229947313767	-0.32995961346380165	4.136510409893143	-3.9341963949117247	2.3734590860553424	14.18025366342719	-4.321120977318746	5.334905433543299	4.670631172927713	15.374243214426349	-5.7247259918165145	-0.7634624698499055	10.881379211291463	-3.1688576359673304	-7.56025004703303	14.29632315210363	-2.6651536329079692	0.9497944736172486	-8.472272505167627	-10.148001606653196	-18.833418555758172	-10.377496131571615	-21.359987279819	-10.046999531394887	10.076030803226649	-1.2004833375911539	1.3720275124658317	6.848485215424788	-0.43280353343004085	0.8577947676263997	12.344720879826308	-16.0811222446687	8.743628809552426	3.295782486752931	-13.34564029975279	0.9918051574055331	6.331882952369285	3.637425546038191	-6.1934772750914195	-1.334842649521815	21.532271157221587	1.5502253976708906	4.599863898393402	-12.67919478415339	-2.069466529599291	2.456770728642785	13.238003960705962	13.40173321785215	4.206443739800152	1.1683256983746213	-7.016518734498346	-8.599583589548725	-2.229596195888875	-4.495709427355554	0.44155372437479545	1.4104558630438946	-5.446564916714011	-11.27091693564967	10.517425138213879	-0.9623932111061804	6.914121679907872	-0.6662827759465277	-0.05210231977962165	-8.513471148477182	-4.960688269342885	16.29823445892147	-4.316566704034951	-10.889302074574958	-14.216203563217269	3.416931725573576	-5.929235043100206	12.45227815555762	-1.9149677719905538	1.4557848141673095	1.3540290496225185	-5.405171026174838	3.125624624479357	-8.954449761347078	3.828773170101734	3.430051900298548	0.3019602487595934	-5.807762842939705	-8.649088662291504	1.4176593594956841	-4.00175801064921	-13.60823188054771	13.05471808683864	0.5827904805818984	-0.6058395273682042
3	8.47340474924615	3.1362656295458615	-2.2119929943259806	71.39034552584077	-2.8684017697283677	-10.531686691728009	2.790737231425998	20.808105384332052	-1.6387130640144427	11.342069034541511	-8.1541858709584	8.170161670336258	-1.4056720308686566	4.758931305394113	-9.059373604272302	13.884847068184815	-11.369158340290928	-2.125299453944594	6.083046569114714	-13.54935984631646	1.0886063148091303	-12.335893028800083	0.764048914300918	-2.244132813241402	-7.834040977836862	10.247046066908329	2.56555931180593	17.28656484002999	2.19745246098674	-0.3507602245810625	-1.603397284658045	-2.4878261660591092	-12.861565685241796	9.735316605867496	6.656178984750489	-18.33990647035462	5.078636226194087	3.3653542704271446	-1.5980644528257884	-5.961409156203283	-15.640599415147483	-7.917093320268346	3.4827886045895813	1.7681790527770893	-12.440211558775248	-13.312021563494481	-21.551735029075402	-0.644860232778469	18.409394620338155	6.336202518665001	-1.2769045545997693	-5.814668496304968	5.673325866093818	-8.578912147885223	3.685784379234593	14.666890225675164	3.1323766857582216	4.542259282778878	4.443623648337834	-18.939622995522804	-5.132331149158919	-5.35301909714605	-8.742792027801855	0.7747240888773298	2.6891178221843406	-12.382915937414712	7.884000009430526	1.6923742282280712	-0.035575856634200265	3.648127563004161	2.2399060807930082	-9.359891986797223	-7.382451763511884	4.720366204174376	-15.722047351665143	-2.2478453389947037	4.144565078668368	5.408550807973442	-4.9505921467957075	3.354858373674575	0.43255753575852307	-2.2518730201266495	-8.280567464177631	-3.7677669918931667	-4.094212640156532	1.0223966532713638	5.316604524496437	-0.816393545617083	25.923495036759107	-8.052961593769353	1.1851687384921292	-4.2924821116083915	7.72529955746894	-6.514688571358786	9.072451569499394	-3.9860739920282624	-0.8176031586080392	-11.869786543752063	-0.006252291576049451	-1.1434756783815732
4	-5.101299317476748	1.1995866216356674	-4.483225638133419	-2.868401769728404	62.20870342718031	14.000100868067376	-6.513079827112375	3.2117158402012973	3.6858101062413824	1.0384949689170198	-7.2622157365213456	-16.742959863213372	-2.5164711849603645	12.057337230111486	1.4117766898950566	14.157193422122518	-3.2360822536044735	1.8554926145840445	-11.81134015461572	-1.5419563494751742	15.24849718869753	-6.1112713660805875	-21.95838048271588	5.366254994134803	-10.998307585357114	-12.27582624163655	-17.574961029714775	10.129243943976745	-8.688078637957211	-0.9704155134340265	9.911593814496285	-8.901534054642209	-18.214505909460193	4.656748680027524	-5.293714453400688	18.119327699929606	-10.972645608285443	0.5468219375817605	11.832158054353384	-3.4171896226561858	12.504117864216662	-8.24384887079676	-1.8623460813469301	11.07833467943685	-10.910528787029122	5.501176500618772	1.122276007266524	2.6731735264558294	-1.8296564457243059	0.09898569552973435	3.7355012685334876	-6.755856583256801	-5.931361288887803	12.32254849100995	-6.769676525153212	10.787401902939694	-0.0815365789772543	-5.433039311279197	-8.477789924841776	0.01135384973161413	-7.56979140556376	7.066715343733907	-22.22212892442107	-0.5350382394834433	11.451755403497009	7.456629226061989	4.489702337588625	5.865308807793561	-13.5852077532681	5.711111462911288	-9.075536977732687	-4.295118009336687	4.740983680755579	-5.689043697444779	-0.5343304204049341	-3.945496457636625	3.3780892612491105	3.0422943637868953	6.79223209232916	-22.78061661482584	10.974391166789914	-0.9275117170422533	11.043749938940284	7.634236653309151	5.636272129015525	-5.745828943222226	-7.351842596319917	8.92614129738959	13.441705223898966	-20.12503726461432	3.9779904311315732	-1.7704793401716183	9.683380806889618	8.462103715067903	-8.296008921999226	-8.39865769066484	2.4980809354174465	-13.52418213328464	3.033447367160588	3.8619664988991245
5	-0.25884534989592	-14.803978841656061	-7.545967188509632	-10.531686691727995	14.000100868067397	57.05470883653217	-8.271710443601107	-7.518731089796307	-0.10603804041695047	3.9019304820696767	-2.9799012748629212	-0.41500173683225333	6.496142217104902	6.115646398547647	3.392437119862179	-3.06717559124204	-7.927863814474487	-7.096797529410779	1.9030842332541866	-7.480271211369059	-0.2789529947469359	8.770240015604825	6.168266180249837	-8.781753473388395	-5.96642183921748	-3.663666610604216	3.8199136487238308	0.9762593861587452	-7.962562740813529	0.782208163385312	15.185377659068923	11.47511085389625	0.04922065231873973	-8.692519778853255	-0.2558955066217158	4.013874882571537	-0.7014942085115203	-7.667402460116722	-3.8642152369469223	-4.54464576807003	11.175483347041688	-4.5531999712278575	3.3857515338382593	1.3285725770762558	4.265326771151576	15.060475000529287	-0.6724757344502108	-11.951697723195288	-8.541332393097232	-2.6048344770099643	-2.0535108636776664	-3.8376546454080227	-0.5239647502212372	3.7135934704077633	1.3910844666773126	-10.772625164483877	11.453343369343031	-7.95907761299123	-7.992421226975885	6.624952711274727	-18.59960651463812	3.7613156247376756	12.088743191500308	-3.9952516977499952	6.664314754379313	-5.140153390945586	0.2415472464406968	-16.39378127934903	-2.36597149149689	0.41419250338689595	-4.521787279935976	1.419212286354538	5.601077346422125	-0.4593233887437377	7.304779698330678	4.753311435947037	-3.199993512603662	-2.3394066605258286	6.731228291637217	-9.204810010589355	1.325719004769136	-1.3153560398448378	12.333314847234574	1.4587969301951658	-2.5247830093592816	0.008715972927079735	-0.844715240745584	-8.677105744473005	-5.125160499935361	1.643958474018555	-1.4855135368254593	-0.42743862357908413	-1.0632973343871859	8.109114983134694	0.5520448074570634	-3.6208340235478076	-1.0341184130511085	3.813917839926212	-2.7021630356020725	6.146581624736242
6	6.334922261103928	5.976567093200586	-5.764966397750676	2.7907372314261334	-6.513079827112277	-8.271710443601112	101.35445729051285	-5.012125091423158	17.729538508493782	-2.9083995794140254	0.08316799806127695	21.59990483081583	-18.211271708832925	-14.190863797528447	6.775986132556961	3.1936355169939983	-3.3450536852246238	-3.0816312390986096	5.473712429376044	11.027700373948171	22.256522337139888	-2.6124709265113393	-8.223322643070443	-5.504804688188118	3.023975305807204	-7.736998895224874	-8.258687970866003	-4.968386839028932	7.860445336360309	1.8855262567901492	-9.36954625010402	8.195897145116437	-9.777174368317718	-6.964664514546961	-3.279616750912621	-24.49151139796569	5.029128368081278	7.365329216833183	-8.879005294282628	2.7759127770448897	4.462124378590401	22.158128614329673	-6.848394641221336	-20.431309519313324	8.034309483661218	4.217213301736891	-10.438052095112711	-7.530236480223941	12.235242169922838	9.649509349914883	-2.7198227581520875	-23.15444468982861	9.32743655308806	-14.065575318299505	11.40209572309187	11.213823254402236	-6.742730285932203	-6.705083080617641	7.440926956975998	1.406703409510229	-13.726413015326894	-0.632707824984847	7.982524634442809	14.264095543077127	-6.489900327596882	4.403938941963278	0.36757685336212953	17.06784888342137	13.804604944401206	-8.960431816304027	3.4366298946610265	-9.603784494516871	2.2440514986222313	-11.100950515952714	-7.323486164616186	-4.407967260615653	-4.494039960870493	7.298436559237367	-13.031367368808173	20.04079433214093	-20.990040805233438	4.766167816826201	-15.316540817531596	-20.987678808580796	2.264945100190472	-11.126850309113202	8.124212618159262	2.62670284073867	-0.21421097654936538	-1.8598455235414062	-4.655123158559164	-2.3549973337630132	4.017093162594479	-1.1069159950561422	-13.148580298554531	-7.827801783356359	-2.4869123499516146	6.4843356573658655	2.81330108087544	-14.38487343374818
7	5.201279227471279	-1.3710404850495506	-6.9387245646233815	20.808105384331988	3.2117158402013	-7.518731089796251	-5.012125091423179	55.05866814831779	15.279938868316531	0.11863619951583898	-9.917794568077662	4.451159703705983	5.821302869688297	-3.428945865065531	-0.5305615980681413	1.4624910730251448	14.218717052970943	-3.20480790601521	0.05694192946641358	-7.7460056170045	0.06449899503960188	-1.2243066170355812	-6.2983047375522645	6.806750485158432	-8.77128031679323	-1.116538881474166	-17.958410968144403	8.276908767900679	-1.4374484583443181	0.34765384257932624	5.634619904325194	-1.230501498668657	-3.1989589087110444	16.67625166155213	3.109381949475763	-2.4996926715321393	9.023991459823959	-0.5784547043729098	-1.360110128410188	-6.1094815746323485	0.46547981195450105	-11.23599076233145	-4.961171103967894	8.249604125982858	-12.683332193524873	-4.936513391263515	-19.849047797240722	2.620154649651576	3.7544241248627817	-0.4798442378619382	-2.0676689823451353	-2.6982639708987937	5.75553470708817	5.181157089019798	2.1981570154988397	3.371663410768792	-4.294573507840641	-2.4716863761009025	-12.341247088156464	-5.9831089491012275	0.5873132746813617	7.599751956502714	8.852190715394652	6.993868650253212	-4.767538466296008	-2.326196202445545	-4.440349125164719	1.5193452005250814	-2.638322305107625	-3.797456406125904	1.012212278421128	2.96196218819534	-13.228644205754662	-2.6368837932502567	-9.88376799241347	10.844439792057962	-5.813642008871029	4.614995599208304	-8.68569075981939	-6.340592335910975	9.437802321652283	-9.501590460670567	-2.9322866625764537	6.937181119201071	2.1232195340590527	-7.502090618608332	1.5591929853479922	-3.1388197633890895	6.622800785380458	0.9443455746963799	-3.1303818152067535	-4.203476734206138	3.921916006883956	-8.468992637648611	-3.793833967704911	5.313904111614011	0.49805186448438543	-2.6332773477402167	-4.397048793528954	7.339050537311817
8	-4.051125635686933	20.742589004141692	-24.152961440342995	-1.6387130640143304	3.685810106241445	-0.10603804041698683	17.729538508493803	15.279938868316634	83.61611908372285	-1.204438161627898	5.449867519315262	-8.557203965760051	-14.8338914598521	-25.271557040183346	-0.03668551853926559	-0.38262474040393096	8.508063043811354	5.198416809939977	8.66775649266729	2.333697385893323	-5.151169421642167	0.5992049605067301	4.740462721693186	-7.853243170921045	-7.447220449486205	6.652147108724762	-20.129962266512287	6.420071391233326	-8.652042935530893	12.036233763838517	-17.100436480009964	10.574117375947363	16.304763579933933	14.298284108901083	5.32299714605791	-10.084006239887238	11.995693050632303	2.190518492086883	-13.768049019432532	-2.7679529766167046	-26.066644124357058	-2.5105899982503503	0.5217595122860157	-20.07834970456932	-2.1677006020897984	7.3990609742423645	-2.066100257144959	-4.77541803454499	8.472981486880165	5.337151768892817	-10.508663052477772	-13.25073044975197	-7.0593421943525785	-7.084876152868151	-5.022640894211142	-1.437179249045819	-0.8576857185177458	0.9239225544649257	-6.164404097242944	-4.444062604466011	2.5459026713970365	0.5761174427843301	4.031636493487087	-1.288152257790172	3.042512871615129	-4.0811704463677465	-4.264476125307235	1.89700838117409	-6.815003986506787	-7.702117596612453	2.633494039676096	-1.5606717693987862	20.511656115155162	-10.171559869747195	4.608232686375081	13.403770897369444	-23.362187962065928	-3.638178138063865	5.30174265459574	24.372774011659025	4.654674883087534	2.1929322462249403	10.565274506967677	6.951802732228138	-14.411096163997907	4.74645840641501	2.004967033705865	5.625811217124871	1.0835543360204003	2.077945467467733	2.1344013946504377	3.38506796931875	-5.761193025662868	-10.518690725996636	-11.522297103618145	1.0791583205443538	10.242925374108953	-14.139663576885567	4.146401710869954	-24.847535969482955
9	-1.3990449380679175	7.478289876568665	-4.59880893088184	11.342069034541437	1.038494968917031	3.901930482069603	-2.9083995794140325	0.11863619951583826	-1.2044381616279003	51.51709297234158	-2.844520146100631	-13.506107773313095	-8.262861149712801	2.6823768262195653	2.6015413940049266	9.7230877318049	4.810849129693458	1.8823988240252896	-15.399308882922035	-3.3049186949328275	-1.8000016604673879	-1.4853213198414	3.5693124017190963	1.2964628518681034	1.885645550139502	0.26487770246994385	0.5302693559552507	-5.583114754138918	13.612780979335735	8.606540450055244	5.875876338321529	-4.486133563575642	-10.277401469506259	-0.7459719815841226	-5.9016408127065905	-8.501704977798113	1.6451385767668736	5.514069413541568	6.6473861376279455	-9.525604370603027	-0.07589765043560548	-18.405959210396425	3.34790945896816	-0.9614054290479769	-6.4333673940512925	7.938394513634984	1.3317085532568473	6.610489590749236	-9.982443635198457	-6.312419560936075	9.242681387911535	2.5160230652593674	3.294183901121455	-0.7215830775184098	7.556355600366004	9.062173116126438	-0.9309817380027745	7.128173995877261	9.660684799079414	-2.5713768606072356	6.448858854412097	-10.856616027107833	-8.156786237768593	0.24114698353324415	-12.132258112960983	-13.894512234363933	10.115148944896964	-4.104421060393234	-7.814108493683378	-7.378075227913406	2.0687381833492915	-11.05538430511982	-8.402458602892315	3.885020755995553	0.19480517398377234	-1.1013381000341966	-0.39874919865300995	-1.0004046207743817	1.9792139114184282	-6.935102934737114	4.2889523408147925	-1.5097634086531815	-9.31737316883189	9.252982236149187	4.205980506362297	-7.198035856972287	0.09897439148754797	8.954421132026939	8.512531484005107	-6.0741509758842005	-0.1392481866473747	-2.469646734287085	2.576408980849868	-0.2624983224081634	4.374740432526432	-1.4645073593440951	0.7880423785592339	-11.973968588725931	1.2891388677742024	-0.6564342472810802
