	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	0.03952609102898918	0.009724858754507217	0.0532387161866711	-0.029848786422168917	0.004294311805222084	-0.01988962170553025	0.03830330432427058	0.029060831828389436	0.018904865179472763	0.01819939761196708	-0.033073325934900685	0.019858891325082062	-0.029991610279979434	0.0349692866370393	0.03847698238686714	0.01957722438282487	0.020102815848502	0.0029091629058927357	-0.08818581171632697	0.045597953288126374	0.01068334640794361	-0.05245383891056593	-0.03787743868268066	0.00020546365171887973	0.020431300439178603	-0.0754653993820662	-0.03167551258740211	0.015210278419473956	0.010306002711131735	-0.029432786998585904	-0.0030301276598050514	0.0021865686347754976	-0.00018673618504642074	-0.051949617743264294	0.07019867215909367	0.05220250555836929	-0.076243949695386	-0.027448864015893016	-0.0020955543344067873	0.015001498000899411	-0.020487611640613475	0.03832042005729622	-0.013345132197229551	0.008904582383961275	0.04065794873057574	-0.006555364687012033	0.020926236792510013	-0.04544291340238735	-0.07747595438660639	0.020024786573357153	-0.02243415766936504	-0.027970732320271665	0.08350376140925492	0.02268139820502236	0.05059886018086236	0.002307429199142133	-0.05291775302894846	-0.015841171687626554	0.0019953900624560903	-0.05639140647208182	-0.0035595879456111583	-0.05086025121816246	-0.0026449638278790537	-0.00044831412256747527	-0.01653269175569012	0.0049369784013607	0.009432787254746694	0.029364722431104044	0.0005442830418701866	-0.00030516680019109215	-0.025413766997493398	-0.014993009018710257	0.007532634882686344	0.027225699892064227	-0.0484327698003546	0.004508626172506824	0.03754787430456234	0.0043709088395776745	0.010148167952103222	0.00019284081084817647	-0.009231726431141065	-0.015072905492673263	0.08808983333062337	0.015937040278744576	-0.023041898136379954	-0.038669965027417694	0.00962281975204065	-0.02486105153154343	0.044954579380794654	-0.08672320650407088	-0.03118852217207639	-0.010860859191375803	0.04172021527496432	-0.05000292601073926	-0.06837920558190091	-0.02942112085710049	0.06702350218734797	0.026077766178717227	0.03336232862651238	0.05298900855371891
1	0.009724858754509897	0.030258296764278544	0.004480168768591097	-0.10169836277295857	0.018785212630189722	-0.07225448211302173	0.050565846831459454	-0.01266720978888544	0.03965497066611476	-0.00046823733194894385	0.013838506578078565	0.0320526154212073	-0.0067539872738939764	0.007266417590790892	0.03902569325165521	0.012644177658632395	-0.03440142692798555	0.007375151926038048	0.0129110295994646	0.007984366006993173	0.04842467479481096	-0.07052202843264672	0.06096430411625893	0.05246177193685894	0.006269148518703041	-0.02436450252626247	-0.0032708529208312315	-0.06396629298806289	-0.0024039722218739262	-0.027951811167201277	0.04891062362521561	-0.04592178594918226	0.019137069691501824	-0.00021156961479162385	0.005233926587498362	0.045843037640548055	-0.1124540794604948	0.013777346611940444	0.014448598523581492	-0.08179939954478826	0.006627998949316429	-0.01990850238994672	0.0014482817382106324	-0.05039190474057419	0.0735626711229309	-0.012423018790772986	-0.015856628942684668	-0.017238794608843575	0.025320375583670254	0.004730279702425568	0.021589353846034904	-0.022691201631275387	-0.006096403706522618	0.028242516514360112	0.013112405075217843	-0.037973537557372636	0.01858684025534363	0.012618525220773747	0.014416734972392802	0.07305329640626596	0.06543374709579942	-0.0003128827557255867	-0.006986752707367268	0.045205046524451176	-0.050383103563148644	-0.007918487168769035	-0.019257906979616178	0.027164757093593214	-0.06819693038222091	9.782962078762683e-05	0.056189112223131873	-0.03442141297384803	-0.004339229571754267	-0.052401304912333004	0.005462191490440381	0.01194037039080929	0.04861865153679781	-0.0673581356964858	0.020256594560911348	0.0008615558374438278	-0.09655532183534837	-0.06121502896915791	0.019786387170275678	-0.03681217277275678	0.014505506291551047	-0.03630804613838482	0.028888803847379893	0.016398233240076155	-0.06374857155206884	0.02288711597733116	-0.025589008811066575	0.01787314906777133	-0.005765131332831828	0.047786405456027733	0.06055408519914504	0.00089023830217708	-0.051067347656260614	0.024449228140020422	-0.06734200937096955	-0.20188945108324013
2	0.053238716186672426	0.004480168768589154	0.15303849946976988	-0.05556283572084267	0.054101744276289165	-0.03242959320927395	0.013065196759269787	0.012834668674852485	0.02634980867026757	-0.037312912224785014	-0.08919114434587355	-0.0024206623171313425	-0.009376058001047616	0.02873637999221928	0.0933396867288111	-0.02175763343743128	0.03576655343280701	-0.17773290705853795	-0.019984978074915165	0.005307724480445676	0.006316949305151871	-0.024558631106591993	-0.09613162291507515	-0.0361585005103965	0.04559232936178972	-0.08898836818621522	-0.1967745925644354	0.10896798887922392	-0.047974060931276624	-0.13769706536103044	-0.004336420471545904	0.15870304201009672	-0.02942024632819426	-0.06517137901524372	0.03121113400945662	0.024223380783732356	0.03573389296486053	-0.003540884716092859	0.0160498516314648	0.027184351839431936	-0.03893981407017983	-0.027165380758726584	-0.029277224069815137	0.0524217113728627	-0.004924235304781364	-0.056413818152280616	-0.016779723998351856	0.035625606413314984	-0.0393642612370811	0.05419891686888266	-0.21322115768863736	0.08672058182149148	-0.009292086588950213	0.025695753502867666	0.07398342207043808	0.0787183993595316	0.004844194560428011	0.03739144923067633	-0.048015692007766585	-0.1155887913651054	0.012238963271081036	-0.09800520421239846	0.015275514813162198	0.04382877771323586	0.029586321463561906	-0.04684070209814435	0.02333630530201211	0.05045285277755042	-0.1258998193923992	0.04297618835540784	0.010594262009718837	0.05379747236535138	0.028172355637636926	0.06624527580478082	-0.13697249232000006	0.0604845791552068	0.1412373042041714	0.14370103999396264	-0.04364307237144897	-0.0063631130901599005	0.042940883596667666	-0.10425551317339868	0.20138639181654894	0.022976978351142135	-0.0715015143171186	-0.012213923596306131	0.07835047611166474	-0.12231673714819036	0.003914976915835956	-0.10271225247454774	-0.05080960255803228	-0.04492497047986353	0.06711998511410444	-5.881965847117504e-05	-0.1116102767826806	0.030503361529458078	0.1163201072413877	-0.00038097040411760874	-0.024443419802562476	-0.013792706102705093
3	-0.02984878642217016	-0.10169836277295854	-0.055562835720843466	0.16088334565139475	0.017971022309439835	0.024585505534569473	-0.029648801746207203	0.06570640121933774	-0.030726005221727352	0.05461264894410699	0.05302371873712638	-0.009489950766990597	-0.013200183200061505	0.029631025699904785	-0.03779448727399479	-0.019174057167915197	-0.0021284670678452106	0.0619658845884232	-0.08421896510770831	0.012522670342935003	0.041223363541232516	0.009381619906713282	-0.03473387470695339	-0.03265679846420122	-0.08869567568816294	0.011930370419636042	0.031665194835542754	0.057758270860759964	-0.03079522391095732	0.09728224776102459	-0.044895357770732135	-0.03823382904211328	-0.018746809071246817	-0.03542907542979143	-0.037295535153374096	0.02236385246829286	0.07977453896560147	0.003951280612324693	-0.02046791866932481	0.021359777571352774	-0.08157525244614525	0.07542584879001259	0.07710871022547605	-0.02954982101970136	0.0005315260203545974	0.04844197674536959	0.0014258958266685	-0.005310495859541173	0.003771980148694286	0.07094334082093305	0.0010772332073297596	-0.011869059644386577	-0.04890990802539886	0.0867548777389805	0.006448686998453891	-0.028639012271354493	0.037750552842856264	-0.04273266203821636	0.054905651539647965	-0.10114251121752857	-0.06368155809628082	-0.015699830865606994	0.026174803578753937	-0.009722285399629764	0.09928710097628912	-0.0011507935520585332	0.020389521703994627	-0.009828931120172371	0.015978815649200367	-0.08167740041937276	-0.03989463093262963	-0.0826592004797755	0.01142189723985215	0.03099061307541611	-0.011438912016553148	0.030548758454718234	-0.048457902557662226	0.04200833946895775	0.04909485148076136	-0.052155222456630124	0.03829954892843001	0.0031556101591147107	-0.01294118509971183	0.004964194542840014	-0.010661959553028177	0.01670129156876073	-0.10323201241566532	0.09941667422175698	0.053414845321628365	0.04132571906322965	0.015995915522112374	-0.06107918797284603	-0.06000951696184596	-0.028880756266373677	-0.0751423013178999	-0.011025071838076533	-0.006305411065228604	0.04010718429774672	-0.026216430155579035	0.12299033261550377
4	0.004294311805224084	0.018785212630188793	0.05410174427629011	0.0179710223094402	0.008488635740344495	-0.07376941944791532	-0.00022869621825827302	-0.032864112694829174	0.04541199721188218	0.028070405782661043	-0.030349653141061896	0.048540267920300514	-0.046063599004955186	0.02508953316545122	-0.013718895219636977	-0.02645553365395016	-0.02389770318804033	-0.05659808670593036	-0.0017212065330801359	-0.031486722318420965	0.02020345496923405	-0.053011194432930946	0.018502379524093674	0.006151934414719054	0.012033645310795996	-0.017092167359399973	-0.02936608515263275	-0.044689836011183606	-0.04607429634570642	0.06150397054391161	0.029113537319317213	-0.05855436678815461	0.06521282814621636	0.028075973563676436	-0.005808363735263288	-0.009988221237853352	-0.03824514575633851	-0.032115932542794684	-0.03574886655203976	-0.0076485261056271955	-0.04078204271018669	0.009935325830786858	-0.008934994374202322	-0.039296667217471604	0.014286140314094893	-0.05524428284821311	-0.04696473217036147	0.05528797939383799	0.03525333893983912	0.033369228844557286	0.0408358416835805	0.029750969966712455	-0.04604395213067772	-0.0030270632738070152	-0.0472576778198541	0.02674450299992627	0.033484843162820646	0.04386379290906677	-0.042761401578019866	0.08598275090178206	0.04482928776187558	-0.0005980811355752571	0.030247582593537027	0.03309367005108531	-0.026465365498656857	-0.02505048072177466	-0.0677798822193579	0.0037211851146301753	-0.05115258054112265	-0.039329950766907304	0.09029972620016448	-0.013458762570348892	0.04085831228611501	-0.05237786714791046	0.021267390132443248	0.00669725724423989	0.04205327071815386	-0.07254183270983394	0.007233343605380624	0.005854329541923345	-0.016073252257223596	-0.04555655851548731	0.007445941203471671	-0.03943236278815411	-0.004319951693841518	-0.013239706614698763	0.025538226523033287	-0.03121386651675255	-0.016511349581428976	0.024363154504629503	0.004829140985555539	0.0328593596992627	0.005888277309566507	-0.02033271639727635	0.05859943051425178	0.00026837280610668077	-0.019446034171608954	0.00860589607037572	-0.036022556070364684	-0.06998729602561017
5	-0.019889621705532094	-0.07225448211302085	-0.03242959320927473	0.02458550553456881	-0.07376941944791543	-0.018416968151015	0.0500005545009726	-0.00420904234506935	0.011664857544540644	0.023275623996394237	-0.003297296389098689	-0.035865382611275115	0.04070316757992193	0.04016594048001564	-0.012021006838524459	0.05723590058852191	0.06681682183576007	0.06878942208675898	0.053533927632482506	0.0018307129461462446	-0.011127422002617769	0.03250236037242972	0.03753854929038658	0.007593061155958334	0.04327632965562204	0.06877034222132171	0.008040314347204695	-0.039148462971336374	0.02593738699289387	0.018032421326869653	-0.01743835136928122	-0.0351635446638479	0.003220623486234667	-0.01690161898031804	-0.025002740921192798	0.013400326400262834	0.038560135469417486	-0.0239412160688036	-0.057686408634373784	-0.026447363501435703	0.04529803897115742	0.039374199883371194	-0.004731217012767856	0.035824279303772966	0.011165646425529838	-0.0494047396015269	-0.00503819576484572	-0.012032738427217422	0.03553531112724315	0.07064231512322791	0.056441889380534724	-0.07647043260739325	0.020477747045213424	-0.0297970302373249	-0.05832235755222773	0.002415161347678158	-0.0059746747517909135	-0.011604349135482722	0.04155086011013364	-0.027239429689425904	-0.0007024037337066526	0.029310123169756314	-0.004292857664173241	0.028066166416176663	-0.041825589388367036	0.023924606349794708	0.006386701199299519	-0.09186933116383071	0.03835922486369263	-0.0042718116493519614	-0.04117450653262194	-0.04396602798973933	0.05002492795808083	-0.04080994538181067	0.09709188311519522	-0.009411761751548741	-0.0703651065162244	-0.06357312784995878	0.004389061459614877	0.03700424463125962	-0.03861133691242996	0.029164259823155757	-0.03808078196422216	0.00023071889817725087	0.001649514417208741	0.04698919829719694	-0.04504155853797079	0.002674101663148326	0.016680710127585915	0.03693490742531859	-0.006330416631018385	0.01257057508845647	-0.054774857513050945	0.01947670870936936	-0.044563665597414356	-0.006110754330477312	0.00417948073109891	0.05179556015283415	0.07105795999717993	0.05251571474898613
6	0.03830330432427098	0.05056584683145762	0.013065196759268937	-0.029648801746206502	-0.00022869621825961743	0.050000554500973855	0.055871778004643706	-0.02708300751988036	-0.0072669108875161054	0.01440559311555822	-0.002065777226149628	-0.06281574903824635	0.013287982792004894	-0.001519931894441745	-0.009731175953745466	-0.019946166987499975	0.026126145312832683	0.03315597548240015	0.0017473697257978371	0.005084768448141386	-0.04296589857422628	-0.11916905133625164	0.015237419093120437	0.038360712647652624	0.05206398164921003	-0.051840456927991545	-0.06307481099560858	-0.020615339329888675	0.012228964165783736	-0.06226859890006638	0.07501240880158286	0.02956187125430642	-0.008426814903664676	0.06881546476515597	0.05322822268110304	0.015900748505089022	-0.04814433033017772	0.018734818018899382	0.01405402317573055	-0.05497114598253664	-0.02060666640516025	0.04124483532559978	0.020257613983357736	0.024264200963144945	0.04054942748060352	-0.02623259162589194	0.01760194400291166	-0.05930649186315485	-0.07965210216965467	-0.07237887062919844	0.014005120657708205	-0.019270971524771297	-0.014250835206853	-0.04305418474955193	0.04042102518010027	0.014252149518654956	-0.002714411932189645	0.0018119031169155832	-0.027290267962796242	0.028966256290922577	-0.0385780641123223	0.004310420585024033	0.0717953107526135	-0.036403149570173585	-0.0151400878936135	0.00025252651259482107	0.0071355343970514636	-0.003854883516639849	0.0441412891434389	0.02298825781207956	0.006712483042606561	-0.006522015759741855	-0.005460195235548778	0.0036428536508180684	0.0341572796413115	-0.04627081035394717	-0.03940221627989515	-0.03894091783703779	0.07516519621529343	0.0193224925104621	-0.05409411968379568	-0.007371307193357556	0.04259493928310106	-0.04032809986578233	-0.0030947544441645774	-0.022835409116355634	0.010256683667663625	0.02610484618305857	-0.01585794819305249	-0.0509535286749874	-0.001217472762163033	-0.003556856127544453	0.0012320227030055532	-0.024735031065473187	-0.00027578518734706903	0.004328892534875981	-0.0674996439641252	-0.01218254517930999	0.06685150254868392	0.0770983889053894
7	0.029060831828389477	-0.0126672097888849	0.012834668674852705	0.06570640121933746	-0.03286411269482871	-0.004209042345069639	-0.027083007519880332	0.04892801206247825	0.04320302108063299	-0.0001985707946448225	0.040579992873443056	-0.02608253529945932	-0.0049861886586897025	0.005404913242336575	0.01963350226595594	0.006505780354683292	-0.03209089899617485	0.014166443610792591	-0.02938296483101185	-0.026161134313359858	0.0513781001129085	-0.0249273607551544	0.015700537418877315	-0.01385156728969053	-0.033097111616068854	-0.0070999359496690725	-0.06290960092076707	0.003480198177244118	-0.011335818732660733	0.04618762935058649	0.03152391480608974	0.0461389437565709	-0.02131325867746264	-0.03318730552933298	0.03391075842142998	0.03386168314177129	0.040062865206185655	0.04297925761180071	-0.033318113765119464	0.041938445925252484	-0.008637344018894488	0.04719955135772036	-0.017403658872278332	0.058146768539984656	-0.02932914678371052	0.013118387851165814	-0.04453987036900173	0.021077129992792834	-0.023721403258365623	-0.007329413925417386	-0.052467233277868966	0.01765426829552407	0.011951804096370878	-0.023359901204540144	0.027079548933770042	0.04263165856331667	-0.10820985206956471	0.0015986585829653316	0.04746539113528005	-0.08619706166818411	-0.03378989934241805	-0.03308236380737936	-0.016063560151712786	0.0453271874381651	0.0224285065309881	-0.006627522734517825	0.06755220293381956	-0.030255026301439253	0.04788673885330537	-0.07526467420137263	-0.018407170511387377	-0.008887176352721043	-0.0021398271081137753	-0.08634701306655658	-0.010351309477977425	-0.009958033548795486	-0.005278776059517484	0.04264886385728216	-0.0011688163565726911	-0.03062288457773978	0.018957014960809322	0.022959826679385575	-0.03673059132643451	0.016803733872078085	-0.006573396018602918	-0.016751398880250613	-0.05202277155902063	0.05245913458220931	0.006560700931444244	0.04571498237990388	0.028333574628018637	-0.026810829318837166	-0.03259643084891218	-0.0035825003225710833	-0.04095461551531305	-0.024887335616155595	0.01034963863942534	0.04965789036544631	-0.022299110252268037	0.04463196786227594
8	0.018904865179473377	0.03965497066611447	0.026349808670267878	-0.03072600522172698	0.04541199721188238	0.011664857544540918	-0.00726691088751559	0.04320302108063284	0.029107990320583078	0.03203992351782747	-0.027136300420360276	0.003016822946949327	-0.004493156594855474	-0.04569901580595505	0.06089523611741898	-0.0015930614739151925	-0.030859261322015816	-0.020993274468503943	0.00041650621026205134	0.0030343208251318293	-0.018572617991683846	-0.07116585992374885	0.06243106647999171	0.009464820934515086	-0.018752194092825573	-0.07660389811770923	-0.03690475598674305	0.009847826164318303	-0.0122615354189946	-0.006538396394846298	0.07780184750774753	-0.02063334469759125	-0.011036091834102982	-0.05149086135870462	0.006471230135103484	0.028498810228789077	0.0007010076472261264	-0.020748573033944097	-0.02969215063866118	-0.048269084602775916	0.0004036085152589741	0.008064174351793903	-0.02149658207252892	0.010074062625172612	0.06438916525109387	-0.044095803334346956	-0.006004684104490166	-0.006994912139566966	0.0235116975782833	-0.03352199238413861	0.014122863305848585	-0.004115902142221246	-0.028563586475413006	-0.034730229127169804	0.03772798252560439	0.007449429668467894	-0.017415261971006193	-0.003447962653184878	0.01328802448016636	0.01367714207538665	0.0068612444819121585	-0.019182387406347874	0.03356613274591875	0.03602434332541029	0.04178535629363559	0.018541386158478952	0.062008762678663704	0.02473746289972133	-0.008492386302218179	-0.007296634346394399	-0.008530782800945467	-0.03427158165621445	-0.024814264645241946	-0.027116633663435447	-0.07586500886658291	0.05275015332843343	0.012570881753986792	0.010805805820912503	-0.06494548620481307	0.004230754172310662	0.0002028986074121067	-0.03828500592831062	-0.012837931965948625	-0.02144405748432403	-0.050416341785620385	0.03402652767263091	-0.004142445765691834	0.0013980519516388068	0.014267323406524191	-0.00717282621083213	0.041797422163374474	0.02130303157337449	-0.023032719439970123	-0.03671567815363912	-0.006970684206077148	-0.010360235573547791	0.04399843492325125	0.038013240962583295	0.05189472096616698	-0.08059603287861863
9	0.01819939761196665	-0.0004682373319485067	-0.03731291222478499	0.05461264894410673	0.02807040578266146	0.023275623996393796	0.014405593115558238	-0.00019857079464475355	0.03203992351782767	-0.0038430720257415438	-0.07308475165331518	-0.02373153517439639	-0.020447861640051235	-0.03891625408946234	0.05355520830167103	0.028245874000130886	-0.020505878498926107	-0.011114557261297724	0.04384430262026834	-0.021037999265010612	-0.008918140880034075	0.04528404947397842	-0.03082538051395476	0.018645692267856347	-0.022685664630521876	-0.07176408265472264	0.001508947563724685	-0.037704202878936416	0.04804214780645753	0.04823482224582418	-0.02675623110489077	-0.057329067607945976	-0.02703263256269517	0.018962384646108388	-0.024541942024557152	0.016420970551469478	0.022061638387250622	0.03331397473319439	0.03446205188264528	-0.0013965526519417798	-0.013821751756508464	-0.005067202020955213	0.007978131166207469	0.014113557344896329	-0.018044750013343328	0.027147117754515247	0.001470407410145938	-0.027249707504057124	-0.028322722584214963	0.009295397302947128	-0.05530378769411429	-0.020801556089584602	-0.021968323660924494	0.011910985241839873	-0.009140719765993286	-0.028060299709138186	0.042105797660611115	0.031759065182713445	9.587262551196459e-05	-0.01055694793445204	-0.0009116597975752476	0.0046215903820909345	0.0008783890527770274	0.015683118859800116	-0.008265042701514394	-0.021160101161690623	-0.028501803584325348	0.012291256135224464	-0.018422706968666554	-0.0038711651539279687	0.05908434156851783	0.09221057869178588	0.03146994635934235	0.025525957230165482	-0.0018211332211732646	-0.05469065428566723	-0.015723388938870063	-0.02509966695785067	0.012021763110590371	0.004749994350313946	0.01937343217105097	0.06845724926395559	0.01988933687516338	-0.020377204917353776	-0.027005202985167447	0.00011508492639401846	-0.009077350868711979	0.0037657394129050753	0.022999102679713654	-0.00391869534238164	-0.03348399355664511	-0.006877585608927762	-0.007811622685635809	-0.022273121402298132	0.001490102868599217	0.00915012206379574	-0.0431978083584696	-0.040169842177034454	0.043226229871980465	0.07456434809069663
