	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	0.16865136336616532	0.029591104617363778	0.09316175524253845	-0.16079881896931725	-0.46636843630172586	0.49903194029682435	-0.008071659930417703	-0.06973222538850031	0.025175598326971166	0.14315654768675928	0.03549991592635576	0.00355705137767837	-0.07482531122616767	0.3612502202342375	0.009060228206011219	-0.21645752996398143	-0.041422894968916074	-0.0762920608889195	0.40581270295131605	0.03773532941956646	-0.04351758986446167	-0.1907162192206136	0.07451127539912357	-1.2841326941819358	-0.06912939849274896	0.09026968153863185	0.2178910333938208	-0.12130839846341485	0.12370832082468709	0.08052015642994526	-0.08561174110710762	-0.1409802699939809	0.17774419035334477	-0.10971415689465054	-0.17383279448249142	0.06009054804033137	0.20912688291855497	0.11699989658861684	-0.15392298143466288	-0.19759591142762883	0.1088866166791711	-0.02820455607146683	-0.018524967407088533	-0.0723524050171252	0.2092013278377554	0.03688349636481099	0.14188106278427753	-0.07379212129243448	-0.11431714167280434	0.034542428723951926	-0.054621260926794	0.13726939918316	0.0058853884242402905	-0.0004008844186298363	0.028057151943921343	0.04484616574160913	0.07634667253093053	-0.167246321892117	0.08482312713255699	0.14530269145974434	-0.029352857328734286	0.1265731774704665	0.07922685879703613	-0.09042770037984008	-0.10630364249443203	-0.5182338107960268	-0.010642770854199644	0.06394521752282227	0.07731144044871151	0.19847555572696401	-0.06619042388594573	-0.051590163951521224	-0.028993814513842107	0.02008017105594763	0.05610315807702344	-0.044533144724925006	0.06483726045973744	-0.03146628297331553	-0.034581635167463654	0.06224155148696508	0.054508120455314966	0.01418750385411785	-0.15419352207318754	-0.024276373586970497	0.04505457425017664	-0.09322522837706157	0.19031606442167368	0.014252943777529194	-0.062489419330340995	0.05854189342456481	0.09824278722597621	-0.03954015104102319	0.01715998952983845	0.038245508238207895	-0.02528803101817627	-0.022678076441618594	0.0757435147639834	0.004300155923291338	-0.00038981756789013833	0.07104716686693516
1	0.029591104617372254	4.240961317022195	1.3174528822844622	-0.07816451180980884	0.06432962538675348	-4.207782178341836	-0.018367159606979086	0.6144075860256917	3.0554511743793293	0.3976155242691618	-0.8801731348551193	-0.48427578635520724	-0.1447668082587057	7.109869018441135	0.9231145997546992	2.154966762890775	-2.242918560105232	-0.2214920410257256	-2.537530549792981	1.075268035834343	0.11151594400938222	1.01820061627396	-0.8583504227134557	-1.4024185576181267	1.4163903183241684	-0.07858693415142876	-0.9891581315140732	1.5849475849697532	-2.8031904225557946	0.8301442862266513	-1.6331237588222467	-0.11705229342646842	-0.08296865327107725	-1.9215488875208577	-0.11092482687633239	-1.7417530623219186	0.4348150392245581	0.4547269765391606	-0.32849195160594313	-0.46163726062602384	0.9785864251709628	0.136586071554455	-0.8656628419125441	1.7998361129774239	1.131367034067237	-2.175297965645296	-3.753924425725176	1.5683474521259815	2.097759557760211	-0.1881293031347424	0.16313042461200328	0.5623052257223203	0.7714689159697099	0.1735320550682387	-0.09177804198125748	0.41983044343985043	1.039785643584258	2.817842052765885	-1.3741362654310874	-4.56513777421	-3.5466510539487386	-0.7115139289575941	-0.736802669637287	1.6446954988807954	1.2698814349550112	-0.945688968632574	0.9385539308821114	0.09660621460782777	-1.9511635897036363	-0.10398425880297679	1.1251502304969037	-2.0816603224614716	0.3258851143931706	1.5980695965355014	-0.059127146087908304	0.3269339560546953	-0.7954693481053973	-1.7903111504107783	0.3042768358949005	0.8518085715343152	-2.237959560626218	-1.6787150723998399	1.2100594304038528	0.6338133414295809	-0.11275679147957125	2.150739274014287	-4.167991239221255	0.3131690722408425	0.2972587799822721	0.9925254323647619	0.23020967298962186	-0.37029962947905004	0.4235766038268958	0.43977688171948925	0.48335057924759584	0.23244216588245048	0.007762094513105798	1.1189009887605414	0.010715767342695212	-0.5292960769538844
2	0.09316175524254305	1.317452882284456	0.5530126398161889	0.04299813146680894	-0.22796362689016178	-1.9453601695317346	0.18979819050825522	0.3175736370791454	1.1095770110322436	0.16571614808358345	-0.2769349835910267	-0.3313613028846657	-0.05235770623973936	2.068261704502073	0.46624896424698786	0.4375110506537201	-0.7709292698061471	0.06283747733825584	-1.3852764962753183	0.6000092697085995	0.19041066689427905	0.14381275850289582	-0.140965041609327	-1.6019510552824658	0.39413084154281364	0.06386472162473725	-0.532917284302117	0.28717118856514373	-0.9799215869138544	0.3131696173418923	-0.4352814172884828	-0.09912328829559788	0.1502026621236664	-0.7265994634719432	-0.21107561230682303	-0.4199444726780353	0.15309140591553255	0.2886703604684482	-0.11382853635076615	-0.36694085367206647	0.2574953340786888	0.13300728815824134	-0.313959190254773	0.6472710005731306	0.3222001624972258	-0.6468898471325345	-1.3239099459527364	0.5163951753074151	0.6132605633850672	0.05300067876726881	-0.15119578643291842	0.3290037517914294	0.20323833970990957	0.06514259074088759	0.026886194069180507	0.3274485354504546	0.4703334914187486	1.118833992637576	-0.47854613013646385	-1.6021175160341086	-1.0484643119084904	-0.20476833119203042	-0.09219210264984315	0.6848526838295471	0.4671770319033851	0.18254995235027527	0.2516013382549869	0.0962090121721457	-0.6601672772700395	0.10390026771114713	0.55607975038892	-0.7422330238101871	0.19435788783318475	0.6401836112298378	0.025638846416794134	0.1836646280969817	-0.32600169986529803	-0.6013019152801398	0.1062757189326736	0.3146775279863264	-0.7117613397817532	-0.5942189751325818	0.4554252439714349	0.2625997465539657	-0.054112265677763595	0.7644635919035876	-1.4662591431933056	0.10706981088228584	0.04475448590670132	0.2495942347494352	0.16208527562076502	-0.0965727882920846	0.27389270192618803	0.05393427056797595	0.09517437241684384	0.07147806753969696	0.05412083071032883	0.4311235185411035	0.01791335086379206	-0.04544665668309813
3	-0.16079881896931594	-0.07816451180980971	0.042998131466810315	0.43245983696626145	0.0775382245164706	-1.516034906751402	0.3569049248405085	0.2848321635642857	-0.05128728220265396	0.14131914230885909	0.33696053643207735	-0.31296546127063857	0.14627734756185284	-1.0479212577967523	0.05929270637386683	-0.07762682992637615	-0.038688698538920215	0.5624550827861128	-1.53589979030005	0.5265336922774188	0.3502112403900961	0.005439189486192118	0.09479261005553374	-0.0838898589991183	-0.017325413053928516	0.1972610622665379	-0.441611602314704	0.09060699542583009	-0.2677917912844727	0.1246949289024106	0.2162433274441692	0.10483117254603144	0.02882816315495016	-0.08301112674252425	0.009191037188578367	0.12265068188747243	-0.4268057284769651	-0.06641093188900889	0.11624449685049806	-0.2537149592937345	-0.3264949435159351	0.2560761089803685	0.06345935656451644	0.0906849426126736	-0.3270830233279578	0.09765401448279347	-0.21753599366686882	0.33356792532906787	0.021462820227502455	0.1658614961262721	-0.08283745934769733	0.015725848258482403	-0.08518434413859116	0.06563687530848253	0.03271280842682625	0.14858961863550785	0.11745546445352789	0.42539477526069774	-0.0033946217962565767	-0.05826841628754474	-0.2711607770585716	0.07278887457452858	0.22982362825732516	0.014234042146124212	0.2741307755704263	-0.19569018803773244	-0.11545494878942031	0.2755863924028812	-0.12395923987108651	-0.21580794948937776	0.2694295738557702	0.1299395268859799	0.19558493687427864	0.030470214420640785	-0.21011387269325008	0.15903239909794722	-0.03790551037982145	-0.07229497073410374	0.09824260324077039	-0.02720853444808285	-0.13751222367805385	0.0192703554720945	0.3219752525705724	0.14874872391408406	0.07530261216384772	-0.19989704209972445	-0.17135338725079127	0.09257310131383745	0.10506653761205786	0.039144040582365036	0.05004607338945382	0.10122321615648891	0.0022414396255230275	0.054837779461666514	0.003353562597384601	0.11138166992473916	-0.15351562649596073	-0.025662539222107043	0.0028331781590184707	0.021509737137011244
4	-0.4663684363017279	0.06432962538675793	-0.22796362689015903	0.07753822451646995	1.9213120680198976	-1.8985365799474654	0.21371672232011418	0.10412032676333197	-0.02798530086047684	-0.4321675392366954	-0.31348979365208124	-0.07987094506546057	0.32279806833757424	-0.9346788547462337	0.14548220689926578	0.46960438458590753	0.23542211405863595	-0.14615213403978095	-1.1430116906565873	0.053729686784635175	0.20896262900038395	0.5914481044841385	-0.1568626111807038	4.520299438197156	0.16660694421818442	-0.4877847128722652	-1.285240596636274	0.7516312815288341	-0.4126197583848263	-0.08321582139964133	0.10745880067629443	0.36288603767456135	-0.4885906157526172	0.21154945092667016	0.6769334082401792	-0.23071025447574633	-0.647212966476952	-0.5251109922278302	0.47817804040395495	0.6154461357365577	-0.35758504578461786	0.19956517220891598	0.029210842585631155	0.23597031909268523	-0.8073777580843896	-0.3095729472624596	-0.4414143729854734	0.2883002976849663	0.38067826439630675	-0.206257964127943	-0.03484045096035841	-0.5411285179555928	0.21049742861338852	0.18590405083772965	0.009984332227408002	-0.10212054296636812	-0.20629131175365195	0.23719956223953406	-0.37397657622431296	-0.5132841279393792	-0.18206902601266076	-0.36413328864783123	-0.07779722528795421	0.24580712521886638	0.014665848627347093	0.10370998659955342	0.09390381449439333	-0.20343438185802518	-0.24827782281560307	-0.309087293892016	0.13533874450634992	0.2689291485167279	0.09657553192585912	-0.022217242206233067	0.14486556947633333	0.18405708544532406	-0.0787710730749528	0.10912221210987076	0.050378598117715584	-0.1396588980559919	-0.27292677544786664	0.043458289282062766	0.3810798820028821	0.3807181863056611	-0.02966636671091009	0.3566624999546171	-0.7915383599233986	-0.0014523322151819996	0.11776308402584486	-0.23455224114347858	-0.1960895183321389	0.0969406820112236	-0.02280188238916826	0.07820661202109119	0.19759368167168037	0.230883591672308	-0.19928378024615054	0.20288502688923765	0.048928764159907316	-0.1222472636960032
5	0.4990319402968047	-4.207782178341816	-1.9453601695317433	-1.5160349067514034	-1.8985365799474618	13.580035584455574	-1.9288348710389054	-2.0327261525038103	-3.6882025418987974	-0.4803526316597848	0.43393662759888996	2.108715044517593	-0.5844904174429254	-2.6885659254297107	-1.9292582001273493	-1.7189663476602943	2.431635047901494	-1.560348983233918	10.811822394497721	-3.6110999977547293	-2.113377487618901	-1.1184762577826708	0.4236698715659999	0.4728737909575249	-1.6110756044465688	0.07666437962979436	4.856144451089756	-2.1628037961404045	4.7012573634440145	-1.3970291618432253	0.7579473618087575	-0.37526885403250476	-0.10828623356749931	2.6582492502634603	0.04602070964798831	1.232061215517788	1.3728835790712186	-0.23433268075001107	-0.625953433865174	1.2513409039792087	0.4575312814662678	-1.4389154438999239	0.7601489648000707	-2.6586411723805234	1.0607685711939987	2.091227040348148	5.721266471659872	-3.217444983738283	-2.575441994615647	-0.4528185919487725	1.0063145927988353	-0.6769014962960969	-0.8398308494400564	-0.8651472859965014	-0.07086819535300205	-1.4143439740759638	-1.7721206171774722	-5.220215818276962	2.151859408870494	6.130705133267437	4.772062657241255	0.7569981936268233	-0.5885781604537025	-2.606801150881767	-2.2780322886007043	0.8014487504259378	-0.49884246837477003	-1.2774569069449242	3.1174620078098383	0.5656403353212076	-2.9605138845945214	2.113117336939227	-1.2965706210817394	-2.2387640195357585	0.361489535724571	-1.2682477469320999	1.0948680977464746	2.3452740183821117	-0.6660372832710859	-0.954843630451538	2.8394589815594156	1.728603946509072	-2.8533386383657233	-2.0417178936600635	-0.05165056511124946	-2.083188409190792	6.05617911473852	-0.7213561378473744	-0.5136094514647158	-0.73186884116367	-0.5614662830070793	-0.1302031971239897	-0.8009006607411658	-0.3586589741617486	-0.555292316191483	-0.8722429662964205	0.4452076932554754	-1.7389289954970113	-0.15452882259935108	-0.03456472964463541
6	-0.008071659930415226	-0.018367159606984984	0.18979819050825508	0.3569049248405076	0.2137167223201178	-1.9288348710388936	0.4891137804577797	0.39774241172577884	0.1352498104228982	0.056382309552842236	0.1846676432643251	-0.4085649893424601	0.1276563061966736	-1.2393998842907687	0.3185496587958617	-0.3992028134358795	0.013467894601157382	0.37648904011359025	-1.720194134574489	0.7456704216739541	0.4658024232856448	-0.15122747004888992	0.1688347958415628	-0.5536761445389187	-0.10773334780475986	0.11181285601694654	-0.9775853443034319	-0.037578665604485445	-0.23848927323290842	0.1879115684323968	0.263015645493513	0.0700900318274945	0.16350567763638976	-0.15822350581730357	-0.09403012235712037	0.21038961585344754	-0.5463057303648708	0.08175229135378428	0.22775851769627894	-0.3377391661650826	-0.3425136938035737	0.3540691682033176	-0.05392250223748725	0.23932402267531158	-0.34595428127880745	-0.029613096380288015	-0.2823698929427854	0.1610584081900377	0.023682328865609628	0.24587264916887264	-0.2031234130074582	0.004121307234150452	0.018726196512034207	0.21054955713545398	0.1210874063673629	0.2619266175414753	0.15806293908726207	0.38346570874984953	-0.09038456754340818	-0.16244492827676643	-0.18193499691371023	0.03580952870656698	0.4453809243104282	0.17888808079225618	0.11062768838795108	-0.25326941402020053	-0.10912980653574535	0.29659797247542175	-0.09459967905136249	-0.06360762305912973	0.2738125953759334	0.12412707259540506	0.24223052546164336	0.15537146493093476	-0.050728231661613686	0.19721210526886693	0.0121665310674565	-0.04855709457070054	-0.014591798102781288	0.05706423787676793	-0.28880185591706153	0.036809345282284675	0.4456319828465425	0.20878848334063851	0.04351288186398129	0.05323739742873854	-0.5061398627044835	0.09696634625683935	-0.0042313781405801665	-0.11770728464550215	0.10199117152247841	0.06291824545822076	0.13916481764453897	0.11392367394860223	-0.0036189554467980847	0.08675866962389175	-0.09011453501702127	0.0822544092574543	0.044892327892424526	0.21746505776339126
7	-0.06973222538849719	0.6144075860256948	0.31757363707915043	0.2848321635642882	0.10412032676333599	-2.0327261525038294	0.39774241172578423	0.4958146085345449	0.5799471947491577	0.21678910216317604	0.10335753457695235	-0.40860895769609273	0.15418528861267533	0.09639969099123236	0.5621829747124851	-0.0896509858258926	-0.41171868087231644	0.28484489069535285	-1.7782130385035366	0.9289054298410377	0.5132166313362906	-0.07479064614997447	0.07740371918554897	-0.8407566541829774	0.02032989054640834	0.055167514998792286	-1.029946752834538	0.18602906263064606	-0.6812259827667418	0.29045046875405056	-0.04834368242711555	0.021872351974070794	0.15121370959812258	-0.5466563642899475	-0.20424234923491874	-0.0980211854371274	-0.31762357665783125	0.20397736197627286	0.06626625236876445	-0.39730038655395034	-0.26001644124752266	0.33564106435515073	-0.12019235492629898	0.47094361773612264	-0.059304364506963844	-0.37667611150759595	-0.7921296239204371	0.3632353312728375	0.3964915317354489	0.1751190993519582	-0.10312083520180475	0.15151402578384826	0.13888904869479046	0.22466593974324015	0.095505969863276	0.39687527062589156	0.2328638647148448	0.6450047661558787	-0.2869500924054289	-0.9250905235094723	-0.7665601668697855	-0.18163022991803893	0.184568802687396	0.4722202119416266	0.27745684647538077	-0.21076340922253678	0.25124441484602605	0.1722353960545232	-0.32088668354133293	-0.03278062857325394	0.3370452621085342	-0.3098390554569599	0.2573751216150581	0.3595522256695058	-0.01159231755628021	0.24348930453968032	-0.08168097572122585	-0.3729947165042143	0.09496028082966262	0.16958297661303925	-0.6204953731873614	-0.1713496562980768	0.5620282130236445	0.21265727403689602	0.03676343260642896	0.4205109216910266	-1.2464013353164747	0.22693470216178468	-0.0940640032684133	0.023246518215132433	0.14251862859967662	-0.05080605878338384	0.22484091186525476	0.15945696856842956	0.10249633221955382	0.08093625152768673	-0.0201087285472756	0.3129840958495581	0.06157658368088324	0.037758361561143906
8	0.025175598326979395	3.055451174379323	1.1095770110322463	-0.051287282202653106	-0.027985300860481635	-3.688202541898805	0.13524981042290274	0.5799471947491533	2.3249679856891	0.2094795708206158	-0.7197009596378741	-0.45953202092558376	-0.1210756915177108	5.032211269868748	0.8095397714520188	1.4782103524251586	-1.639650788929881	-0.1131360116472018	-2.3654241270471315	0.9130284543390125	0.21428616932031452	0.6532907325821363	-0.5189522129923096	-1.63301755133512	1.094518923440447	-0.11443880619305553	-1.0203499642240446	1.0200805609851846	-2.235747558355105	0.5832562250497676	-1.1498047292757154	-0.10822304294766744	0.01760586645115434	-1.5337363470782432	-0.22799510232179873	-1.1741897067903069	0.44780942133216095	0.44665700898580185	-0.1631358164118843	-0.36040843355900287	0.6760416967354833	0.12364975560934066	-0.6336204724508124	1.3453883596564615	0.6475096629294725	-1.4902579370368403	-2.927156736240918	1.226331377187632	1.527632676934139	-0.08073723022339971	-0.13301956109189386	0.5238866741141912	0.5173339016412547	0.17866514614004803	-0.07919971993420943	0.44687006793819906	0.9086209659827655	2.2859809509659463	-1.1183255288267406	-3.5455701478514214	-2.4439907917855273	-0.5424898345059315	-0.4432471018514292	1.3613336391688775	1.0054027632943394	-0.13507139502834478	0.6103189904984989	0.13088841466947268	-1.5395107983486955	0.08880036157983952	1.0209225899244103	-1.674596787638844	0.28745523051075433	1.293477724156778	-0.0011523074681540138	0.31240215096748003	-0.6456350488234374	-1.376658690342859	0.22012870735849088	0.6631506886990739	-1.4510475401095988	-1.2573485749458044	0.9498532756353064	0.5862927511922392	-0.11793939972175317	1.5998057128373218	-3.0907726129745945	0.21571091117659086	0.1627296052503281	0.6227478746800459	0.22622235729877643	-0.23437549759584747	0.40738265977521226	0.12167234719161117	0.27174063430299283	0.16348908847631335	0.09333817437675045	0.9429187693441463	0.008900985594499481	-0.18448466507466604
9	0.1431565476867599	0.39761552426916136	0.16571614808358345	0.14131914230885895	-0.43216753923669177	-0.4803526316597879	0.05638230955284369	0.21678910216317562	0.20947957082061566	0.28625032750571844	0.17455215214220227	-0.20926476724359663	0.07257305960511935	0.3687250327319681	0.0801792312461205	-0.07110767472471227	-0.2877858588458832	0.22778228094025413	-0.5906806076857136	0.42587011103306127	0.19642382639096587	-0.09554365995558688	-0.026533810401900705	-1.3411287932371252	-0.03808752075377464	0.1519868098300938	0.009330993040773283	0.056341204132757255	-0.286189510511316	0.20239959790520046	-0.1334195157581189	-0.06736901646210998	0.19608467455512663	-0.32934465975562904	-0.18555471179835992	-0.020419312499212174	-0.0718433382181404	0.1551914621370941	-0.15816441404825826	-0.38607817023605884	-0.07916941846952283	0.17856106172026792	-0.009387629889897362	0.11221462032362825	0.1446861693940939	-0.08413606057253654	-0.26796241434064105	0.1953085337548837	0.13419900695395692	0.09569995618952867	0.03247540825984693	0.2223235168514758	-0.03178149743652678	-0.0058013449138912595	0.009206231068750749	0.2748986749580343	0.10410577324981594	0.31416744330182134	-0.020517104437031107	-0.2806564182004988	-0.5079823656926952	0.06240195880398489	0.10020260807075129	0.15041436346816156	0.11179677046266831	0.00513102803825026	0.19492140139605868	0.1541465957103272	-0.19454521128500907	-0.08143651708100105	0.1516583163383487	-0.21024443702230075	0.05196104842404315	0.14034279875583994	0.011704124611427912	0.01722683743316506	-0.04584411366235534	-0.22185094793040327	0.0664031857786606	0.0698045745578597	-0.2854363797037856	-0.1441355225760934	0.12969804127877066	-0.023078562916528055	0.02514798782927687	-0.05418559449023336	-0.2519711772174461	0.13858554514616783	-0.007359903699568342	0.24255309907717115	0.10799416418609137	-0.06475821433830088	0.024497247051694652	0.13916574329222145	0.02559052766832188	0.026169105187694566	-0.003116113412971664	0.10065384529313211	0.02805916137544664	-0.13765628509259595
