	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	45.60638468011515	5.585271497522763	-15.751725895837126	-5.693844053274418	-1.0795661934466618	-6.012157051023157	7.631753941818233	-10.15250244400719	-1.3646193665193476	5.018703493675365	5.806367224866364	1.5684916591657758	1.931837103287382	6.368925050318429	-12.088302723862096	2.2422591086889225	4.315468485258399	13.579439351991507	8.721780712928954	-3.1010636900042097	1.5434537213945116	-7.725595435117862	-3.520803106048848	0.4377439519912687	-3.517867480411658	-11.217852930762724	-16.653901934858137	-6.787000734252066	11.500043354040393	3.9477518621968093	-3.146947824766965	6.628470813987274	9.293882150897756	5.971219046435856	1.1055095610465946	-12.169365039406717	2.0216399282116866	13.087669731821613	13.584948313179886	2.4792219932863313	-20.132342423572968	5.588326769707298	0.10004296511607214	1.6278373323876327	-10.40956552446384	7.381990156324896	10.212551711792791	-13.941749457241317	-7.078040210098573	-8.418511508159462	-9.333511505290437	-5.550793863069659	-5.710566778076666	7.98541784602171	6.263001072967394	4.391131441738208	1.979522313654221	8.431391695498604	-16.108145576529083	-5.169859701538886	-19.46963797179434	2.39939502788973	-0.6505791665812557	4.144516521379987	5.760733829999426	-0.4733600568967005	-2.6282119871567997	2.5649629194227606	5.370690600995895	-7.5654770505186955	3.9182414602864815	-0.7808806985103405	-0.09629299597603946	-4.742385991960113	3.4698780879373174	-7.620454790219827	5.49316221429684	-2.8629066151461737	1.9453097154155004	0.0823789756387252	2.9320739504346567	3.4592830229748084	-1.3165495761387807	0.26693451144354646	0.398567338746292	-0.41209377970468886	-0.5398702855475883	5.24165545071949	4.225399139268877	-16.061940700935963	-3.7222955218834812	0.5577005942772187	7.5311910582403625	-7.230848621209175	0.7980603784075915	-1.562096641248903	1.5995667477533677	-9.040818723849371	2.742080514409441	12.314715471578216
1	5.5852714975228	48.592395927430765	8.76540667487378	15.897863379270149	9.642945386143788	-4.299463483413216	5.474582599296194	-17.094991948105893	-1.1479532193366593	-21.251390243493336	-1.7672080666441936	-15.518908161472698	-12.07821960661837	-3.426298429959012	-3.896239695020781	-8.510697008950032	9.497157926874262	1.5336803700735435	7.183822533924113	1.7348605839643174	0.8985082265106215	6.16391585938518	-4.009820028810947	1.693705762227356	4.141425816955271	4.428481344868892	-6.533731537909702	-8.790778925307631	4.960346069919656	-9.598095461797092	-0.562222340491412	-5.622385117050817	1.1754205455707694	13.89495653112171	-2.6464179569192656	-8.575576187312652	-8.545159601877332	4.644823861299049	6.241835741657955	-14.518950477703598	1.901837894228458	7.207581681095855	-7.913032592733609	3.422116696769671	0.745876244538991	-1.7562744411040008	8.08762308402168	-7.6269078384568125	-11.233814225824412	8.02997859916054	14.168274147460654	-2.6472871131039115	5.346648980728262	-3.0342192153077305	-5.096087460544977	-3.535494229707891	-2.6921869345274807	8.135471895757075	6.782403090764903	5.286277631241521	-5.0788567314747475	5.66463191522249	-8.294829789747762	7.285698671191623	-3.2584194865483163	-1.1613944949495665	-1.9024905340343543	-11.559078594442754	5.557851667655686	-9.784839953324381	3.0713127086938243	8.034378274064304	19.055516198005947	-1.4095754846216884	0.8418228577526832	-21.95457710173737	6.26820433067053	-8.862247874669604	23.413276384862446	-2.957917196332958	-2.003976178058719	7.320988656711057	2.9759818855965303	-6.01239896772066	-0.49977136205814965	0.15575662479966557	-5.1076240167370335	1.4643034542608495	2.507306601243189	-9.97349938973795	-10.322362265180244	-1.4185865809681237	4.275752871769548	1.7635725105670377	4.044422268248324	-5.937736878349677	-5.535906362861078	-3.107788586294455	1.172672713471872	-4.300233051815104
2	-15.751725895837048	8.76540667487382	51.021648891970045	-7.850394489591034	3.1358171471783978	-7.4911161049239325	-0.6612994677095005	9.640665143470603	11.048264062828025	-0.24215235094989263	-13.688097758948942	4.399851091757297	-9.190254633264686	-6.815541107778604	23.060828256229783	-17.149431852105288	-12.083650061206741	-16.11566141369768	4.209831739255703	4.009786033895017	0.9655631158496953	-8.085434602121206	6.319923150304426	7.583433832814494	7.308200924208711	4.1712423408340005	25.69370718649934	-11.581460914923909	1.1549983362687328	-4.671947700075042	-4.205116712862865	1.5720985105996044	-3.7849395341452583	14.810570438418594	-5.40187514874845	1.843564080447821	-3.9587297540519994	-9.519205441480587	-6.3681995934210205	-5.953728938810177	3.2626722942260185	-9.737140249080507	-2.855684576467732	-1.0260761220556025	7.882555350824979	-9.786345489027807	5.772931163352954	-8.406499316630295	-4.758595620964935	3.6489464525270687	1.7288167111646615	-6.157702212956407	-3.2055849568935972	-0.0985102302254875	2.0923449331252066	5.147325780590215	7.511646691136718	0.4606332452732831	-4.19085369318365	-3.6285880660029775	11.416811899759638	-2.72511621636567	-0.4590221412775093	4.397930719448762	-6.344220730303243	-0.8661200885775309	-2.1027384834517444	0.37151043117047167	-0.991369066750768	3.9405922370517263	-6.6310937875599025	-1.8419663039626677	10.457777715559091	-3.553159287354746	-0.8630013811290048	-7.946051439240139	-0.19350840074467557	-3.762490069008464	12.217911933169928	-3.1899236850646604	8.052189357448778	-1.0581774114598579	10.36403009172664	-1.8302129053326166	-0.9233477105571946	-13.024988582532176	5.171807556517065	1.4734838661881144	-7.310042289799145	1.444915946934103	1.110410845638393	-0.5438279531862984	-6.801819154730771	2.2088049232445686	-2.7505993633870762	0.33356354426159074	0.7605205726096389	5.790500684313785	-1.5858423057021243	-8.691048257938965
3	-5.693844053274401	15.897863379270136	-7.850394489591096	56.46463574987037	4.365340730427214	8.65166800199285	8.340530632998975	-2.9081231201212883	6.838987707349557	-7.135845635360289	1.8181690079001736	-4.012849810251948	-8.398880059159286	-7.453380678786775	-1.891138606827742	-5.1265500306021226	-2.9679759009519135	-1.5260069452184264	2.638118563263453	6.381213630195532	-2.4231243632796167	20.77054552649795	-13.45585909810741	0.14063273083257488	-16.01750318645417	15.131841475494694	-4.692012513247718	-0.7065927671069157	0.646850498947759	-10.731803809161761	5.499956744494046	-6.472369114843682	-4.7351442380046525	-5.166289789913183	6.535790057290207	-11.573354779878803	8.893808690014072	9.11639158817561	2.434616650004129	-11.606630680746232	1.7984587568472585	4.394317343957702	-6.675092080528134	0.46211735730474224	3.0887097283444898	-0.0669287107726666	0.10000156324666998	-0.854266357567055	1.4712680168456207	7.574618609497042	-7.0263127017767	0.8250278921829912	-1.6144361510077525	-18.11688329239972	-6.312023476740068	-8.559639039333394	3.3110743735039456	0.33664489073963866	12.637016463174756	9.112209150767125	-16.311071668060663	7.080954853086342	-8.190842647604867	3.315132507037383	10.036758785796088	2.276074862719904	-6.501677266873255	-6.937639472221084	-1.9444860566611832	-9.239356491202672	4.81088101525366	-6.609823416089615	1.60987987053154	-4.298172552649959	-5.174566299773861	0.4972721965629203	8.608140781056136	9.100808197294583	-1.443737012462321	0.8021386549418137	8.130002466542658	1.2452528565447383	12.720362199185177	-1.9248315989028013	-10.905869139971179	9.885651185362072	-11.74645972534991	6.709714414009319	2.4827762769235746	1.1301060449506473	3.1721005427008975	-2.4624112265523816	-4.385780855739677	-8.52890762441428	-1.6472806969480547	-8.700487500681023	-8.437172262402667	-7.271478468032612	1.8452339313183204	1.8864333077362845
4	-1.0795661934467597	9.64294538614379	3.1358171471784138	4.36534073042723	48.168720710532995	11.177325031945474	4.510103227979286	-4.201049032291119	14.890895066735403	2.201312572881161	-5.749705022077629	-4.36330723848019	0.6110361382523974	4.330115076469769	2.164780679082044	-10.347140176279286	-2.6684684485639307	4.762508438585561	-8.228674950946937	0.6998543368714736	12.059852891593202	17.359091710733104	-5.728893858351797	-13.789561798163044	-5.599747707137714	2.6950295996037115	-9.943128194637033	3.8580890488123956	-11.023978513395996	-13.638101952661746	-4.160981975217356	-2.767010054661796	-8.467184721103274	-6.646660224433649	-1.6002380802966534	-5.1486799901643945	-0.2987840105613633	-1.1558041887653927	-1.1376951984101973	6.940916845294863	-2.088955475781614	11.92328825711435	-1.6994691345526622	0.30977552615440895	-7.198892064682358	-1.8908266210939038	3.252295162238638	3.351758936682389	-8.575521376028632	-12.299172984839402	-1.9911727354171145	-0.36660016113335725	3.5883654991104628	-10.081849337985563	-9.568263332829764	12.138856859390177	-14.652954156291695	-3.878128357655991	-3.143725823949362	1.4270582388158441	13.099968780761442	-5.385091115288872	3.1767173517802556	10.400551097785735	-4.443503713895764	-3.7984167365567703	1.6776863890159763	-2.1191323851260835	-5.621759215956235	3.0466616065035765	11.11915411140203	7.423117656043306	4.656556336378853	12.382399771576537	-10.193107187234219	2.7621601236994366	-10.285917272484646	-3.3167570592257234	-4.25613777209902	1.2314975639668624	9.933579549105545	1.5599799518598694	-2.584237774706538	1.9960076340621262	2.231353151427057	1.695296125127914	-0.29496479336123604	-0.5177920413237632	1.277787633061733	-3.857051369776285	5.906290471929335	-4.943760503736108	-2.4718437475997503	0.9245013871981772	-1.5814743298149887	2.8783561224323617	-2.638297487115353	-8.520174195735386	-0.5312977042397284	-3.469035919403415
5	-6.012157051023204	-4.299463483413207	-7.491116104923923	8.65166800199288	11.177325031945534	37.45374271723759	-5.620464894569935	-5.693071354811005	5.049411008577272	-2.0242518500180107	0.9580286071030397	1.9532361600212373	5.035835297759699	-9.718851209028717	2.5564784764614528	0.5039994818634563	-5.271083562279928	3.3183416279227718	-22.991298392835372	-7.900656130785472	5.770283690086812	10.81477245052449	-3.2093209314409212	-9.63937744090375	2.2678992073254847	-4.051373555482447	-4.591297230778201	15.911068562991034	-6.802872647084762	6.550432263507396	-7.116804842357258	3.0536355889242177	-8.751602827706929	-16.513291011516465	13.729833308708294	5.2669912872852915	2.3733698584113836	-5.095417580818117	1.2412867117450541	7.274620149792803	-3.2691267238449915	10.375477828476713	-1.8075216064586157	-3.6823990805596214	1.6538706831565837	2.0004702742436096	-4.348676027085893	-9.004815176206154	5.485646632586072	-7.573411834554134	-8.010144903288307	2.111024697306674	0.45215325573687914	-4.704688832640614	-3.4388374410382774	7.499734275499479	-2.9536391396657953	-1.5746903273589932	2.058256373939699	-6.734140730973806	-9.647736478557817	2.302355408277332	3.965555549623999	-1.3482390272970342	-1.058776805795516	-2.671031267462326	4.878963916869518	7.580233354232302	-15.428941626834279	3.2102739896797394	9.65613850094254	-0.42174935020328647	2.4469624681597875	7.796241893843003	7.474653489032665	-2.8693703448097647	-5.20376351095848	-3.763274598817528	5.843059741359616	1.1181992436790238	5.020070773867864	-6.434898522890302	10.034207353171533	8.83295534868532	-2.8033184998196363	0.558740009273089	-9.168041983467504	11.141884633046232	0.0924783087635831	-8.780751101572639	-4.48121424306959	-6.079883921817125	3.119381759767678	-1.7111469793734297	-2.8835241812259174	-1.1453323699365372	-1.8487298569768449	2.5669763726920203	0.3615079856456245	6.3264335209664315
6	7.631753941818335	5.474582599296253	-0.6612994677095159	8.340530632998874	4.510103227979352	-5.620464894569998	74.52632775206398	-12.097446966235339	2.7124525645669877	8.666955282443677	2.4773373296279475	1.789858997170156	-16.901817421904866	10.773233038434922	-1.0484335692712075	1.7505126706249499	9.358941600924812	19.309165956351478	-7.770480783047903	-9.421841646576441	-14.09917875948825	-7.221879336656624	-15.710523259445752	3.066105744627821	2.3331757689090145	-10.398443426624278	-10.614104877824822	-9.921142404581502	14.524291913223145	-12.286186099064256	18.00588469172205	4.920868397735498	2.4707479941778603	9.597272463903751	-5.826799211757407	1.3448603163402717	-11.762966595574335	6.434407849424756	2.4053412200767044	-9.258237339483742	-3.146676935628949	-6.1440911880120055	-2.6405336480132884	2.057659935589533	16.97118730420688	4.490948544549995	-10.436370778813362	0.358993024496459	-3.6878513621411253	-1.2709177096256732	-0.9529483082626105	7.822960117505352	4.9557744145011675	1.7901934107583077	13.56405571587083	-1.980154840247651	-7.118498050917094	-5.973192129219017	-4.147968719203434	-9.305918697763865	15.925267603451573	17.894146868772523	-0.6668623049942473	-8.823303415697417	-17.135958772289733	0.3399745879801094	9.05854020325218	2.8189558515071873	11.06586730986453	-5.433724498910706	-15.29225468666608	-3.5815288848434443	-10.626318237836864	-11.50250601875328	4.2968591842617005	-5.112242068387911	-1.6839348602998014	0.29092801673293583	-10.567168378644693	4.11974732439007	9.011721931466504	-8.627334988986135	2.2382032572565795	-8.179013900062179	1.0157874631023112	-5.800602215057463	-3.884705255068971	10.258532065532643	1.371824297255967	-1.9004499578649683	2.6287323156523117	-0.08892685413954843	-0.2559487223041419	-9.765348905703686	-7.20170275436805	-0.42653089470204164	-7.396097782790743	-11.281099257429641	3.407974880474623	0.8978039492383796
7	-10.152502444007238	-17.094991948105946	9.640665143470617	-2.9081231201213216	-4.201049032291189	-5.693071354811028	-12.097446966235387	54.78167571520453	7.681484530022594	10.266352406156317	4.7859422428627685	-0.30099426245210864	-5.1928382361063345	6.939767014101748	22.486641203813424	0.6663115451393363	-2.8884282511702084	-17.787668297153992	11.650539126915577	5.332346817199718	12.712544830451165	-0.5708037841888777	4.7120890418124155	0.5837860016941998	-10.712454169819107	2.0298423272965596	0.9531385144825255	5.969435454723445	-17.782138903073267	-6.193131213780841	13.772925265345236	-3.2230488176290253	-7.4197358454707905	-3.705328440039687	2.543884604073067	3.648772238297013	8.567018784417673	-9.58614948079097	-7.90929638277477	-4.269098822155385	-9.0329251894396	-7.749147717883895	7.923709744577739	-5.220585587219988	-16.772008593832265	2.7373404521775715	2.7549830341658073	12.453144703662613	0.02769715489267144	10.693564664505006	-14.460178434800016	-10.523023650985518	7.799422941488673	-2.4037528123180514	-3.807674958986043	-4.976042489605886	0.4782986386391694	-2.9494236645806717	-2.922088406947172	-6.24571827729548	0.10127347428241018	-12.693314562451942	8.081735892893843	-6.8896640285065756	1.2471727666692944	5.348631256131389	4.872673749939407	-1.8745760676934395	-5.953566492716068	-0.4847770500374686	-23.27809306382605	12.639958193682428	10.911332338132407	7.110682351844256	-1.1830178879597897	1.947513084835867	-7.441080263931843	12.423347404663534	2.8398508739053847	-0.9306861793043001	-16.17444351882202	-3.29132899072488	15.391781366183226	1.6063591251322693	-1.4424775553350573	-4.50519989844579	-8.812566226487517	-0.959298317913001	9.034849459945866	-11.061585746168797	3.25267106591918	-8.542647821727044	4.128064621896491	11.387997907002436	7.3885573706427605	6.434474837694188	3.4511044687454886	-5.7426072404377955	0.5708614931590494	-7.528976378851832
8	-1.364619366519431	-1.1479532193366755	11.048264062828057	6.838987707349612	14.89089506673534	5.04941100857717	2.712452564567034	7.681484530022667	63.406388728478625	2.215783646654992	-12.359392398647632	-2.7264012565747375	-6.369392696589733	-8.494266570033169	2.909155540455317	-6.164807951094897	8.116546673700618	-1.0624488566953847	13.22640831240297	4.932168407485837	6.942124366693281	5.518426624316627	-8.205766185885963	0.17902542251105857	-14.22373494004064	5.274726012561116	-9.184161671893303	-10.824559426324452	-16.279787621015082	-17.880207551510022	0.056726891468622864	16.083905222749582	-10.44388897906892	-12.096213004519122	5.667574388454002	10.21572286236227	5.710134967609717	-4.647528893600412	-2.6791409274024773	-9.46438933946329	5.530158443561453	-6.992276181710065	12.805397470172107	-13.748485042885271	-9.154713395258312	-1.6986039541441573	-14.055995673845693	-7.204011106505309	11.057762358972035	15.572597499798658	-3.1752499573304513	4.865958032183599	-7.981960221043675	-9.714506249639463	-2.4399898792727623	9.47520219977175	4.063610244998604	-2.3470430402632134	-5.011823275138979	2.8758017584374214	11.538210015853267	21.239016043420012	-1.3916052302287072	10.826562969493132	1.805426023121128	-5.878317185939441	-6.268836174762402	3.196826338636535	-9.886281965990628	-7.69829595844481	11.027503076401722	10.00322028570866	-2.158916033858288	-1.6575473601520005	0.3632675694298657	-0.010476193220465224	-10.078731932801528	-8.815662973711824	-1.6024015600554733	-0.8695851724587939	15.630268251722192	2.531491066223606	-2.102960592280302	-2.6145528930862643	-5.072041183896644	-1.8261238515196472	-2.153496578638605	-2.889907923730137	-2.0913595763799515	0.09172320221730756	3.027627549897512	-2.7530175837114417	-2.321003067867026	-3.8410356653222895	-12.752385137236377	1.8355968686151876	-2.6190475640311295	-6.692054763092071	1.1717353822111496	-12.369702933637573
9	5.018703493675376	-21.25139024349339	-0.2421523509497917	-7.13584563536032	2.201312572881163	-2.024251850018024	8.666955282443645	10.266352406156365	2.2157836466550003	71.84237518101176	-6.368389409158017	28.28424000665234	4.441191912712913	6.075395642509373	-8.871312987515264	1.4837395594374139	-5.838468904558104	0.2558784085506557	-14.995360378659488	-18.557972018768655	4.148343972560956	2.4061684005515036	-10.949130045746717	1.8393037076049676	-5.82054013689136	-3.004336619894942	-1.720776471360765	-4.174003862117839	6.403955621323852	0.7581820496894462	-7.036880166789651	0.8988645902668904	14.48399026539344	6.350852972380556	-6.683900980782447	2.0975341390992517	-17.495107946766645	1.6416521401877135	4.887829942422578	-7.448459489501712	6.8409045352057944	2.3064101353760003	-5.735749955017323	2.876926471394473	10.736526249217393	0.6331711406646621	10.200850252292799	9.357418591059323	-14.905776441015512	-10.037384269553817	-9.352665602459941	-7.4791929014656136	2.6184389787696727	-8.787624704444172	0.2097968101200398	-13.04303504517401	1.0024023885897435	1.6825298249747571	-14.22514758320579	2.0525066032316186	7.77472216950174	1.4330475188839151	4.088786269858257	4.486555634615694	-3.8713213610326536	-0.41905107373861133	2.059863468968346	12.924596466067326	-3.7686134779886586	-0.7282928084205453	0.9801914407272678	3.51943009787383	-12.626625753601452	-0.5171412611304415	-2.3397048250596524	-1.3230348447664615	-7.343794903500631	-6.730358420375818	1.3802349038654151	-0.6248686643620835	13.671265786155987	-12.405014694220373	1.3538632200743828	-3.774076960155917	-5.390622907477106	3.159191853965214	1.4171852181629372	-3.763830786242763	-2.583150655424836	13.703486571234917	4.602347154962164	1.9144735335581933	-8.301153654973753	-2.1881198189644704	-11.257712414101295	-0.3372749556916945	-2.838051148029132	11.2028733348978	-1.1754046877212474	-4.1147185518274485
